6366,-68596
6651,-68928
6825,-68994
8237,-69035
8268,-69045
8539,-69222
8390,-69240
7119,-69265
7366,-69415
6630,-69550
9337,-69950
6614,-70052
7495,-70242
9766,-70267
10200,-70268
8591,-70419
8130,-70888
6668,-71050
6500,-71137
10135,-71363
6357,-71470
7695,-71626
8634,-71628
8058,-71782
7879,-71878
9703,-72822
6687,-73185
8923,-73243
9527,-73245
8733,-73302
9253,-73901
8525,-74376
6373,-74654
6932,-74822
7703,-74864
10121,-75013
8773,-75128
10208,-75312
8160,-75473
9889,-75523
8631,-75733
7964,-75883
6367,-75914
6977,-76100
7208,-77560
8890,-77746
7867,-77773
7084,-77793
8720,-78185
7428,-78369
9805,-78521
9471,-78693
7277,-78813
9978,-79110
7382,-79267
6715,-79484
9830,-79488
6243,-79587
9418,-80166
6954,-80209
6708,-80376
8187,-80427
7804,-80693
9189,-80711
6239,-80739
7878,-80830
6396,-81051
9704,-81237
6582,-81392
8479,-81637
8997,-81983
9009,-82041
6608,-82326
6302,-82457
9817,-83247
10016,-83251
8674,-83389
6351,-83580
7956,-84686
9481,-84783
7038,-84791
8863,-85314
6160,-86452
9803,-86658
9242,-87407
10108,-87569
9905,-87595
8155,-88000
8823,-88803
9393,-88970
10187,-89362
6680,-89652
6768,-89684
8574,-90745
7141,-91081
6742,-91684
8907,-91841
6810,-92001
9412,-92077
9869,-92462
10103,-93081
9506,-94566
9030,-94653
7171,-94888
7033,-97447
7313,-98014
7707,-98112
8990,-98795
9511,-99330
7863,-1.0117e+05
9828,-1.016e+05
9579,-1.0172e+05
7288,-1.0207e+05
9613,-1.0404e+05
9165,-1.0519e+05
8465,-1.0553e+05
7182,-1.0621e+05
6806,-1.0655e+05
6704,-1.1135e+05
8897,-1.1143e+05
10014,-1.1218e+05
9811,-1.1337e+05
6910,-1.141e+05
8394,-1.1426e+05
7818,-1.1463e+05
9851,-1.1542e+05
7857,-1.1712e+05
6747,-1.1778e+05
8020,-1.191e+05
9049,-1.1958e+05
8217,-1.2059e+05
6737,-1.2073e+05
10207,-1.2309e+05
8080,-1.2315e+05
7050,-1.2332e+05
9014,-1.2408e+05
6578,-1.2765e+05
8157,-1.2822e+05
7411,-1.2949e+05
6445,-1.3007e+05
8094,-1.3243e+05
9105,-1.3595e+05
6204,-1.3859e+05
7924,-1.3953e+05
7455,-1.417e+05
7164,-1.4914e+05
7841,-1.501e+05
8297,-1.5045e+05
10098,-1.5381e+05
6312,-1.6341e+05
7961,-1.6729e+05
9119,-1.7487e+05
8214,-1.7625e+05
6393,-1.769e+05
7317,-1.9626e+05
8386,-2.2763e+05
8347,-2.3201e+05
