4693,-3.8517e+05
4694,-3.8519e+05
8984,-3.8522e+05
4695,-3.8526e+05
4696,-3.8527e+05
4697,-3.8527e+05
4698,-3.8531e+05
6364,-3.8531e+05
4699,-3.8533e+05
4700,-3.8535e+05
4701,-3.8544e+05
6943,-3.8545e+05
8958,-3.8548e+05
4702,-3.8552e+05
4703,-3.8553e+05
4704,-3.8555e+05
4705,-3.8556e+05
4706,-3.8557e+05
4707,-3.8558e+05
6639,-3.8568e+05
4708,-3.8569e+05
4709,-3.8569e+05
4710,-3.8574e+05
8998,-3.8579e+05
4711,-3.858e+05
9830,-3.8585e+05
4712,-3.8586e+05
4713,-3.8588e+05
4714,-3.8594e+05
4715,-3.86e+05
6743,-3.8601e+05
4716,-3.8601e+05
4717,-3.8601e+05
4718,-3.8603e+05
4719,-3.8603e+05
4720,-3.8605e+05
9806,-3.8605e+05
4721,-3.8606e+05
9320,-3.8606e+05
4722,-3.8608e+05
9419,-3.8611e+05
4723,-3.8611e+05
4724,-3.8614e+05
4725,-3.8616e+05
7139,-3.8621e+05
4726,-3.8623e+05
4727,-3.8626e+05
9312,-3.8629e+05
4728,-3.8629e+05
4729,-3.863e+05
4730,-3.8637e+05
4731,-3.8637e+05
4732,-3.8638e+05
6366,-3.8643e+05
10204,-3.8644e+05
4733,-3.8646e+05
4734,-3.8648e+05
4735,-3.865e+05
4736,-3.865e+05
4737,-3.8651e+05
4738,-3.8651e+05
4739,-3.8654e+05
4740,-3.8659e+05
4741,-3.8662e+05
4742,-3.8663e+05
4743,-3.8664e+05
4744,-3.8665e+05
4745,-3.8665e+05
4746,-3.8667e+05
4747,-3.8668e+05
4748,-3.8669e+05
4749,-3.8675e+05
4750,-3.8676e+05
4751,-3.8676e+05
4752,-3.868e+05
4753,-3.8681e+05
4754,-3.8682e+05
4755,-3.8686e+05
4756,-3.8686e+05
4757,-3.8687e+05
4758,-3.8688e+05
4759,-3.8689e+05
4760,-3.869e+05
4761,-3.8691e+05
4762,-3.8694e+05
6169,-3.8695e+05
4763,-3.8697e+05
4764,-3.8701e+05
8983,-3.8701e+05
4765,-3.8702e+05
4766,-3.8702e+05
4767,-3.8703e+05
6731,-3.8703e+05
7368,-3.8705e+05
4768,-3.8708e+05
4769,-3.8711e+05
9158,-3.8711e+05
4770,-3.8715e+05
9853,-3.8716e+05
4771,-3.8717e+05
4772,-3.8719e+05
6363,-3.8722e+05
4773,-3.8722e+05
4774,-3.8724e+05
4775,-3.8727e+05
4776,-3.8727e+05
4777,-3.8728e+05
4778,-3.8729e+05
4779,-3.873e+05
4780,-3.8732e+05
9562,-3.8733e+05
4781,-3.8735e+05
4782,-3.8737e+05
4783,-3.8739e+05
4784,-3.874e+05
4785,-3.8741e+05
4786,-3.8743e+05
4787,-3.8744e+05
4788,-3.8747e+05
4789,-3.8749e+05
4790,-3.875e+05
4791,-3.8751e+05
6573,-3.8751e+05
4792,-3.8752e+05
4793,-3.8752e+05
4794,-3.876e+05
4795,-3.8762e+05
4796,-3.8764e+05
6336,-3.8765e+05
4797,-3.8766e+05
4798,-3.8771e+05
8941,-3.8774e+05
10122,-3.8776e+05
4799,-3.8778e+05
9105,-3.8779e+05
4800,-3.878e+05
4801,-3.8787e+05
4802,-3.8787e+05
4803,-3.879e+05
4804,-3.8793e+05
4805,-3.8795e+05
4806,-3.8797e+05
4807,-3.8797e+05
4808,-3.8798e+05
4809,-3.8799e+05
4810,-3.8799e+05
7905,-3.8799e+05
4811,-3.88e+05
4812,-3.8805e+05
4813,-3.8809e+05
4814,-3.8809e+05
4815,-3.8811e+05
7244,-3.8812e+05
4816,-3.8813e+05
4817,-3.8813e+05
4818,-3.8815e+05
4819,-3.8816e+05
4820,-3.8817e+05
6867,-3.8819e+05
4821,-3.882e+05
4822,-3.8822e+05
4823,-3.8823e+05
4824,-3.8827e+05
10001,-3.8829e+05
4825,-3.8829e+05
6754,-3.8829e+05
4826,-3.883e+05
4827,-3.883e+05
4828,-3.8832e+05
4829,-3.8838e+05
4830,-3.8846e+05
6643,-3.8846e+05
4831,-3.885e+05
4832,-3.8851e+05
4833,-3.8857e+05
4834,-3.8857e+05
7584,-3.8859e+05
4835,-3.8859e+05
4836,-3.886e+05
4837,-3.8861e+05
4838,-3.8863e+05
4839,-3.8865e+05
4840,-3.8873e+05
4841,-3.8874e+05
4842,-3.8874e+05
4843,-3.8877e+05
4844,-3.8884e+05
4845,-3.8888e+05
4846,-3.8889e+05
8112,-3.8889e+05
4847,-3.889e+05
4848,-3.8892e+05
4849,-3.8893e+05
4850,-3.89e+05
4851,-3.89e+05
4852,-3.8902e+05
4853,-3.8904e+05
4854,-3.8908e+05
4855,-3.8913e+05
4856,-3.8915e+05
4857,-3.8917e+05
4858,-3.8919e+05
4859,-3.8923e+05
4860,-3.8927e+05
6994,-3.8927e+05
4861,-3.8929e+05
4862,-3.893e+05
4863,-3.8931e+05
4864,-3.8933e+05
4865,-3.8934e+05
4866,-3.894e+05
7485,-3.894e+05
4867,-3.8943e+05
4868,-3.8944e+05
4869,-3.8948e+05
4870,-3.8948e+05
8856,-3.8955e+05
4871,-3.8955e+05
4872,-3.8964e+05
8963,-3.8967e+05
4873,-3.8967e+05
4874,-3.8968e+05
7063,-3.897e+05
4875,-3.8971e+05
4876,-3.8975e+05
4877,-3.8975e+05
4878,-3.898e+05
4879,-3.898e+05
4880,-3.8984e+05
8892,-3.8984e+05
4881,-3.8986e+05
6276,-3.8988e+05
4882,-3.8989e+05
4883,-3.8995e+05
4884,-3.8995e+05
4885,-3.8996e+05
6487,-3.8997e+05
4886,-3.8998e+05
7041,-3.8998e+05
4887,-3.9002e+05
7235,-3.901e+05
4888,-3.901e+05
4889,-3.9012e+05
4890,-3.9014e+05
4891,-3.9016e+05
4892,-3.9016e+05
7824,-3.9018e+05
4893,-3.9018e+05
10133,-3.9019e+05
4894,-3.9019e+05
4895,-3.9022e+05
4896,-3.9022e+05
4897,-3.9023e+05
6305,-3.9028e+05
9035,-3.9029e+05
8404,-3.9031e+05
4898,-3.9032e+05
6859,-3.9035e+05
7611,-3.9037e+05
4899,-3.904e+05
9581,-3.9041e+05
4900,-3.9042e+05
4901,-3.9043e+05
4902,-3.9046e+05
8506,-3.9048e+05
4903,-3.9053e+05
4904,-3.9055e+05
4905,-3.9056e+05
4906,-3.9059e+05
4907,-3.906e+05
7175,-3.9062e+05
4908,-3.9064e+05
4909,-3.9066e+05
4910,-3.9067e+05
4911,-3.9072e+05
4912,-3.9073e+05
8471,-3.9074e+05
4913,-3.9074e+05
7893,-3.9077e+05
7912,-3.9077e+05
4914,-3.908e+05
4915,-3.9084e+05
4916,-3.9085e+05
4917,-3.9086e+05
4918,-3.9086e+05
4919,-3.9087e+05
4920,-3.9087e+05
4921,-3.9087e+05
4922,-3.9089e+05
4923,-3.9091e+05
4924,-3.9095e+05
4925,-3.9095e+05
4926,-3.9097e+05
4927,-3.9098e+05
4928,-3.9101e+05
7986,-3.9109e+05
7457,-3.9116e+05
4929,-3.9118e+05
4930,-3.9121e+05
4931,-3.9124e+05
4932,-3.9124e+05
4933,-3.9124e+05
4934,-3.9128e+05
4935,-3.9129e+05
4936,-3.9131e+05
4937,-3.9133e+05
4938,-3.9135e+05
4939,-3.9137e+05
4940,-3.9139e+05
4941,-3.9142e+05
4942,-3.9144e+05
4943,-3.9145e+05
7060,-3.9146e+05
4944,-3.9147e+05
4945,-3.9147e+05
4946,-3.9151e+05
4947,-3.9155e+05
8742,-3.9155e+05
4948,-3.9156e+05
4949,-3.9161e+05
4950,-3.9164e+05
4951,-3.9164e+05
4952,-3.9166e+05
4953,-3.9167e+05
4954,-3.9168e+05
4955,-3.9169e+05
4956,-3.9169e+05
4957,-3.917e+05
7969,-3.917e+05
4958,-3.9172e+05
4959,-3.9174e+05
4960,-3.9177e+05
4961,-3.9184e+05
4962,-3.9184e+05
4963,-3.9186e+05
4964,-3.9194e+05
4965,-3.9195e+05
4966,-3.9202e+05
4967,-3.9203e+05
4968,-3.9203e+05
4969,-3.9203e+05
4970,-3.9204e+05
4971,-3.9205e+05
4972,-3.9208e+05
4973,-3.9209e+05
4974,-3.9209e+05
8431,-3.9213e+05
8815,-3.9216e+05
4975,-3.9217e+05
4976,-3.922e+05
7152,-3.9223e+05
4977,-3.9226e+05
4978,-3.9227e+05
4979,-3.9229e+05
4980,-3.9232e+05
4981,-3.9234e+05
4982,-3.9235e+05
4983,-3.9237e+05
4984,-3.9237e+05
8476,-3.9239e+05
4985,-3.9243e+05
4986,-3.9243e+05
4987,-3.9243e+05
7122,-3.9243e+05
4988,-3.9244e+05
4989,-3.9246e+05
8102,-3.9247e+05
4990,-3.925e+05
4991,-3.9252e+05
9613,-3.9253e+05
4992,-3.9255e+05
4993,-3.9261e+05
4994,-3.927e+05
4995,-3.9271e+05
4996,-3.9275e+05
4997,-3.9279e+05
7044,-3.928e+05
4998,-3.9287e+05
9604,-3.929e+05
4999,-3.929e+05
5000,-3.9294e+05
9664,-3.9296e+05
5001,-3.9305e+05
9467,-3.9309e+05
5002,-3.9309e+05
5003,-3.9317e+05
5004,-3.9318e+05
5005,-3.9319e+05
5006,-3.9319e+05
5007,-3.932e+05
5008,-3.9323e+05
7833,-3.9324e+05
5009,-3.9327e+05
5010,-3.9328e+05
5011,-3.9329e+05
7403,-3.9331e+05
5012,-3.9332e+05
6554,-3.9332e+05
5013,-3.9334e+05
5014,-3.9338e+05
5015,-3.9348e+05
6789,-3.9349e+05
5016,-3.935e+05
5017,-3.9351e+05
5018,-3.9354e+05
5019,-3.9357e+05
5020,-3.9357e+05
5021,-3.9368e+05
5022,-3.9371e+05
5023,-3.9373e+05
5024,-3.9376e+05
5025,-3.9381e+05
7674,-3.9391e+05
9346,-3.9394e+05
5026,-3.9394e+05
5027,-3.9397e+05
5028,-3.9398e+05
5029,-3.94e+05
5030,-3.9401e+05
5031,-3.9403e+05
6297,-3.9406e+05
5032,-3.9408e+05
9245,-3.9409e+05
5033,-3.9411e+05
5034,-3.9412e+05
5035,-3.9415e+05
5036,-3.9416e+05
5037,-3.9416e+05
5038,-3.9417e+05
5039,-3.9418e+05
5040,-3.9418e+05
9186,-3.9418e+05
5041,-3.9419e+05
5042,-3.9419e+05
5043,-3.942e+05
5044,-3.9423e+05
5045,-3.9428e+05
5046,-3.9437e+05
5047,-3.9438e+05
5048,-3.9438e+05
5049,-3.944e+05
7890,-3.9441e+05
5050,-3.9442e+05
5051,-3.9447e+05
5052,-3.9447e+05
5053,-3.9448e+05
5054,-3.9448e+05
5055,-3.9449e+05
5056,-3.9449e+05
5057,-3.9455e+05
5058,-3.9459e+05
5059,-3.9465e+05
9442,-3.9474e+05
8177,-3.9476e+05
5060,-3.9478e+05
5061,-3.948e+05
5062,-3.948e+05
5063,-3.948e+05
5064,-3.9482e+05
5065,-3.9486e+05
5066,-3.9487e+05
5067,-3.9489e+05
5068,-3.949e+05
6720,-3.9496e+05
5069,-3.9497e+05
5070,-3.95e+05
5071,-3.9502e+05
5072,-3.9505e+05
5073,-3.9508e+05
5074,-3.951e+05
5075,-3.951e+05
7515,-3.9519e+05
5076,-3.9521e+05
5077,-3.9521e+05
5078,-3.9521e+05
5079,-3.953e+05
5080,-3.953e+05
5081,-3.9531e+05
6816,-3.9531e+05
8566,-3.9532e+05
9235,-3.9536e+05
5082,-3.9538e+05
5083,-3.9544e+05
5084,-3.9544e+05
5085,-3.9546e+05
5086,-3.9548e+05
5087,-3.955e+05
5088,-3.9553e+05
5089,-3.9555e+05
5090,-3.9557e+05
5091,-3.9557e+05
5092,-3.9561e+05
5093,-3.9562e+05
7862,-3.9562e+05
5094,-3.9563e+05
5095,-3.9564e+05
5096,-3.9571e+05
5097,-3.9572e+05
5098,-3.9572e+05
5099,-3.9573e+05
5100,-3.9574e+05
5101,-3.9574e+05
5102,-3.9582e+05
5103,-3.9583e+05
5104,-3.9585e+05
5105,-3.9588e+05
8103,-3.9592e+05
8666,-3.9594e+05
5106,-3.9594e+05
5107,-3.9595e+05
5108,-3.9596e+05
5109,-3.96e+05
9076,-3.9601e+05
5110,-3.9605e+05
5111,-3.9606e+05
5112,-3.9607e+05
5113,-3.9611e+05
5114,-3.9611e+05
5115,-3.9612e+05
5116,-3.9613e+05
5117,-3.9617e+05
5118,-3.9617e+05
5119,-3.9624e+05
5120,-3.9626e+05
5121,-3.9627e+05
5122,-3.9629e+05
5123,-3.9633e+05
10129,-3.9633e+05
5124,-3.9637e+05
5125,-3.964e+05
5126,-3.9641e+05
5127,-3.9647e+05
5128,-3.9647e+05
6348,-3.9649e+05
5129,-3.9654e+05
5130,-3.9662e+05
5131,-3.9664e+05
5132,-3.9666e+05
5133,-3.9666e+05
5134,-3.9669e+05
5135,-3.9672e+05
5136,-3.9672e+05
5137,-3.9672e+05
5138,-3.9673e+05
5139,-3.9675e+05
6531,-3.9677e+05
5140,-3.9677e+05
8871,-3.9689e+05
6459,-3.9692e+05
5141,-3.9694e+05
10153,-3.9695e+05
5142,-3.9698e+05
5143,-3.9703e+05
5144,-3.9704e+05
5145,-3.9714e+05
5146,-3.9717e+05
5147,-3.9719e+05
5148,-3.9719e+05
8048,-3.972e+05
5149,-3.9723e+05
8926,-3.9725e+05
5150,-3.973e+05
5151,-3.9734e+05
5152,-3.9735e+05
7137,-3.9736e+05
5153,-3.9737e+05
5154,-3.9738e+05
5155,-3.9739e+05
5156,-3.9743e+05
8916,-3.9744e+05
5157,-3.9745e+05
5158,-3.9745e+05
5159,-3.9746e+05
5160,-3.9746e+05
8394,-3.975e+05
5161,-3.9752e+05
8678,-3.9753e+05
5162,-3.9756e+05
5163,-3.9758e+05
5164,-3.976e+05
5165,-3.9761e+05
5166,-3.9767e+05
5167,-3.977e+05
5168,-3.977e+05
5169,-3.9773e+05
5170,-3.9774e+05
5171,-3.9778e+05
5172,-3.978e+05
5173,-3.9781e+05
5174,-3.9787e+05
5175,-3.9792e+05
5176,-3.9796e+05
5177,-3.9805e+05
5178,-3.9805e+05
5179,-3.9806e+05
5180,-3.9812e+05
5181,-3.9812e+05
5182,-3.9815e+05
5183,-3.9815e+05
8318,-3.9817e+05
5184,-3.9817e+05
5185,-3.9819e+05
5186,-3.983e+05
5187,-3.9835e+05
5188,-3.9839e+05
5189,-3.984e+05
5190,-3.984e+05
5191,-3.9841e+05
5192,-3.9844e+05
5193,-3.9845e+05
5194,-3.9848e+05
5195,-3.9848e+05
5196,-3.9851e+05
5197,-3.9852e+05
5198,-3.9853e+05
5199,-3.9858e+05
5200,-3.9864e+05
5201,-3.9869e+05
7658,-3.9871e+05
5202,-3.9872e+05
5203,-3.9874e+05
7121,-3.9874e+05
6824,-3.9874e+05
5204,-3.9875e+05
5205,-3.9883e+05
7559,-3.9886e+05
5206,-3.9889e+05
10144,-3.9891e+05
5207,-3.9891e+05
5208,-3.9893e+05
5209,-3.9894e+05
5210,-3.9894e+05
5211,-3.9895e+05
5212,-3.9897e+05
5213,-3.9898e+05
5214,-3.9898e+05
5215,-3.9899e+05
5216,-3.9899e+05
5217,-3.9904e+05
5218,-3.9907e+05
5219,-3.9909e+05
5220,-3.9909e+05
5221,-3.991e+05
5222,-3.9911e+05
7036,-3.9911e+05
5223,-3.9913e+05
5224,-3.9914e+05
5225,-3.9918e+05
5226,-3.9918e+05
5227,-3.9921e+05
7819,-3.9921e+05
5228,-3.9922e+05
5229,-3.9923e+05
5230,-3.9924e+05
5231,-3.9925e+05
5232,-3.9925e+05
8124,-3.9926e+05
7990,-3.9927e+05
6548,-3.9944e+05
5233,-3.9944e+05
9966,-3.9947e+05
5234,-3.9948e+05
6255,-3.9948e+05
5235,-3.9949e+05
5236,-3.9953e+05
5237,-3.9954e+05
5238,-3.9955e+05
5239,-3.9956e+05
9068,-3.9958e+05
5240,-3.9962e+05
5241,-3.9963e+05
5242,-3.9963e+05
5243,-3.9968e+05
5244,-3.997e+05
5245,-3.997e+05
7500,-3.9973e+05
7998,-3.9974e+05
7090,-3.9977e+05
5246,-3.9981e+05
5247,-3.9985e+05
5248,-3.9995e+05
5249,-4e+05
5250,-4.0002e+05
7241,-4.0008e+05
5251,-4.0009e+05
5252,-4.0009e+05
5253,-4.001e+05
5254,-4.0016e+05
5255,-4.0018e+05
5256,-4.0018e+05
5257,-4.002e+05
5258,-4.002e+05
5259,-4.0022e+05
5260,-4.0022e+05
7597,-4.0024e+05
5261,-4.0024e+05
5262,-4.0024e+05
5263,-4.0024e+05
9401,-4.003e+05
5264,-4.003e+05
9533,-4.0038e+05
5265,-4.004e+05
5266,-4.0041e+05
5267,-4.0043e+05
5268,-4.0048e+05
9031,-4.0049e+05
7019,-4.0051e+05
5269,-4.0054e+05
5270,-4.006e+05
5271,-4.006e+05
7073,-4.0061e+05
5272,-4.0063e+05
5273,-4.0067e+05
5274,-4.0067e+05
5275,-4.0068e+05
5276,-4.0071e+05
5277,-4.0072e+05
5278,-4.0078e+05
5279,-4.0079e+05
5280,-4.0079e+05
5281,-4.008e+05
5282,-4.0083e+05
5283,-4.0084e+05
5284,-4.0085e+05
5285,-4.0086e+05
7436,-4.0087e+05
5286,-4.0092e+05
5287,-4.01e+05
5288,-4.01e+05
5289,-4.01e+05
5290,-4.0101e+05
6879,-4.0102e+05
8182,-4.0103e+05
5291,-4.0104e+05
5292,-4.0104e+05
5293,-4.0105e+05
5294,-4.0108e+05
8055,-4.0109e+05
5295,-4.0109e+05
5296,-4.011e+05
5297,-4.0111e+05
5298,-4.0113e+05
5299,-4.0118e+05
5300,-4.0118e+05
5301,-4.0123e+05
5302,-4.0125e+05
5303,-4.0125e+05
5304,-4.0125e+05
5305,-4.0126e+05
9404,-4.0128e+05
8295,-4.0129e+05
5306,-4.013e+05
5307,-4.0131e+05
5308,-4.0132e+05
5309,-4.0133e+05
5310,-4.0134e+05
5311,-4.0137e+05
5312,-4.0138e+05
5313,-4.0139e+05
5314,-4.0139e+05
5315,-4.0144e+05
5316,-4.0145e+05
5317,-4.015e+05
5318,-4.0152e+05
5319,-4.0153e+05
5320,-4.0155e+05
5321,-4.0155e+05
5322,-4.0155e+05
5323,-4.0157e+05
5324,-4.0158e+05
5325,-4.0165e+05
5326,-4.0166e+05
5327,-4.017e+05
5328,-4.0174e+05
5329,-4.0174e+05
5330,-4.0177e+05
5331,-4.0177e+05
5332,-4.0179e+05
5333,-4.0179e+05
5334,-4.0182e+05
10009,-4.0184e+05
10101,-4.0185e+05
5335,-4.0188e+05
9323,-4.0188e+05
5336,-4.019e+05
5337,-4.0191e+05
5338,-4.0191e+05
5339,-4.0197e+05
5340,-4.0199e+05
5341,-4.0201e+05
5342,-4.0201e+05
5343,-4.0207e+05
5344,-4.021e+05
7917,-4.0217e+05
5345,-4.0222e+05
5346,-4.0222e+05
5347,-4.0227e+05
8920,-4.0227e+05
5348,-4.023e+05
5349,-4.0232e+05
5350,-4.0232e+05
5351,-4.0232e+05
6971,-4.0236e+05
5352,-4.0239e+05
5353,-4.0239e+05
5354,-4.024e+05
5355,-4.024e+05
5356,-4.0241e+05
9842,-4.0242e+05
5357,-4.0245e+05
5358,-4.0245e+05
5359,-4.0253e+05
7232,-4.0257e+05
5360,-4.0262e+05
5361,-4.0267e+05
5362,-4.027e+05
5363,-4.0271e+05
5364,-4.0275e+05
5365,-4.0277e+05
5366,-4.0282e+05
5367,-4.0283e+05
5368,-4.0285e+05
5369,-4.0289e+05
5370,-4.0294e+05
5371,-4.03e+05
5372,-4.03e+05
5373,-4.03e+05
8613,-4.0301e+05
5374,-4.0301e+05
5375,-4.0306e+05
5376,-4.0308e+05
5377,-4.0317e+05
5378,-4.0319e+05
5379,-4.0319e+05
5380,-4.0322e+05
5381,-4.0327e+05
6356,-4.0331e+05
5382,-4.0333e+05
5383,-4.0335e+05
5384,-4.034e+05
5385,-4.0342e+05
5386,-4.0342e+05
5387,-4.0345e+05
5388,-4.0345e+05
5389,-4.0349e+05
5390,-4.0354e+05
5391,-4.0354e+05
5392,-4.0354e+05
5393,-4.0354e+05
5394,-4.0355e+05
5395,-4.0359e+05
5396,-4.0362e+05
5397,-4.0364e+05
5398,-4.0369e+05
5399,-4.0369e+05
5400,-4.0369e+05
8009,-4.037e+05
5401,-4.0373e+05
8631,-4.0374e+05
9793,-4.0386e+05
5402,-4.0388e+05
8988,-4.0391e+05
5403,-4.0393e+05
5404,-4.0396e+05
5405,-4.0399e+05
5406,-4.04e+05
5407,-4.0404e+05
5408,-4.041e+05
5409,-4.0411e+05
5410,-4.0411e+05
5411,-4.0413e+05
9022,-4.0414e+05
5412,-4.0416e+05
5413,-4.0421e+05
5414,-4.0422e+05
5415,-4.0422e+05
5416,-4.0426e+05
5417,-4.0426e+05
5418,-4.043e+05
9420,-4.0432e+05
6631,-4.0433e+05
5419,-4.0437e+05
5420,-4.0438e+05
5421,-4.0444e+05
5422,-4.0448e+05
5423,-4.0449e+05
5424,-4.0453e+05
5425,-4.0456e+05
5426,-4.0458e+05
5427,-4.0462e+05
5428,-4.0464e+05
5429,-4.0465e+05
5430,-4.0475e+05
5431,-4.048e+05
5432,-4.0482e+05
5433,-4.0485e+05
5434,-4.0485e+05
5435,-4.0487e+05
5436,-4.0488e+05
9934,-4.0491e+05
5437,-4.0499e+05
6967,-4.0504e+05
5438,-4.0526e+05
5439,-4.0527e+05
9007,-4.0528e+05
5440,-4.0529e+05
5441,-4.0529e+05
5442,-4.053e+05
8002,-4.0532e+05
6687,-4.0534e+05
5443,-4.0534e+05
5444,-4.0535e+05
5445,-4.0536e+05
5446,-4.0537e+05
5447,-4.0539e+05
5448,-4.054e+05
5449,-4.0543e+05
8459,-4.0549e+05
6417,-4.0552e+05
5450,-4.0554e+05
5451,-4.0554e+05
5452,-4.0555e+05
5453,-4.0557e+05
8376,-4.0564e+05
5454,-4.0572e+05
5455,-4.0573e+05
5456,-4.0574e+05
5457,-4.0575e+05
5458,-4.0579e+05
5459,-4.0583e+05
5460,-4.059e+05
5461,-4.0591e+05
5462,-4.0593e+05
9945,-4.0598e+05
5463,-4.06e+05
5464,-4.0601e+05
5465,-4.0606e+05
7836,-4.0607e+05
8214,-4.0608e+05
5466,-4.061e+05
5467,-4.0612e+05
5468,-4.0616e+05
5469,-4.0616e+05
6431,-4.0623e+05
5470,-4.0623e+05
5471,-4.063e+05
5472,-4.0631e+05
9829,-4.0631e+05
6229,-4.0631e+05
5473,-4.0632e+05
5474,-4.0634e+05
5475,-4.0635e+05
7237,-4.0636e+05
6484,-4.0639e+05
7281,-4.0643e+05
5476,-4.0647e+05
8521,-4.0647e+05
5477,-4.0651e+05
10023,-4.0673e+05
6390,-4.0675e+05
8782,-4.0676e+05
5478,-4.068e+05
5479,-4.0684e+05
5480,-4.0685e+05
5481,-4.069e+05
5482,-4.0691e+05
5483,-4.0696e+05
5484,-4.0699e+05
9816,-4.0702e+05
5485,-4.0704e+05
5486,-4.0705e+05
6842,-4.0708e+05
5487,-4.0709e+05
5488,-4.071e+05
5489,-4.071e+05
5490,-4.0711e+05
5491,-4.0713e+05
5492,-4.0717e+05
8615,-4.0719e+05
5493,-4.0722e+05
8802,-4.0727e+05
8840,-4.0728e+05
5494,-4.0731e+05
5495,-4.0733e+05
6953,-4.0738e+05
5496,-4.0739e+05
5497,-4.0745e+05
5498,-4.0746e+05
8833,-4.0748e+05
5499,-4.0751e+05
5500,-4.0753e+05
5501,-4.0753e+05
8670,-4.0755e+05
5502,-4.0763e+05
5503,-4.0766e+05
5504,-4.0771e+05
5505,-4.0772e+05
5506,-4.0772e+05
5507,-4.0773e+05
5508,-4.0778e+05
5509,-4.0779e+05
5510,-4.0779e+05
5511,-4.0781e+05
5512,-4.0782e+05
5513,-4.0783e+05
5514,-4.0784e+05
5515,-4.0786e+05
7641,-4.0793e+05
5516,-4.0797e+05
5517,-4.0798e+05
5518,-4.08e+05
7452,-4.0801e+05
5519,-4.0804e+05
8044,-4.0813e+05
9611,-4.0813e+05
5520,-4.0814e+05
5521,-4.0819e+05
5522,-4.0827e+05
5523,-4.0827e+05
5524,-4.0833e+05
5525,-4.0839e+05
9452,-4.0841e+05
5526,-4.0842e+05
5527,-4.0843e+05
5528,-4.0843e+05
5529,-4.0853e+05
5530,-4.0853e+05
5531,-4.0857e+05
5532,-4.0859e+05
5533,-4.0862e+05
5534,-4.0863e+05
5535,-4.0864e+05
5536,-4.0865e+05
5537,-4.0865e+05
5538,-4.0866e+05
5539,-4.0871e+05
5540,-4.0872e+05
5541,-4.0874e+05
5542,-4.0877e+05
5543,-4.088e+05
5544,-4.088e+05
5545,-4.0884e+05
5546,-4.0892e+05
5547,-4.0894e+05
5548,-4.0896e+05
5549,-4.0898e+05
5550,-4.0899e+05
5551,-4.0899e+05
5552,-4.09e+05
5553,-4.0901e+05
5554,-4.0902e+05
5555,-4.0905e+05
5556,-4.0905e+05
5557,-4.0908e+05
5558,-4.0908e+05
5559,-4.091e+05
5560,-4.0913e+05
5561,-4.0919e+05
5562,-4.092e+05
5563,-4.0921e+05
5564,-4.0925e+05
5565,-4.0928e+05
5566,-4.093e+05
8299,-4.0933e+05
5567,-4.0935e+05
5568,-4.0936e+05
9127,-4.0936e+05
5569,-4.0941e+05
10183,-4.0941e+05
7711,-4.0943e+05
7539,-4.0944e+05
5570,-4.0945e+05
5571,-4.0945e+05
5572,-4.0949e+05
5573,-4.0952e+05
5574,-4.0952e+05
9737,-4.0956e+05
8723,-4.0959e+05
5575,-4.096e+05
5576,-4.0961e+05
5577,-4.0961e+05
5578,-4.0964e+05
5579,-4.0964e+05
5580,-4.0964e+05
5581,-4.0967e+05
6694,-4.0969e+05
5582,-4.0977e+05
5583,-4.0978e+05
5584,-4.098e+05
5585,-4.0983e+05
8340,-4.0988e+05
5586,-4.099e+05
5587,-4.0991e+05
6579,-4.0994e+05
5588,-4.1003e+05
6957,-4.1004e+05
5589,-4.1005e+05
5590,-4.1005e+05
5591,-4.101e+05
5592,-4.1011e+05
5593,-4.1013e+05
5594,-4.1018e+05
8185,-4.1018e+05
7248,-4.1024e+05
5595,-4.1027e+05
5596,-4.103e+05
5597,-4.1034e+05
5598,-4.1034e+05
5599,-4.1035e+05
9139,-4.1037e+05
5600,-4.1041e+05
5601,-4.1041e+05
5602,-4.1045e+05
5603,-4.1053e+05
10208,-4.1056e+05
5604,-4.1056e+05
5605,-4.1057e+05
6638,-4.1058e+05
5606,-4.1059e+05
5607,-4.1061e+05
8141,-4.1062e+05
5608,-4.1067e+05
5609,-4.1068e+05
6156,-4.1068e+05
7548,-4.1069e+05
5610,-4.1069e+05
5611,-4.1071e+05
5612,-4.1073e+05
5613,-4.1074e+05
5614,-4.1075e+05
5615,-4.1076e+05
5616,-4.1077e+05
5617,-4.1078e+05
5618,-4.108e+05
5619,-4.1089e+05
5620,-4.1091e+05
5621,-4.1094e+05
5622,-4.1096e+05
5623,-4.1098e+05
8768,-4.1099e+05
5624,-4.1099e+05
5625,-4.1099e+05
5626,-4.1103e+05
5627,-4.1107e+05
5628,-4.1109e+05
5629,-4.111e+05
5630,-4.1112e+05
5631,-4.1113e+05
5632,-4.1115e+05
5633,-4.1116e+05
5634,-4.1117e+05
5635,-4.1123e+05
9380,-4.1129e+05
5636,-4.1129e+05
5637,-4.1131e+05
5638,-4.1132e+05
5639,-4.1133e+05
5640,-4.1133e+05
5641,-4.1135e+05
5642,-4.1135e+05
5643,-4.1138e+05
5644,-4.1141e+05
5645,-4.1147e+05
5646,-4.1148e+05
5647,-4.1153e+05
5648,-4.1155e+05
5649,-4.1156e+05
5650,-4.1163e+05
5651,-4.117e+05
9234,-4.1171e+05
5652,-4.1173e+05
5653,-4.1176e+05
5654,-4.1184e+05
5655,-4.1185e+05
5656,-4.1187e+05
5657,-4.1187e+05
5658,-4.1188e+05
