5194,-3.3563e+05
5195,-3.3564e+05
5196,-3.3564e+05
5197,-3.3566e+05
7365,-3.3566e+05
5198,-3.3567e+05
5199,-3.3575e+05
5200,-3.3576e+05
5201,-3.3577e+05
5202,-3.3577e+05
5203,-3.3581e+05
5204,-3.3583e+05
5205,-3.3589e+05
5206,-3.3589e+05
5207,-3.359e+05
8842,-3.3591e+05
5208,-3.3594e+05
5209,-3.3596e+05
5210,-3.3598e+05
5211,-3.36e+05
5212,-3.3602e+05
5213,-3.3602e+05
5214,-3.3606e+05
5215,-3.3606e+05
5216,-3.3607e+05
5217,-3.3607e+05
5218,-3.361e+05
5219,-3.3612e+05
5220,-3.3613e+05
5221,-3.3613e+05
5222,-3.3613e+05
5223,-3.3614e+05
5224,-3.3614e+05
5225,-3.3614e+05
5226,-3.3616e+05
5227,-3.3618e+05
5228,-3.3621e+05
5229,-3.3622e+05
5230,-3.3623e+05
8728,-3.3625e+05
5231,-3.3625e+05
7883,-3.3625e+05
5232,-3.3626e+05
5233,-3.3626e+05
5234,-3.3626e+05
5235,-3.3627e+05
5236,-3.3627e+05
5237,-3.3629e+05
5238,-3.3629e+05
5239,-3.3629e+05
5240,-3.3633e+05
5241,-3.3635e+05
5242,-3.3636e+05
5243,-3.3636e+05
5244,-3.3637e+05
5245,-3.3637e+05
5246,-3.3639e+05
9489,-3.3641e+05
5247,-3.3641e+05
5248,-3.3642e+05
5249,-3.3642e+05
10175,-3.3643e+05
5250,-3.3645e+05
5251,-3.3647e+05
5252,-3.3649e+05
5253,-3.3652e+05
5254,-3.3652e+05
5255,-3.3653e+05
5256,-3.3656e+05
5257,-3.3657e+05
5258,-3.3658e+05
7119,-3.366e+05
5259,-3.3661e+05
5260,-3.3663e+05
5261,-3.3668e+05
5262,-3.3671e+05
7120,-3.3672e+05
5263,-3.3672e+05
5264,-3.3672e+05
5265,-3.3672e+05
5266,-3.3676e+05
5267,-3.3677e+05
5268,-3.3678e+05
5269,-3.3679e+05
5270,-3.368e+05
5271,-3.3681e+05
6329,-3.3682e+05
5272,-3.3683e+05
5273,-3.3686e+05
5274,-3.3686e+05
10079,-3.3688e+05
5275,-3.3689e+05
5276,-3.3691e+05
5277,-3.3692e+05
5278,-3.3694e+05
5279,-3.3694e+05
5280,-3.3695e+05
5281,-3.3695e+05
5282,-3.3695e+05
5283,-3.3696e+05
5284,-3.3696e+05
5285,-3.3698e+05
5286,-3.3698e+05
5287,-3.3701e+05
5288,-3.3703e+05
5289,-3.3703e+05
5290,-3.3706e+05
5291,-3.3711e+05
8113,-3.3711e+05
9720,-3.3713e+05
5292,-3.3714e+05
5293,-3.3714e+05
5294,-3.3717e+05
5295,-3.3717e+05
5296,-3.3722e+05
5297,-3.3728e+05
5298,-3.3729e+05
5299,-3.3729e+05
5300,-3.3729e+05
5301,-3.3731e+05
5302,-3.3731e+05
5303,-3.3732e+05
5304,-3.3733e+05
7228,-3.3733e+05
5305,-3.3734e+05
5306,-3.3735e+05
5307,-3.3737e+05
5308,-3.3738e+05
5309,-3.3738e+05
5310,-3.3739e+05
5311,-3.374e+05
5312,-3.3742e+05
5313,-3.3743e+05
5314,-3.3746e+05
5315,-3.3746e+05
5316,-3.3746e+05
5317,-3.3746e+05
5318,-3.375e+05
5319,-3.3752e+05
5320,-3.3753e+05
5321,-3.3755e+05
5322,-3.3755e+05
7578,-3.3755e+05
5323,-3.3756e+05
6234,-3.3756e+05
5324,-3.3758e+05
5325,-3.3758e+05
8684,-3.3762e+05
5326,-3.3762e+05
5327,-3.3764e+05
5328,-3.3765e+05
5329,-3.3766e+05
5330,-3.3767e+05
5331,-3.3767e+05
9865,-3.3768e+05
5332,-3.3769e+05
5333,-3.3769e+05
5334,-3.3769e+05
5335,-3.377e+05
7155,-3.3774e+05
5336,-3.3778e+05
5337,-3.3779e+05
5338,-3.3783e+05
5339,-3.3783e+05
5340,-3.3783e+05
5341,-3.3783e+05
9547,-3.3787e+05
8517,-3.3788e+05
5342,-3.3788e+05
5343,-3.3789e+05
5344,-3.3789e+05
5345,-3.3791e+05
5346,-3.3791e+05
5347,-3.3791e+05
10015,-3.3795e+05
5348,-3.3795e+05
6589,-3.3796e+05
5349,-3.3798e+05
5350,-3.3803e+05
5351,-3.3803e+05
5352,-3.3804e+05
5353,-3.3805e+05
5354,-3.3807e+05
5355,-3.3808e+05
5356,-3.3811e+05
6174,-3.3812e+05
7985,-3.3812e+05
5357,-3.3813e+05
5358,-3.3813e+05
5359,-3.3814e+05
5360,-3.3815e+05
5361,-3.382e+05
5362,-3.3821e+05
5363,-3.3822e+05
5364,-3.3825e+05
5365,-3.3831e+05
5366,-3.3835e+05
5367,-3.3845e+05
5368,-3.385e+05
5369,-3.385e+05
5370,-3.3854e+05
5371,-3.3856e+05
5372,-3.3858e+05
9756,-3.386e+05
5373,-3.3861e+05
5374,-3.3862e+05
5375,-3.3863e+05
5376,-3.3866e+05
5377,-3.3866e+05
5378,-3.3869e+05
5379,-3.387e+05
9823,-3.3872e+05
5380,-3.3874e+05
5381,-3.3875e+05
5382,-3.3876e+05
5383,-3.3877e+05
6904,-3.388e+05
5384,-3.388e+05
5385,-3.3882e+05
5386,-3.3883e+05
6925,-3.3883e+05
5387,-3.3884e+05
5388,-3.3884e+05
5389,-3.3885e+05
5390,-3.3885e+05
5391,-3.3886e+05
5392,-3.3887e+05
5393,-3.3889e+05
5394,-3.3889e+05
5395,-3.3892e+05
5396,-3.3892e+05
5397,-3.3893e+05
5398,-3.3895e+05
5399,-3.3895e+05
5400,-3.3895e+05
5401,-3.3897e+05
5402,-3.3898e+05
5403,-3.3902e+05
6407,-3.3902e+05
5404,-3.3903e+05
5405,-3.3907e+05
5406,-3.3908e+05
5407,-3.3908e+05
5408,-3.3909e+05
5409,-3.3909e+05
5410,-3.391e+05
5411,-3.391e+05
5412,-3.3911e+05
5413,-3.3913e+05
5414,-3.3914e+05
5415,-3.3914e+05
10067,-3.3915e+05
5416,-3.3917e+05
5417,-3.3917e+05
5418,-3.3917e+05
5419,-3.3918e+05
5420,-3.3918e+05
5421,-3.3919e+05
5422,-3.3919e+05
5423,-3.3921e+05
5424,-3.3923e+05
5425,-3.3926e+05
5426,-3.3927e+05
5427,-3.3927e+05
5428,-3.3929e+05
5429,-3.393e+05
5430,-3.393e+05
5431,-3.3931e+05
5432,-3.3931e+05
5433,-3.3933e+05
5434,-3.3935e+05
5435,-3.3936e+05
7946,-3.3936e+05
9007,-3.3936e+05
9824,-3.3937e+05
5436,-3.3939e+05
5437,-3.3939e+05
5438,-3.3944e+05
5439,-3.3945e+05
5440,-3.3945e+05
5441,-3.3947e+05
5442,-3.3949e+05
5443,-3.3949e+05
5444,-3.3953e+05
5445,-3.3959e+05
5446,-3.396e+05
5447,-3.3961e+05
5448,-3.3962e+05
5449,-3.3964e+05
5450,-3.3965e+05
9835,-3.3965e+05
5451,-3.3969e+05
8742,-3.3969e+05
5452,-3.3975e+05
7202,-3.3979e+05
5453,-3.3981e+05
5454,-3.3983e+05
5455,-3.3983e+05
5456,-3.3984e+05
5457,-3.3984e+05
5458,-3.3984e+05
5459,-3.3986e+05
5460,-3.3987e+05
5461,-3.399e+05
5462,-3.399e+05
5463,-3.399e+05
5464,-3.3991e+05
5465,-3.3992e+05
8089,-3.3993e+05
9129,-3.3993e+05
8549,-3.3994e+05
5466,-3.3994e+05
5467,-3.3994e+05
5468,-3.3994e+05
7450,-3.3995e+05
5469,-3.3996e+05
5470,-3.3996e+05
5471,-3.3996e+05
5472,-3.3998e+05
5473,-3.3999e+05
5474,-3.4002e+05
5475,-3.4002e+05
5476,-3.4002e+05
5477,-3.4003e+05
5478,-3.4005e+05
9293,-3.4008e+05
5479,-3.4011e+05
5480,-3.4011e+05
5481,-3.4013e+05
5482,-3.4013e+05
5483,-3.4014e+05
5484,-3.4017e+05
5485,-3.4017e+05
5486,-3.4018e+05
5487,-3.4021e+05
5488,-3.4025e+05
5489,-3.4025e+05
5490,-3.4026e+05
5491,-3.4028e+05
5492,-3.4029e+05
5493,-3.403e+05
5494,-3.4035e+05
5495,-3.4036e+05
5496,-3.4038e+05
5497,-3.4039e+05
5498,-3.404e+05
7862,-3.404e+05
5499,-3.4041e+05
5500,-3.4041e+05
5501,-3.4043e+05
6351,-3.4044e+05
5502,-3.4048e+05
5503,-3.405e+05
10122,-3.4051e+05
5504,-3.4052e+05
5505,-3.4052e+05
8980,-3.4052e+05
5506,-3.4055e+05
7789,-3.4056e+05
6664,-3.4057e+05
5507,-3.406e+05
5508,-3.4061e+05
5509,-3.4061e+05
5510,-3.4064e+05
7056,-3.4065e+05
5511,-3.4065e+05
5512,-3.4066e+05
5513,-3.4069e+05
5514,-3.4069e+05
5515,-3.4069e+05
8105,-3.4071e+05
5516,-3.4071e+05
5517,-3.4072e+05
7140,-3.4073e+05
5518,-3.4074e+05
5519,-3.4077e+05
5520,-3.4077e+05
5521,-3.4077e+05
5522,-3.4077e+05
5523,-3.4079e+05
5524,-3.408e+05
5525,-3.408e+05
5526,-3.4081e+05
5527,-3.4082e+05
5528,-3.4087e+05
9966,-3.4092e+05
9948,-3.4093e+05
7718,-3.4094e+05
9436,-3.4098e+05
5529,-3.4098e+05
5530,-3.4098e+05
5531,-3.4099e+05
5532,-3.4099e+05
5533,-3.41e+05
5534,-3.41e+05
5535,-3.4101e+05
5536,-3.4106e+05
5537,-3.4107e+05
5538,-3.4108e+05
5539,-3.4109e+05
5540,-3.4109e+05
5541,-3.4109e+05
5542,-3.4113e+05
5543,-3.4114e+05
5544,-3.4115e+05
5545,-3.4116e+05
5546,-3.4118e+05
5547,-3.4121e+05
5548,-3.4122e+05
5549,-3.4123e+05
5550,-3.4123e+05
5551,-3.4124e+05
5552,-3.413e+05
6995,-3.4131e+05
9609,-3.4134e+05
5553,-3.4134e+05
5554,-3.4134e+05
5555,-3.4134e+05
5556,-3.4136e+05
5557,-3.4137e+05
5558,-3.4138e+05
5559,-3.4139e+05
6268,-3.414e+05
8764,-3.414e+05
5560,-3.4141e+05
5561,-3.4142e+05
5562,-3.4142e+05
5563,-3.4143e+05
5564,-3.4143e+05
8451,-3.4146e+05
5565,-3.4147e+05
5566,-3.4148e+05
5567,-3.4148e+05
5568,-3.4149e+05
8563,-3.4155e+05
5569,-3.4155e+05
5570,-3.4158e+05
7804,-3.4158e+05
5571,-3.4159e+05
5572,-3.416e+05
5573,-3.4161e+05
5574,-3.4161e+05
5575,-3.4163e+05
5576,-3.4164e+05
5577,-3.4164e+05
5578,-3.4165e+05
5579,-3.4166e+05
8907,-3.4167e+05
5580,-3.4167e+05
5581,-3.4168e+05
5582,-3.4168e+05
5583,-3.4169e+05
8856,-3.4173e+05
5584,-3.4174e+05
5585,-3.4178e+05
8441,-3.4178e+05
5586,-3.4181e+05
5587,-3.4182e+05
9863,-3.4184e+05
5588,-3.4184e+05
5589,-3.4184e+05
5590,-3.4184e+05
5591,-3.4185e+05
5592,-3.4194e+05
5593,-3.4196e+05
8855,-3.4196e+05
9486,-3.4197e+05
5594,-3.4198e+05
5595,-3.4198e+05
5596,-3.42e+05
5597,-3.4201e+05
5598,-3.4204e+05
5599,-3.4204e+05
5600,-3.4206e+05
8970,-3.4208e+05
5601,-3.4208e+05
5602,-3.4208e+05
8796,-3.4209e+05
5603,-3.4209e+05
5604,-3.4209e+05
5605,-3.4212e+05
5606,-3.4212e+05
5607,-3.4212e+05
5608,-3.4212e+05
5609,-3.4212e+05
5610,-3.4214e+05
5611,-3.4214e+05
5612,-3.4215e+05
5613,-3.4216e+05
5614,-3.4221e+05
5615,-3.4221e+05
5616,-3.4226e+05
7963,-3.4226e+05
5617,-3.4228e+05
5618,-3.4231e+05
9040,-3.4233e+05
5619,-3.4233e+05
5620,-3.4233e+05
5621,-3.4236e+05
6783,-3.4237e+05
5622,-3.4237e+05
5623,-3.4238e+05
7332,-3.4239e+05
5624,-3.424e+05
5625,-3.4241e+05
5626,-3.4242e+05
5627,-3.4244e+05
5628,-3.4244e+05
8518,-3.4244e+05
5629,-3.4245e+05
5630,-3.4247e+05
5631,-3.4247e+05
5632,-3.4253e+05
5633,-3.4253e+05
5634,-3.4253e+05
5635,-3.4254e+05
5636,-3.4254e+05
5637,-3.4255e+05
5638,-3.4255e+05
5639,-3.4256e+05
5640,-3.4257e+05
5641,-3.4258e+05
5642,-3.4266e+05
5643,-3.427e+05
5644,-3.427e+05
5645,-3.4275e+05
5646,-3.4275e+05
7419,-3.4276e+05
5647,-3.4276e+05
5648,-3.4278e+05
5649,-3.4282e+05
5650,-3.4283e+05
5651,-3.4283e+05
5652,-3.4283e+05
5653,-3.4284e+05
5654,-3.4285e+05
5655,-3.4289e+05
5656,-3.4289e+05
5657,-3.429e+05
8457,-3.4291e+05
5658,-3.4294e+05
5659,-3.4295e+05
9725,-3.4295e+05
5660,-3.4296e+05
5661,-3.4299e+05
5662,-3.4301e+05
5663,-3.4304e+05
5664,-3.431e+05
5665,-3.431e+05
5666,-3.4311e+05
5667,-3.4311e+05
5668,-3.4314e+05
5669,-3.4315e+05
5670,-3.4315e+05
5671,-3.4317e+05
5672,-3.4317e+05
5673,-3.4318e+05
5674,-3.432e+05
5675,-3.432e+05
5676,-3.4321e+05
5677,-3.4323e+05
5678,-3.4323e+05
5679,-3.4324e+05
5680,-3.4325e+05
5681,-3.4327e+05
5682,-3.4328e+05
5683,-3.4328e+05
5684,-3.4329e+05
5685,-3.433e+05
5686,-3.4332e+05
5687,-3.4332e+05
5688,-3.4333e+05
5689,-3.4333e+05
5690,-3.4334e+05
8857,-3.4335e+05
5691,-3.4339e+05
5692,-3.434e+05
8146,-3.4342e+05
5693,-3.4342e+05
5694,-3.4342e+05
5695,-3.4343e+05
5696,-3.4345e+05
5697,-3.4347e+05
5698,-3.4349e+05
5699,-3.435e+05
5700,-3.435e+05
5701,-3.4351e+05
5702,-3.4355e+05
7731,-3.4358e+05
5703,-3.436e+05
5704,-3.4364e+05
5705,-3.4366e+05
5706,-3.4366e+05
5707,-3.4369e+05
5708,-3.4369e+05
5709,-3.4371e+05
5710,-3.4371e+05
5711,-3.4372e+05
6255,-3.4373e+05
5712,-3.4373e+05
5713,-3.4373e+05
5714,-3.4373e+05
5715,-3.4378e+05
5716,-3.438e+05
5717,-3.4385e+05
5718,-3.4386e+05
5719,-3.4387e+05
5720,-3.4387e+05
5721,-3.4388e+05
5722,-3.439e+05
5723,-3.439e+05
5724,-3.4392e+05
6373,-3.4392e+05
5725,-3.4393e+05
5726,-3.4394e+05
5727,-3.4397e+05
5728,-3.44e+05
5729,-3.4401e+05
5730,-3.4402e+05
5731,-3.4405e+05
5732,-3.4406e+05
5733,-3.4407e+05
5734,-3.4407e+05
5735,-3.4408e+05
5736,-3.4409e+05
5737,-3.4411e+05
5738,-3.4411e+05
5739,-3.4412e+05
5740,-3.4414e+05
5741,-3.4414e+05
5742,-3.4414e+05
5743,-3.4414e+05
5744,-3.4415e+05
5745,-3.4416e+05
5746,-3.4416e+05
5747,-3.4419e+05
5748,-3.442e+05
5749,-3.4421e+05
5750,-3.4424e+05
5751,-3.4427e+05
5752,-3.4427e+05
5753,-3.4432e+05
5754,-3.4432e+05
5755,-3.4434e+05
5756,-3.4437e+05
5757,-3.4437e+05
5758,-3.4438e+05
5759,-3.4438e+05
9535,-3.444e+05
5760,-3.4441e+05
5761,-3.4441e+05
5762,-3.4441e+05
5763,-3.4442e+05
5764,-3.4442e+05
5765,-3.4442e+05
5766,-3.4443e+05
5767,-3.4443e+05
8814,-3.4444e+05
5768,-3.4446e+05
5769,-3.4446e+05
5770,-3.4446e+05
5771,-3.4448e+05
6164,-3.4456e+05
5772,-3.4459e+05
5773,-3.4459e+05
5774,-3.446e+05
5775,-3.4461e+05
5776,-3.4462e+05
5777,-3.4462e+05
5778,-3.4462e+05
5779,-3.4463e+05
5780,-3.4465e+05
9773,-3.4465e+05
5781,-3.4467e+05
5782,-3.4471e+05
9595,-3.4472e+05
5783,-3.4472e+05
5784,-3.4472e+05
5785,-3.4473e+05
5786,-3.4475e+05
5787,-3.4476e+05
8637,-3.4476e+05
5788,-3.4477e+05
9981,-3.4478e+05
9267,-3.4479e+05
5789,-3.448e+05
5790,-3.4481e+05
5791,-3.4483e+05
5792,-3.4486e+05
5793,-3.4486e+05
5794,-3.4487e+05
5795,-3.4491e+05
5796,-3.4492e+05
5797,-3.4493e+05
8827,-3.4494e+05
5798,-3.4496e+05
8467,-3.4497e+05
5799,-3.4499e+05
5800,-3.45e+05
5801,-3.4501e+05
5802,-3.4501e+05
5803,-3.4503e+05
5804,-3.4503e+05
5805,-3.4506e+05
5806,-3.4507e+05
5807,-3.451e+05
5808,-3.4513e+05
9159,-3.4513e+05
5809,-3.4514e+05
7418,-3.4515e+05
5810,-3.4516e+05
5811,-3.4516e+05
5812,-3.4519e+05
5813,-3.4519e+05
5814,-3.4521e+05
5815,-3.4522e+05
7764,-3.4525e+05
8707,-3.4526e+05
5816,-3.4528e+05
5817,-3.453e+05
5818,-3.4533e+05
5819,-3.4533e+05
5820,-3.4533e+05
6242,-3.4534e+05
5821,-3.4534e+05
5822,-3.4534e+05
6403,-3.4537e+05
5823,-3.4538e+05
5824,-3.4539e+05
5825,-3.4543e+05
5826,-3.4546e+05
5827,-3.4549e+05
10115,-3.4549e+05
5828,-3.455e+05
5829,-3.455e+05
5830,-3.4554e+05
5831,-3.4558e+05
5832,-3.456e+05
5833,-3.4567e+05
9542,-3.4567e+05
5834,-3.4568e+05
5835,-3.457e+05
5836,-3.4572e+05
5837,-3.4574e+05
5838,-3.4575e+05
8018,-3.4575e+05
5839,-3.4576e+05
5840,-3.4576e+05
5841,-3.4577e+05
5842,-3.4578e+05
5843,-3.458e+05
5844,-3.458e+05
5845,-3.4582e+05
5846,-3.4584e+05
5847,-3.4586e+05
5848,-3.4587e+05
5849,-3.4588e+05
5850,-3.4589e+05
5851,-3.4591e+05
5852,-3.4591e+05
5853,-3.4592e+05
6495,-3.4596e+05
5854,-3.46e+05
7165,-3.4601e+05
5855,-3.4601e+05
5856,-3.4602e+05
5857,-3.4603e+05
8161,-3.4606e+05
5858,-3.4606e+05
5859,-3.4607e+05
5860,-3.4608e+05
8334,-3.4608e+05
5861,-3.4609e+05
5862,-3.461e+05
5863,-3.461e+05
8342,-3.4611e+05
9796,-3.4612e+05
5864,-3.4612e+05
5865,-3.4613e+05
5866,-3.4614e+05
5867,-3.4615e+05
5868,-3.4615e+05
5869,-3.4616e+05
5870,-3.4618e+05
5871,-3.4618e+05
5872,-3.4623e+05
5873,-3.4627e+05
5874,-3.4628e+05
5875,-3.4628e+05
5876,-3.4629e+05
5877,-3.4629e+05
5878,-3.463e+05
5879,-3.463e+05
5880,-3.4631e+05
5881,-3.4633e+05
5882,-3.4634e+05
5883,-3.4635e+05
5884,-3.4636e+05
5885,-3.4639e+05
5886,-3.4641e+05
5887,-3.4643e+05
5888,-3.4645e+05
5889,-3.4648e+05
5890,-3.4651e+05
5891,-3.4652e+05
5892,-3.4655e+05
7267,-3.4658e+05
5893,-3.4659e+05
5894,-3.4662e+05
5895,-3.4662e+05
5896,-3.4664e+05
5897,-3.4664e+05
5898,-3.4666e+05
5899,-3.4667e+05
5900,-3.4668e+05
5901,-3.4669e+05
5902,-3.4669e+05
5903,-3.467e+05
5904,-3.4671e+05
5905,-3.4671e+05
5906,-3.4672e+05
5907,-3.4674e+05
5908,-3.4679e+05
5909,-3.469e+05
5910,-3.469e+05
5911,-3.4693e+05
5912,-3.4694e+05
5913,-3.4694e+05
5914,-3.4696e+05
5915,-3.4698e+05
5916,-3.4699e+05
6411,-3.4699e+05
8448,-3.4701e+05
5917,-3.4701e+05
5918,-3.4701e+05
5919,-3.4702e+05
5920,-3.4707e+05
5921,-3.4708e+05
5922,-3.471e+05
5923,-3.471e+05
5924,-3.4711e+05
5925,-3.4712e+05
5926,-3.4712e+05
5927,-3.4713e+05
5928,-3.4713e+05
5929,-3.4716e+05
5930,-3.4717e+05
6511,-3.4719e+05
5931,-3.472e+05
5932,-3.4724e+05
5933,-3.4724e+05
5934,-3.4724e+05
5935,-3.4724e+05
5936,-3.4726e+05
5937,-3.4728e+05
5938,-3.4728e+05
5939,-3.4729e+05
9036,-3.4731e+05
5940,-3.4732e+05
5941,-3.4733e+05
7508,-3.4733e+05
5942,-3.4734e+05
5943,-3.4736e+05
5944,-3.4737e+05
5945,-3.4737e+05
5946,-3.4744e+05
8202,-3.4747e+05
5947,-3.4748e+05
5948,-3.4748e+05
5949,-3.475e+05
5950,-3.4753e+05
6737,-3.4753e+05
5951,-3.4756e+05
5952,-3.4756e+05
5953,-3.4757e+05
5954,-3.4758e+05
5955,-3.4761e+05
5956,-3.4762e+05
5957,-3.4764e+05
5958,-3.4765e+05
5959,-3.4766e+05
5960,-3.4772e+05
5961,-3.4772e+05
5962,-3.4772e+05
5963,-3.4773e+05
5964,-3.4774e+05
5965,-3.4775e+05
5966,-3.4776e+05
5967,-3.4776e+05
5968,-3.4777e+05
5969,-3.4777e+05
5970,-3.4777e+05
5971,-3.4777e+05
5972,-3.4777e+05
5973,-3.4777e+05
5974,-3.4779e+05
5975,-3.478e+05
7598,-3.4781e+05
5976,-3.4783e+05
5977,-3.4783e+05
5978,-3.4788e+05
5979,-3.4788e+05
5980,-3.4789e+05
5981,-3.479e+05
5982,-3.4795e+05
8849,-3.4798e+05
5983,-3.48e+05
5984,-3.4801e+05
5985,-3.4803e+05
5986,-3.4804e+05
5987,-3.4806e+05
5988,-3.4809e+05
5989,-3.481e+05
6870,-3.4815e+05
5990,-3.4816e+05
7326,-3.4816e+05
5991,-3.4817e+05
5992,-3.4817e+05
5993,-3.4821e+05
5994,-3.4822e+05
5995,-3.4823e+05
5996,-3.4824e+05
5997,-3.4825e+05
5998,-3.4826e+05
5999,-3.4827e+05
6000,-3.4828e+05
6001,-3.4829e+05
6002,-3.483e+05
6003,-3.4831e+05
6004,-3.4832e+05
6005,-3.4834e+05
6006,-3.4835e+05
6007,-3.4836e+05
8882,-3.4837e+05
6008,-3.4843e+05
6009,-3.4849e+05
9732,-3.4849e+05
6010,-3.4851e+05
6011,-3.4851e+05
6012,-3.4851e+05
6013,-3.4852e+05
8888,-3.4853e+05
6014,-3.4856e+05
6015,-3.4857e+05
6016,-3.4857e+05
6017,-3.4862e+05
6018,-3.4862e+05
6019,-3.4864e+05
6020,-3.4865e+05
6021,-3.4866e+05
6022,-3.4868e+05
7437,-3.4869e+05
6023,-3.487e+05
6024,-3.4871e+05
6025,-3.4874e+05
6026,-3.4874e+05
6027,-3.4876e+05
6028,-3.4876e+05
6029,-3.4878e+05
6030,-3.488e+05
6031,-3.4883e+05
6032,-3.4884e+05
6033,-3.4885e+05
6034,-3.4887e+05
6035,-3.4887e+05
6036,-3.4887e+05
6037,-3.4888e+05
6038,-3.4889e+05
6039,-3.4889e+05
6040,-3.4892e+05
6041,-3.4893e+05
6042,-3.4896e+05
6043,-3.4903e+05
6044,-3.4904e+05
6045,-3.4907e+05
6046,-3.4909e+05
6047,-3.4911e+05
6048,-3.4912e+05
6049,-3.4913e+05
6050,-3.4913e+05
6051,-3.4913e+05
6052,-3.4914e+05
6053,-3.4914e+05
6054,-3.4916e+05
6055,-3.4916e+05
6056,-3.4917e+05
6057,-3.4921e+05
6058,-3.4923e+05
6059,-3.4923e+05
6060,-3.4928e+05
6061,-3.4929e+05
8803,-3.493e+05
6062,-3.4934e+05
6063,-3.494e+05
6064,-3.4941e+05
6065,-3.4941e+05
6066,-3.4942e+05
6067,-3.4942e+05
6068,-3.4943e+05
6069,-3.4945e+05
6070,-3.4946e+05
6071,-3.4946e+05
6072,-3.4948e+05
6855,-3.4948e+05
6073,-3.4949e+05
6074,-3.4949e+05
6075,-3.4955e+05
6076,-3.4959e+05
8708,-3.496e+05
6077,-3.496e+05
6078,-3.4961e+05
6079,-3.4961e+05
6080,-3.4962e+05
6081,-3.4962e+05
6082,-3.4964e+05
7998,-3.4965e+05
6083,-3.4968e+05
6084,-3.4973e+05
6085,-3.4973e+05
6086,-3.4973e+05
6087,-3.4973e+05
6088,-3.4977e+05
7188,-3.4979e+05
6089,-3.4982e+05
6090,-3.4983e+05
6091,-3.4984e+05
6092,-3.4984e+05
6093,-3.4985e+05
6609,-3.4986e+05
6094,-3.4987e+05
6095,-3.499e+05
6096,-3.4992e+05
6097,-3.4993e+05
6098,-3.4995e+05
6099,-3.4995e+05
6100,-3.4998e+05
6101,-3.4999e+05
6102,-3.5002e+05
6103,-3.5002e+05
6104,-3.5003e+05
6105,-3.5005e+05
6106,-3.5006e+05
6107,-3.5009e+05
6108,-3.5014e+05
6525,-3.5015e+05
6109,-3.5015e+05
6110,-3.5017e+05
6111,-3.5018e+05
6112,-3.5019e+05
6113,-3.502e+05
6114,-3.5022e+05
6115,-3.5024e+05
6116,-3.5025e+05
6117,-3.5026e+05
6118,-3.5026e+05
9783,-3.503e+05
6119,-3.5031e+05
6120,-3.5032e+05
6121,-3.5037e+05
6122,-3.5038e+05
6123,-3.5039e+05
6124,-3.5041e+05
6125,-3.5041e+05
6126,-3.5041e+05
6127,-3.5042e+05
6128,-3.5042e+05
6129,-3.5042e+05
6130,-3.5044e+05
6131,-3.5045e+05
6132,-3.5045e+05
9235,-3.505e+05
6250,-3.5064e+05
8661,-3.5078e+05
8685,-3.5088e+05
6402,-3.5094e+05
9852,-3.5118e+05
8065,-3.5119e+05
7208,-3.5126e+05
9880,-3.513e+05
9957,-3.5153e+05
7678,-3.5154e+05
7916,-3.5155e+05
9951,-3.5174e+05
9990,-3.5195e+05
7857,-3.5221e+05
7427,-3.5222e+05
7354,-3.5241e+05
9091,-3.5241e+05
9215,-3.5254e+05
8290,-3.5271e+05
8398,-3.5284e+05
9062,-3.529e+05
6761,-3.5294e+05
9549,-3.5298e+05
8382,-3.5308e+05
9312,-3.5316e+05
8757,-3.533e+05
10035,-3.5332e+05
10073,-3.5341e+05
6490,-3.5344e+05
9460,-3.5366e+05
7514,-3.5403e+05
8026,-3.5454e+05
7411,-3.5457e+05
8580,-3.5477e+05
8699,-3.5489e+05
7421,-3.5493e+05
6762,-3.5514e+05
6777,-3.5528e+05
10074,-3.5566e+05
7653,-3.5571e+05
7644,-3.558e+05
6640,-3.5582e+05
7476,-3.5597e+05
10027,-3.5603e+05
6545,-3.5613e+05
9815,-3.563e+05
7405,-3.564e+05
9477,-3.567e+05
7329,-3.5672e+05
6369,-3.5691e+05
6856,-3.5698e+05
9064,-3.5703e+05
8373,-3.572e+05
7038,-3.5724e+05
7469,-3.5729e+05
10082,-3.5737e+05
7486,-3.5745e+05
9193,-3.5754e+05
9842,-3.5766e+05
9540,-3.5769e+05
6505,-3.5776e+05
7622,-3.5784e+05
6835,-3.5813e+05
9002,-3.5814e+05
6739,-3.5814e+05
10050,-3.5829e+05
9667,-3.585e+05
6641,-3.5864e+05
7580,-3.5869e+05
6488,-3.5886e+05
7097,-3.592e+05
7150,-3.5941e+05
7878,-3.5962e+05
6508,-3.5985e+05
8003,-3.6001e+05
6455,-3.601e+05
8164,-3.6011e+05
10036,-3.6014e+05
9530,-3.6024e+05
6305,-3.6046e+05
6498,-3.6053e+05
7433,-3.607e+05
6378,-3.6113e+05
9008,-3.6121e+05
7496,-3.6123e+05
9030,-3.6131e+05
9629,-3.6133e+05
7822,-3.6133e+05
7478,-3.6156e+05
10038,-3.6167e+05
8596,-3.6179e+05
9304,-3.6184e+05
8397,-3.6201e+05
7182,-3.6204e+05
10025,-3.6207e+05
8605,-3.6215e+05
9176,-3.6233e+05
9421,-3.6244e+05
7355,-3.6282e+05
7717,-3.629e+05
6578,-3.6294e+05
8033,-3.632e+05
8998,-3.633e+05
7975,-3.6333e+05
