5872,-1.2325e+05
5111,-1.2333e+05
4913,-1.2335e+05
8369,-1.2338e+05
8392,-1.2341e+05
6434,-1.2347e+05
6730,-1.2348e+05
10205,-1.2348e+05
7733,-1.237e+05
5284,-1.2395e+05
9853,-1.2448e+05
9105,-1.2463e+05
5103,-1.2486e+05
7729,-1.2513e+05
8918,-1.2524e+05
8833,-1.2538e+05
7991,-1.2547e+05
5171,-1.2549e+05
8046,-1.2557e+05
7119,-1.2571e+05
8659,-1.2587e+05
6604,-1.2588e+05
6773,-1.2591e+05
7348,-1.2598e+05
5442,-1.2616e+05
10124,-1.263e+05
6185,-1.2647e+05
10104,-1.2684e+05
4125,-1.2686e+05
6140,-1.2706e+05
8855,-1.2712e+05
4730,-1.2734e+05
8204,-1.2791e+05
9610,-1.2852e+05
4944,-1.2856e+05
9867,-1.2863e+05
5364,-1.2864e+05
7385,-1.2871e+05
7155,-1.2873e+05
4906,-1.2907e+05
9925,-1.2983e+05
5344,-1.2995e+05
9057,-1.3002e+05
7794,-1.3015e+05
5957,-1.3024e+05
5789,-1.3027e+05
8479,-1.3032e+05
6671,-1.3075e+05
9995,-1.3076e+05
9495,-1.3079e+05
8133,-1.3098e+05
4500,-1.3151e+05
4463,-1.3159e+05
8996,-1.3231e+05
4754,-1.3235e+05
4664,-1.3243e+05
5373,-1.3248e+05
4412,-1.3264e+05
8661,-1.3302e+05
9515,-1.3342e+05
5993,-1.3404e+05
8212,-1.3409e+05
6916,-1.3409e+05
8978,-1.341e+05
7821,-1.341e+05
7901,-1.3429e+05
5832,-1.3466e+05
9478,-1.3469e+05
5256,-1.3488e+05
4791,-1.3489e+05
6616,-1.3504e+05
8449,-1.3553e+05
10188,-1.3565e+05
4858,-1.3573e+05
7370,-1.3575e+05
5963,-1.3627e+05
7012,-1.3633e+05
10103,-1.3638e+05
4110,-1.3649e+05
5863,-1.3657e+05
6051,-1.3677e+05
5967,-1.369e+05
4965,-1.3729e+05
4581,-1.3743e+05
9217,-1.3751e+05
10000,-1.3786e+05
9329,-1.3819e+05
7797,-1.3833e+05
5087,-1.3851e+05
7238,-1.386e+05
7552,-1.3867e+05
4215,-1.3909e+05
5898,-1.3914e+05
8903,-1.3949e+05
4461,-1.4005e+05
7105,-1.401e+05
7188,-1.4035e+05
4310,-1.4036e+05
7992,-1.4067e+05
9266,-1.4122e+05
7101,-1.4136e+05
8424,-1.417e+05
7501,-1.4243e+05
4777,-1.4256e+05
7581,-1.4263e+05
6304,-1.4271e+05
6684,-1.4285e+05
4175,-1.4306e+05
5909,-1.4316e+05
4690,-1.4389e+05
7522,-1.4439e+05
6600,-1.4443e+05
7481,-1.4444e+05
5770,-1.4445e+05
8447,-1.4478e+05
6458,-1.4529e+05
7972,-1.4549e+05
6858,-1.4567e+05
5404,-1.463e+05
9511,-1.4664e+05
6793,-1.4677e+05
9124,-1.4687e+05
8190,-1.4706e+05
9237,-1.4763e+05
5017,-1.4802e+05
4869,-1.4803e+05
7585,-1.4832e+05
4359,-1.4865e+05
5950,-1.487e+05
10217,-1.4928e+05
9121,-1.4947e+05
8926,-1.4981e+05
5418,-1.4998e+05
9522,-1.503e+05
4319,-1.5038e+05
4108,-1.5042e+05
4261,-1.5046e+05
4802,-1.511e+05
8218,-1.5115e+05
5372,-1.5189e+05
5337,-1.5204e+05
6822,-1.5206e+05
8895,-1.5217e+05
8334,-1.5293e+05
8142,-1.5373e+05
9605,-1.5416e+05
5540,-1.5471e+05
6415,-1.5474e+05
7412,-1.5507e+05
8701,-1.5527e+05
4202,-1.557e+05
8252,-1.5583e+05
5987,-1.5593e+05
7165,-1.5727e+05
7753,-1.574e+05
4717,-1.5746e+05
7064,-1.5794e+05
6722,-1.5887e+05
9633,-1.5948e+05
8870,-1.5949e+05
6477,-1.5959e+05
8431,-1.599e+05
7395,-1.5997e+05
9198,-1.6002e+05
4676,-1.6003e+05
9672,-1.6013e+05
9418,-1.6132e+05
5006,-1.6139e+05
6636,-1.6142e+05
8467,-1.6178e+05
4354,-1.6197e+05
4208,-1.6215e+05
10163,-1.6288e+05
9686,-1.6331e+05
4604,-1.6338e+05
8147,-1.639e+05
5879,-1.6417e+05
4667,-1.644e+05
7802,-1.6481e+05
5724,-1.6571e+05
7141,-1.6648e+05
5106,-1.6672e+05
6872,-1.668e+05
5582,-1.6692e+05
8739,-1.6782e+05
8283,-1.6812e+05
7247,-1.682e+05
9594,-1.685e+05
8513,-1.6935e+05
7760,-1.6942e+05
6070,-1.7017e+05
4142,-1.7087e+05
5241,-1.7089e+05
4568,-1.7276e+05
7022,-1.7392e+05
8732,-1.742e+05
6995,-1.7427e+05
6096,-1.7438e+05
9878,-1.744e+05
4404,-1.7445e+05
6032,-1.7463e+05
6820,-1.7525e+05
6956,-1.7568e+05
6631,-1.7619e+05
4538,-1.7682e+05
9553,-1.7685e+05
9491,-1.7707e+05
5964,-1.772e+05
5454,-1.7724e+05
5919,-1.7742e+05
6558,-1.7892e+05
6505,-1.7895e+05
7110,-1.7934e+05
6970,-1.7972e+05
4706,-1.8046e+05
7804,-1.8122e+05
8602,-1.8202e+05
4187,-1.8271e+05
9564,-1.8275e+05
7890,-1.8377e+05
5214,-1.8588e+05
6748,-1.8597e+05
6978,-1.9015e+05
5828,-1.9264e+05
7140,-1.9435e+05
4206,-1.9447e+05
9283,-1.967e+05
5605,-1.9734e+05
4294,-1.9775e+05
5721,-1.9806e+05
8790,-1.9922e+05
4835,-1.9979e+05
8293,-2.004e+05
8039,-2.034e+05
9002,-2.0393e+05
8270,-2.0538e+05
7588,-2.0564e+05
6761,-2.0664e+05
7846,-2.0871e+05
6490,-2.0938e+05
4339,-2.1541e+05
7036,-2.1544e+05
9020,-2.1715e+05
4834,-2.1875e+05
5938,-2.2226e+05
9109,-2.2489e+05
5345,-2.2508e+05
4921,-2.2565e+05
7266,-2.2668e+05
4332,-2.3691e+05
4673,-2.3866e+05
8962,-2.388e+05
7912,-2.3906e+05
7543,-2.406e+05
4376,-2.4192e+05
7628,-2.4624e+05
8974,-2.4772e+05
4998,-2.4878e+05
9151,-2.5022e+05
9297,-2.5684e+05
4212,-2.6005e+05
8629,-2.6252e+05
6496,-2.6898e+05
6064,-2.6941e+05
8605,-2.7027e+05
8766,-2.735e+05
5105,-2.7763e+05
9657,-2.9025e+05
9323,-2.9944e+05
7153,-3.1183e+05
6615,-3.1284e+05
5491,-3.3132e+05
9014,-3.6143e+05
10049,-3.7793e+05
