5219,-1.1441e+05
6491,-1.1443e+05
9218,-1.1453e+05
818,-1.1454e+05
118,-1.1454e+05
9779,-1.1459e+05
9030,-1.1478e+05
1586,-1.1482e+05
6427,-1.1485e+05
10052,-1.1562e+05
3785,-1.1565e+05
9755,-1.1572e+05
2713,-1.1578e+05
4877,-1.1595e+05
7368,-1.1603e+05
4719,-1.1605e+05
2251,-1.1607e+05
2178,-1.1616e+05
4980,-1.1617e+05
5956,-1.1648e+05
5164,-1.1653e+05
6781,-1.166e+05
7846,-1.1679e+05
6535,-1.1698e+05
9200,-1.1721e+05
5431,-1.1726e+05
7582,-1.1728e+05
4569,-1.1735e+05
86,-1.1736e+05
7564,-1.1756e+05
7235,-1.1757e+05
9960,-1.181e+05
8157,-1.1836e+05
7418,-1.1837e+05
7501,-1.1839e+05
2252,-1.1859e+05
1137,-1.1885e+05
774,-1.1921e+05
5775,-1.1929e+05
576,-1.1959e+05
8086,-1.197e+05
6388,-1.1975e+05
1131,-1.1979e+05
701,-1.1989e+05
3041,-1.201e+05
9972,-1.2052e+05
1235,-1.2054e+05
5599,-1.2064e+05
83,-1.2096e+05
1763,-1.2098e+05
5880,-1.2101e+05
7949,-1.2112e+05
3362,-1.2128e+05
961,-1.2182e+05
2521,-1.2183e+05
4601,-1.2186e+05
5678,-1.2208e+05
5913,-1.2209e+05
3555,-1.2237e+05
5030,-1.224e+05
3816,-1.2257e+05
7167,-1.229e+05
10139,-1.2292e+05
10144,-1.23e+05
2303,-1.2317e+05
248,-1.2326e+05
1214,-1.2336e+05
1705,-1.2337e+05
3564,-1.236e+05
4424,-1.2372e+05
7189,-1.2393e+05
2734,-1.2398e+05
10,-1.2418e+05
3168,-1.243e+05
10140,-1.2441e+05
3271,-1.2456e+05
3704,-1.2459e+05
1902,-1.2462e+05
2953,-1.248e+05
7498,-1.2489e+05
8615,-1.2517e+05
8144,-1.2518e+05
7967,-1.2533e+05
5966,-1.2544e+05
4467,-1.2551e+05
7446,-1.2565e+05
7356,-1.2586e+05
5064,-1.2597e+05
9046,-1.2601e+05
7044,-1.2613e+05
5309,-1.2626e+05
4813,-1.2636e+05
6196,-1.2638e+05
709,-1.2653e+05
4224,-1.2668e+05
5608,-1.2682e+05
1485,-1.2703e+05
2509,-1.2707e+05
3854,-1.271e+05
8653,-1.274e+05
7211,-1.2745e+05
1487,-1.278e+05
6725,-1.2781e+05
5172,-1.2819e+05
101,-1.282e+05
7172,-1.2827e+05
918,-1.2837e+05
8253,-1.2844e+05
7208,-1.2896e+05
8139,-1.2933e+05
1499,-1.294e+05
7733,-1.2946e+05
1418,-1.2968e+05
3767,-1.2985e+05
5148,-1.3003e+05
9999,-1.3009e+05
4883,-1.301e+05
7606,-1.308e+05
8267,-1.3089e+05
6930,-1.3094e+05
4731,-1.3101e+05
4093,-1.3113e+05
7184,-1.3142e+05
2922,-1.3155e+05
3655,-1.3162e+05
395,-1.327e+05
2341,-1.3277e+05
10204,-1.3288e+05
3461,-1.3294e+05
5402,-1.3357e+05
2329,-1.3367e+05
1215,-1.3445e+05
6155,-1.3449e+05
9945,-1.3461e+05
7047,-1.3471e+05
10174,-1.3489e+05
6736,-1.3533e+05
1557,-1.3563e+05
8593,-1.3571e+05
4025,-1.3587e+05
6023,-1.3589e+05
9841,-1.3623e+05
5216,-1.368e+05
2597,-1.368e+05
2770,-1.3683e+05
4632,-1.3699e+05
6822,-1.3704e+05
6377,-1.372e+05
1651,-1.3739e+05
2837,-1.3782e+05
4742,-1.379e+05
806,-1.3799e+05
2405,-1.386e+05
5293,-1.3892e+05
1805,-1.3899e+05
407,-1.39e+05
6663,-1.3927e+05
1067,-1.3943e+05
359,-1.3944e+05
4486,-1.3963e+05
6836,-1.3965e+05
3031,-1.3968e+05
6232,-1.3972e+05
8013,-1.3973e+05
607,-1.4016e+05
5986,-1.402e+05
9015,-1.4023e+05
2347,-1.4046e+05
5230,-1.4061e+05
4087,-1.4074e+05
2246,-1.4118e+05
6374,-1.4174e+05
6835,-1.4183e+05
5425,-1.4199e+05
8301,-1.4217e+05
6658,-1.4233e+05
1822,-1.4235e+05
7207,-1.4259e+05
6738,-1.4389e+05
642,-1.4476e+05
6968,-1.4487e+05
1828,-1.4513e+05
1725,-1.4531e+05
7438,-1.459e+05
3279,-1.4724e+05
3656,-1.4767e+05
4567,-1.4807e+05
6348,-1.4859e+05
3272,-1.4986e+05
4555,-1.5038e+05
9399,-1.5151e+05
7503,-1.5158e+05
4622,-1.5179e+05
1761,-1.5183e+05
4823,-1.5291e+05
6397,-1.53e+05
7324,-1.5384e+05
9206,-1.5389e+05
7721,-1.5397e+05
9696,-1.5414e+05
3351,-1.5418e+05
5558,-1.5428e+05
9144,-1.5503e+05
7337,-1.5526e+05
7826,-1.5535e+05
7839,-1.5569e+05
3209,-1.5581e+05
2124,-1.5605e+05
6926,-1.5612e+05
7370,-1.5645e+05
3366,-1.5691e+05
2948,-1.5719e+05
7459,-1.5779e+05
9795,-1.5805e+05
4628,-1.5815e+05
2087,-1.5828e+05
1823,-1.5834e+05
1972,-1.5838e+05
6815,-1.5845e+05
2996,-1.5874e+05
7499,-1.5929e+05
9352,-1.6006e+05
4978,-1.6015e+05
4498,-1.6079e+05
7577,-1.6095e+05
8062,-1.6177e+05
9639,-1.6211e+05
5027,-1.6217e+05
371,-1.6291e+05
2798,-1.6402e+05
9379,-1.6416e+05
3730,-1.6479e+05
7813,-1.6645e+05
7364,-1.6674e+05
8026,-1.6819e+05
2611,-1.6966e+05
2550,-1.7042e+05
4969,-1.7115e+05
7325,-1.7156e+05
557,-1.7177e+05
5796,-1.7203e+05
8842,-1.7217e+05
6826,-1.745e+05
7855,-1.7459e+05
6017,-1.7587e+05
4615,-1.7669e+05
9719,-1.778e+05
3385,-1.7938e+05
7622,-1.7998e+05
3388,-1.803e+05
6833,-1.8057e+05
4782,-1.8105e+05
873,-1.8158e+05
4082,-1.8183e+05
5426,-1.8211e+05
1875,-1.8315e+05
8897,-1.8471e+05
2653,-1.8508e+05
6489,-1.86e+05
7907,-1.8664e+05
8496,-1.877e+05
94,-1.8825e+05
3723,-1.899e+05
2383,-1.916e+05
4560,-1.9211e+05
4868,-1.9283e+05
8540,-1.9424e+05
3269,-1.9447e+05
5084,-1.9483e+05
5780,-1.9488e+05
2407,-1.9669e+05
6820,-1.9814e+05
7106,-1.9883e+05
3671,-1.9925e+05
7122,-2.0047e+05
8516,-2.0097e+05
1987,-2.011e+05
9494,-2.0181e+05
9904,-2.0666e+05
213,-2.0765e+05
2002,-2.0781e+05
4901,-2.0783e+05
5340,-2.0805e+05
4682,-2.084e+05
8602,-2.106e+05
5920,-2.1074e+05
3161,-2.1463e+05
5376,-2.1678e+05
6897,-2.1914e+05
7784,-2.2207e+05
3573,-2.2259e+05
5,-2.2326e+05
1555,-2.2874e+05
906,-2.326e+05
2479,-2.363e+05
4199,-2.3727e+05
3011,-2.4039e+05
1287,-2.4134e+05
5994,-2.4746e+05
2658,-2.7417e+05
7678,-2.8018e+05
2855,-2.9599e+05
2998,-3.053e+05
7431,-3.117e+05
