6171,-1.249e+05
7138,-1.2509e+05
7081,-1.2518e+05
8120,-1.2523e+05
8431,-1.2532e+05
9800,-1.254e+05
7460,-1.2542e+05
6861,-1.255e+05
6535,-1.2597e+05
7179,-1.2604e+05
7873,-1.2626e+05
10061,-1.2652e+05
6993,-1.266e+05
8104,-1.2748e+05
8638,-1.2751e+05
9893,-1.2766e+05
7142,-1.2833e+05
9621,-1.2859e+05
7295,-1.287e+05
9107,-1.2873e+05
7860,-1.2889e+05
6857,-1.2891e+05
6250,-1.2897e+05
8994,-1.2904e+05
7058,-1.2925e+05
7158,-1.2941e+05
9576,-1.296e+05
8052,-1.2981e+05
7443,-1.3002e+05
8201,-1.3024e+05
10078,-1.3073e+05
9787,-1.309e+05
9304,-1.3117e+05
7082,-1.314e+05
7571,-1.3166e+05
6242,-1.3251e+05
6648,-1.3258e+05
7360,-1.3259e+05
9773,-1.3262e+05
8568,-1.3262e+05
8416,-1.3279e+05
6395,-1.3286e+05
8286,-1.3289e+05
7189,-1.3332e+05
7073,-1.336e+05
9190,-1.3374e+05
7470,-1.3389e+05
6618,-1.342e+05
7711,-1.3434e+05
8329,-1.3434e+05
7748,-1.3485e+05
9433,-1.3508e+05
9056,-1.3561e+05
9497,-1.3597e+05
6927,-1.3604e+05
8685,-1.3658e+05
7407,-1.3669e+05
8960,-1.3685e+05
6594,-1.3701e+05
7016,-1.3729e+05
8409,-1.3816e+05
8671,-1.3837e+05
8888,-1.39e+05
7436,-1.3904e+05
9710,-1.3948e+05
8402,-1.3966e+05
9676,-1.3986e+05
8521,-1.3989e+05
9991,-1.401e+05
7844,-1.4013e+05
7986,-1.4032e+05
9301,-1.4077e+05
10075,-1.4088e+05
9532,-1.4091e+05
7739,-1.4091e+05
7129,-1.41e+05
7042,-1.4145e+05
10210,-1.4146e+05
9581,-1.418e+05
6407,-1.4203e+05
8485,-1.4207e+05
6566,-1.4217e+05
7717,-1.4225e+05
6170,-1.4295e+05
10136,-1.4454e+05
9164,-1.4504e+05
8930,-1.4529e+05
6593,-1.4619e+05
7883,-1.4772e+05
7061,-1.4785e+05
7462,-1.4795e+05
6230,-1.4815e+05
8673,-1.484e+05
10115,-1.4938e+05
10096,-1.4941e+05
7068,-1.4969e+05
8544,-1.499e+05
8216,-1.5117e+05
7109,-1.5165e+05
8388,-1.5192e+05
9698,-1.5205e+05
8712,-1.5258e+05
8188,-1.5343e+05
7708,-1.5442e+05
8026,-1.5444e+05
8413,-1.5541e+05
9797,-1.5596e+05
8599,-1.5627e+05
6491,-1.5783e+05
9620,-1.5784e+05
6869,-1.5966e+05
9441,-1.598e+05
6449,-1.6003e+05
9306,-1.6003e+05
6666,-1.6059e+05
8092,-1.6083e+05
7859,-1.6111e+05
7440,-1.6254e+05
6384,-1.6388e+05
8102,-1.6444e+05
8573,-1.6463e+05
6505,-1.6553e+05
9313,-1.6577e+05
9940,-1.6684e+05
9496,-1.6715e+05
7333,-1.6834e+05
9185,-1.6848e+05
9052,-1.6887e+05
9343,-1.7019e+05
10077,-1.7043e+05
7188,-1.7072e+05
9045,-1.7116e+05
9344,-1.7457e+05
6713,-1.7462e+05
6696,-1.7527e+05
8639,-1.7653e+05
7592,-1.7667e+05
6939,-1.7742e+05
8311,-1.7769e+05
9747,-1.8062e+05
8754,-1.8113e+05
9679,-1.8172e+05
7375,-1.8185e+05
8455,-1.8327e+05
6290,-1.851e+05
6400,-1.859e+05
7006,-1.9016e+05
9396,-1.9264e+05
7817,-1.9276e+05
8387,-1.9343e+05
6788,-1.9503e+05
8301,-1.9939e+05
9586,-2.0094e+05
9368,-2.0182e+05
9223,-2.0525e+05
8030,-2.0649e+05
10191,-2.1002e+05
9563,-2.1007e+05
7277,-2.1032e+05
7047,-2.1066e+05
6300,-2.1204e+05
9906,-2.1615e+05
10119,-2.1718e+05
6689,-2.2145e+05
6913,-2.2663e+05
10081,-2.3239e+05
7674,-2.403e+05
9039,-2.4067e+05
6548,-2.5092e+05
7126,-2.5194e+05
8954,-2.6268e+05
7452,-2.7213e+05
7656,-2.7276e+05
9054,-2.747e+05
8884,-2.8236e+05
7824,-2.828e+05
9042,-2.8478e+05
8183,-2.8655e+05
9587,-2.892e+05
6459,-2.9529e+05
7156,-3.1156e+05
9289,-3.1978e+05
6587,-3.236e+05
