3214,-7.2373e+05
3215,-7.2428e+05
7766,-7.2453e+05
3216,-7.2461e+05
7171,-7.2491e+05
3217,-7.2563e+05
7585,-7.2572e+05
9512,-7.2573e+05
3218,-7.2589e+05
8797,-7.2597e+05
3219,-7.2652e+05
3220,-7.2652e+05
3221,-7.2674e+05
7748,-7.2698e+05
3222,-7.2713e+05
8245,-7.2717e+05
3223,-7.2733e+05
3224,-7.2743e+05
3225,-7.2755e+05
9284,-7.2799e+05
3226,-7.2805e+05
8027,-7.2839e+05
7425,-7.2872e+05
3227,-7.2877e+05
3228,-7.2887e+05
3229,-7.2897e+05
3230,-7.2913e+05
8391,-7.2921e+05
3231,-7.2944e+05
6790,-7.2948e+05
3232,-7.2958e+05
3233,-7.298e+05
9996,-7.299e+05
3234,-7.3e+05
3235,-7.302e+05
3236,-7.3067e+05
3237,-7.3094e+05
7053,-7.3112e+05
3238,-7.3145e+05
3239,-7.3157e+05
7244,-7.3249e+05
3240,-7.3254e+05
3241,-7.3256e+05
3242,-7.3257e+05
3243,-7.3269e+05
9183,-7.3286e+05
7496,-7.3288e+05
3244,-7.33e+05
8931,-7.3301e+05
7902,-7.3304e+05
9556,-7.3382e+05
3245,-7.339e+05
8798,-7.344e+05
3246,-7.3443e+05
6907,-7.3447e+05
6994,-7.3481e+05
3247,-7.3483e+05
7910,-7.3507e+05
3248,-7.3514e+05
3249,-7.3519e+05
3250,-7.353e+05
3251,-7.3545e+05
9869,-7.3559e+05
3252,-7.3571e+05
3253,-7.3594e+05
3254,-7.3641e+05
6147,-7.3672e+05
8614,-7.3687e+05
3255,-7.3699e+05
8290,-7.3701e+05
9997,-7.3763e+05
3256,-7.3769e+05
3257,-7.3814e+05
6526,-7.3814e+05
8893,-7.3817e+05
3258,-7.3826e+05
7930,-7.3834e+05
3259,-7.3868e+05
7837,-7.3877e+05
3260,-7.3901e+05
3261,-7.3908e+05
3262,-7.3911e+05
9578,-7.3913e+05
3263,-7.3933e+05
3264,-7.395e+05
6499,-7.3973e+05
6780,-7.399e+05
6687,-7.4023e+05
6608,-7.4028e+05
8442,-7.4124e+05
3265,-7.4169e+05
8401,-7.419e+05
3266,-7.4214e+05
10164,-7.4218e+05
8425,-7.4226e+05
9022,-7.4251e+05
3267,-7.4276e+05
8470,-7.4312e+05
6963,-7.4332e+05
6274,-7.4341e+05
7518,-7.4342e+05
6791,-7.4367e+05
3268,-7.4385e+05
3269,-7.4441e+05
3270,-7.4481e+05
3271,-7.4518e+05
3272,-7.4534e+05
8993,-7.4547e+05
3273,-7.4549e+05
3274,-7.4574e+05
3275,-7.4582e+05
3276,-7.4596e+05
7169,-7.4604e+05
3277,-7.47e+05
8299,-7.4731e+05
9329,-7.4763e+05
3278,-7.4765e+05
7333,-7.4783e+05
3279,-7.4785e+05
3280,-7.4787e+05
9216,-7.4872e+05
3281,-7.4875e+05
3282,-7.4902e+05
7860,-7.4938e+05
8417,-7.4982e+05
3283,-7.4985e+05
3284,-7.5014e+05
3285,-7.5018e+05
3286,-7.5087e+05
9404,-7.5123e+05
3287,-7.5124e+05
3288,-7.5127e+05
6165,-7.5169e+05
3289,-7.5187e+05
9358,-7.5237e+05
3290,-7.5248e+05
8776,-7.5321e+05
3291,-7.5335e+05
3292,-7.5358e+05
8790,-7.5394e+05
7030,-7.5395e+05
3293,-7.5404e+05
9208,-7.5429e+05
6377,-7.5463e+05
3294,-7.5497e+05
3295,-7.5506e+05
3296,-7.5509e+05
3297,-7.5537e+05
3298,-7.5564e+05
3299,-7.5573e+05
3300,-7.5574e+05
3301,-7.5638e+05
3302,-7.5656e+05
9507,-7.5724e+05
6789,-7.5761e+05
3303,-7.5795e+05
6819,-7.5801e+05
3304,-7.5803e+05
6430,-7.5838e+05
3305,-7.5842e+05
9543,-7.5847e+05
8647,-7.5904e+05
3306,-7.5906e+05
3307,-7.5937e+05
3308,-7.5999e+05
3309,-7.6015e+05
3310,-7.6034e+05
3311,-7.608e+05
3312,-7.6114e+05
3313,-7.6134e+05
3314,-7.6139e+05
3315,-7.6173e+05
3316,-7.6176e+05
3317,-7.6218e+05
6847,-7.6243e+05
3318,-7.6256e+05
3319,-7.6304e+05
3320,-7.6332e+05
9099,-7.6369e+05
10185,-7.6412e+05
3321,-7.6414e+05
3322,-7.6427e+05
6666,-7.6462e+05
3323,-7.6498e+05
3324,-7.6505e+05
8124,-7.6505e+05
7769,-7.6535e+05
6502,-7.6548e+05
3325,-7.6618e+05
9198,-7.6622e+05
3326,-7.6655e+05
3327,-7.6665e+05
8412,-7.6707e+05
3328,-7.6709e+05
8961,-7.677e+05
7630,-7.6791e+05
3329,-7.6801e+05
8769,-7.6803e+05
3330,-7.6821e+05
3331,-7.6855e+05
3332,-7.6867e+05
9709,-7.6894e+05
3333,-7.6974e+05
3334,-7.698e+05
3335,-7.7016e+05
3336,-7.7033e+05
3337,-7.707e+05
3338,-7.7123e+05
3339,-7.7133e+05
3340,-7.7141e+05
3341,-7.7142e+05
6445,-7.7169e+05
3342,-7.7171e+05
3343,-7.719e+05
6886,-7.719e+05
7142,-7.7199e+05
6557,-7.7234e+05
3344,-7.7241e+05
3345,-7.7244e+05
8772,-7.7252e+05
3346,-7.7261e+05
8850,-7.7308e+05
9472,-7.7361e+05
3347,-7.7365e+05
3348,-7.7398e+05
3349,-7.7422e+05
3350,-7.7432e+05
3351,-7.7469e+05
6471,-7.747e+05
3352,-7.7493e+05
7952,-7.7579e+05
3353,-7.7628e+05
9165,-7.7661e+05
3354,-7.7677e+05
3355,-7.7684e+05
3356,-7.7706e+05
3357,-7.7737e+05
7609,-7.7741e+05
3358,-7.7799e+05
3359,-7.7966e+05
3360,-7.7968e+05
3361,-7.7968e+05
3362,-7.7998e+05
3363,-7.8014e+05
3364,-7.8068e+05
8436,-7.8079e+05
3365,-7.8093e+05
9522,-7.8114e+05
3366,-7.8123e+05
3367,-7.8164e+05
7389,-7.8179e+05
8268,-7.8202e+05
3368,-7.8223e+05
3369,-7.8235e+05
3370,-7.8238e+05
3371,-7.8281e+05
9480,-7.8288e+05
3372,-7.8328e+05
3373,-7.8374e+05
3374,-7.842e+05
3375,-7.8421e+05
3376,-7.8426e+05
3377,-7.848e+05
3378,-7.8482e+05
7566,-7.8495e+05
3379,-7.8502e+05
3380,-7.8538e+05
9806,-7.8545e+05
7928,-7.8545e+05
3381,-7.8557e+05
8365,-7.8627e+05
3382,-7.8629e+05
3383,-7.8647e+05
3384,-7.8668e+05
3385,-7.8677e+05
9088,-7.876e+05
3386,-7.8799e+05
8359,-7.8818e+05
9391,-7.8831e+05
3387,-7.8831e+05
3388,-7.8868e+05
3389,-7.8872e+05
3390,-7.8898e+05
3391,-7.898e+05
3392,-7.9031e+05
9711,-7.9043e+05
3393,-7.9066e+05
3394,-7.9135e+05
3395,-7.914e+05
8303,-7.9151e+05
6407,-7.9222e+05
3396,-7.9277e+05
8936,-7.9284e+05
6933,-7.929e+05
3397,-7.9303e+05
3398,-7.9308e+05
7617,-7.9332e+05
3399,-7.9341e+05
3400,-7.9403e+05
7181,-7.9422e+05
3401,-7.9461e+05
3402,-7.9471e+05
7132,-7.9474e+05
3403,-7.953e+05
3404,-7.9531e+05
3405,-7.9531e+05
8291,-7.9534e+05
3406,-7.9565e+05
9581,-7.9598e+05
7313,-7.9602e+05
3407,-7.9603e+05
7721,-7.9623e+05
3408,-7.9645e+05
8900,-7.9648e+05
3409,-7.9655e+05
9691,-7.966e+05
7029,-7.967e+05
3410,-7.9684e+05
3411,-7.9697e+05
3412,-7.9712e+05
3413,-7.9714e+05
10144,-7.9725e+05
7995,-7.9795e+05
6839,-7.9871e+05
3414,-7.989e+05
8616,-7.9967e+05
3415,-7.9977e+05
3416,-7.9982e+05
3417,-7.9989e+05
8053,-8.0004e+05
9019,-8.0009e+05
3418,-8.0012e+05
3419,-8.0036e+05
9519,-8.0039e+05
3420,-8.0041e+05
3421,-8.0043e+05
9025,-8.0054e+05
3422,-8.0068e+05
3423,-8.0084e+05
3424,-8.0089e+05
9076,-8.0124e+05
3425,-8.0125e+05
3426,-8.0144e+05
6716,-8.0167e+05
3427,-8.0172e+05
3428,-8.0203e+05
3429,-8.0205e+05
3430,-8.0223e+05
3431,-8.0223e+05
7871,-8.0236e+05
3432,-8.031e+05
3433,-8.034e+05
3434,-8.0341e+05
3435,-8.0353e+05
3436,-8.0361e+05
3437,-8.0442e+05
7136,-8.0447e+05
3438,-8.0449e+05
3439,-8.0472e+05
3440,-8.0503e+05
3441,-8.0552e+05
8643,-8.0587e+05
7896,-8.0602e+05
8633,-8.0607e+05
3442,-8.0614e+05
3443,-8.0641e+05
3444,-8.0654e+05
3445,-8.0664e+05
6244,-8.0666e+05
3446,-8.0667e+05
3447,-8.0674e+05
3448,-8.0753e+05
3449,-8.0766e+05
3450,-8.083e+05
3451,-8.0874e+05
3452,-8.0902e+05
9559,-8.0924e+05
3453,-8.0926e+05
3454,-8.0974e+05
3455,-8.1002e+05
3456,-8.102e+05
3457,-8.1039e+05
3458,-8.1047e+05
3459,-8.1051e+05
3460,-8.112e+05
3461,-8.1124e+05
3462,-8.1129e+05
3463,-8.1131e+05
8160,-8.1163e+05
3464,-8.1167e+05
3465,-8.1194e+05
3466,-8.1203e+05
3467,-8.1223e+05
8954,-8.1227e+05
3468,-8.1274e+05
3469,-8.1283e+05
3470,-8.1313e+05
7251,-8.1396e+05
6533,-8.1404e+05
3471,-8.1413e+05
8598,-8.1429e+05
3472,-8.145e+05
6644,-8.1455e+05
6788,-8.1457e+05
3473,-8.1469e+05
3474,-8.1493e+05
8062,-8.1533e+05
3475,-8.1535e+05
9569,-8.1562e+05
6987,-8.1619e+05
7074,-8.1624e+05
10197,-8.1628e+05
3476,-8.1653e+05
8663,-8.1756e+05
3477,-8.1888e+05
3478,-8.1922e+05
3479,-8.1939e+05
9694,-8.1955e+05
3480,-8.1957e+05
3481,-8.1971e+05
3482,-8.2059e+05
3483,-8.2069e+05
3484,-8.2072e+05
3485,-8.2102e+05
3486,-8.2126e+05
3487,-8.2152e+05
3488,-8.2152e+05
3489,-8.2153e+05
3490,-8.2174e+05
6678,-8.2208e+05
3491,-8.2225e+05
3492,-8.2239e+05
7428,-8.2267e+05
3493,-8.2292e+05
3494,-8.2358e+05
6227,-8.242e+05
6412,-8.2451e+05
3495,-8.2475e+05
3496,-8.2507e+05
6822,-8.2535e+05
10044,-8.2556e+05
6840,-8.2618e+05
3497,-8.2717e+05
3498,-8.2717e+05
8531,-8.2727e+05
9815,-8.2741e+05
9157,-8.2742e+05
9689,-8.2785e+05
3499,-8.2804e+05
3500,-8.2805e+05
3501,-8.2805e+05
3502,-8.2813e+05
3503,-8.2879e+05
3504,-8.2903e+05
3505,-8.2915e+05
8179,-8.294e+05
7674,-8.2968e+05
8673,-8.2978e+05
8030,-8.306e+05
8126,-8.3075e+05
3506,-8.3105e+05
3507,-8.3114e+05
6298,-8.3136e+05
3508,-8.3161e+05
3509,-8.3178e+05
8628,-8.3194e+05
3510,-8.3216e+05
10080,-8.3216e+05
8351,-8.3222e+05
3511,-8.3226e+05
8269,-8.3245e+05
3512,-8.325e+05
7308,-8.3256e+05
3513,-8.3275e+05
3514,-8.329e+05
3515,-8.3293e+05
3516,-8.3304e+05
8582,-8.3324e+05
3517,-8.3334e+05
3518,-8.3339e+05
3519,-8.3352e+05
7459,-8.3389e+05
9562,-8.3412e+05
6401,-8.3486e+05
3520,-8.3489e+05
8593,-8.3564e+05
3521,-8.361e+05
3522,-8.3634e+05
3523,-8.3675e+05
3524,-8.3684e+05
7863,-8.3734e+05
3525,-8.3766e+05
3526,-8.3789e+05
3527,-8.38e+05
3528,-8.3823e+05
3529,-8.3837e+05
3530,-8.384e+05
6422,-8.3845e+05
8265,-8.387e+05
3531,-8.3878e+05
6475,-8.3888e+05
3532,-8.3995e+05
3533,-8.3995e+05
3534,-8.4011e+05
3535,-8.4021e+05
3536,-8.4027e+05
3537,-8.4058e+05
3538,-8.4239e+05
9712,-8.428e+05
7400,-8.4291e+05
3539,-8.431e+05
3540,-8.4346e+05
8928,-8.437e+05
3541,-8.4419e+05
6449,-8.4423e+05
3542,-8.4438e+05
3543,-8.4463e+05
3544,-8.4469e+05
3545,-8.4485e+05
3546,-8.4547e+05
3547,-8.4563e+05
3548,-8.4618e+05
3549,-8.4654e+05
9409,-8.4655e+05
3550,-8.467e+05
3551,-8.471e+05
3552,-8.473e+05
3553,-8.473e+05
9181,-8.4786e+05
3554,-8.4815e+05
3555,-8.4839e+05
3556,-8.4845e+05
6318,-8.4855e+05
3557,-8.4912e+05
3558,-8.4937e+05
8090,-8.4947e+05
9420,-8.4992e+05
3559,-8.5036e+05
3560,-8.5071e+05
10100,-8.5072e+05
7564,-8.5093e+05
8017,-8.5097e+05
3561,-8.5139e+05
3562,-8.5142e+05
3563,-8.5151e+05
3564,-8.5167e+05
3565,-8.5205e+05
3566,-8.5243e+05
3567,-8.525e+05
8022,-8.5251e+05
3568,-8.5288e+05
3569,-8.5339e+05
3570,-8.534e+05
3571,-8.5379e+05
3572,-8.5398e+05
3573,-8.5425e+05
3574,-8.5427e+05
3575,-8.543e+05
3576,-8.544e+05
8831,-8.5445e+05
3577,-8.5474e+05
3578,-8.5477e+05
3579,-8.5488e+05
9229,-8.5514e+05
6269,-8.5521e+05
8462,-8.5555e+05
3580,-8.556e+05
3581,-8.5605e+05
3582,-8.562e+05
3583,-8.5638e+05
3584,-8.5652e+05
3585,-8.5676e+05
3586,-8.5722e+05
3587,-8.5767e+05
3588,-8.5803e+05
3589,-8.5805e+05
3590,-8.5819e+05
3591,-8.5844e+05
3592,-8.5871e+05
3593,-8.5881e+05
9135,-8.5893e+05
3594,-8.5894e+05
3595,-8.59e+05
3596,-8.5901e+05
3597,-8.6032e+05
3598,-8.6039e+05
3599,-8.6093e+05
7966,-8.6104e+05
3600,-8.6152e+05
3601,-8.6161e+05
3602,-8.6195e+05
3603,-8.6232e+05
3604,-8.6239e+05
6230,-8.6304e+05
3605,-8.6333e+05
10028,-8.6361e+05
8793,-8.6373e+05
3606,-8.6394e+05
3607,-8.6444e+05
3608,-8.6445e+05
3609,-8.6508e+05
3610,-8.6525e+05
9461,-8.6545e+05
10066,-8.6568e+05
3611,-8.6586e+05
3612,-8.6618e+05
3613,-8.6703e+05
3614,-8.6732e+05
3615,-8.6821e+05
3616,-8.6826e+05
3617,-8.6843e+05
3618,-8.6866e+05
3619,-8.69e+05
3620,-8.6901e+05
7779,-8.693e+05
3621,-8.6962e+05
3622,-8.7031e+05
3623,-8.7076e+05
3624,-8.7083e+05
3625,-8.7098e+05
7861,-8.7153e+05
6696,-8.7162e+05
3626,-8.7191e+05
3627,-8.7196e+05
3628,-8.7219e+05
3629,-8.7304e+05
3630,-8.7332e+05
9304,-8.7356e+05
3631,-8.7395e+05
3632,-8.7401e+05
6519,-8.7458e+05
3633,-8.7466e+05
3634,-8.7479e+05
6535,-8.7529e+05
3635,-8.7531e+05
8395,-8.7538e+05
3636,-8.7551e+05
3637,-8.7589e+05
9194,-8.7643e+05
3638,-8.7689e+05
3639,-8.7701e+05
9364,-8.774e+05
7794,-8.7766e+05
3640,-8.7834e+05
8505,-8.7854e+05
3641,-8.7866e+05
3642,-8.7899e+05
9521,-8.79e+05
3643,-8.7979e+05
3644,-8.7989e+05
6500,-8.7995e+05
7719,-8.8024e+05
9112,-8.8032e+05
3645,-8.8102e+05
3646,-8.8118e+05
3647,-8.8135e+05
7742,-8.8151e+05
9686,-8.8188e+05
3648,-8.8198e+05
3649,-8.82e+05
3650,-8.8203e+05
3651,-8.8237e+05
3652,-8.828e+05
3653,-8.8285e+05
3654,-8.8297e+05
3655,-8.8311e+05
3656,-8.8323e+05
3657,-8.8324e+05
3658,-8.8327e+05
3659,-8.835e+05
3660,-8.8351e+05
3661,-8.8362e+05
3662,-8.8398e+05
9340,-8.8545e+05
3663,-8.8547e+05
6457,-8.855e+05
3664,-8.8619e+05
3665,-8.8628e+05
3666,-8.8647e+05
6976,-8.8651e+05
3667,-8.8705e+05
3668,-8.8707e+05
6177,-8.871e+05
3669,-8.8755e+05
3670,-8.879e+05
3671,-8.8824e+05
9887,-8.8832e+05
3672,-8.8863e+05
3673,-8.887e+05
3674,-8.8883e+05
6473,-8.8895e+05
8144,-8.8917e+05
3675,-8.8931e+05
3676,-8.8934e+05
3677,-8.8974e+05
3678,-8.8975e+05
3679,-8.899e+05
3680,-8.9037e+05
8732,-8.9092e+05
6503,-8.91e+05
8636,-8.9114e+05
3681,-8.9121e+05
3682,-8.9143e+05
3683,-8.9145e+05
6521,-8.9181e+05
3684,-8.9192e+05
9436,-8.9201e+05
3685,-8.9238e+05
3686,-8.9269e+05
9984,-8.9274e+05
3687,-8.9285e+05
3688,-8.9293e+05
3689,-8.9295e+05
7901,-8.9313e+05
3690,-8.939e+05
3691,-8.9399e+05
3692,-8.9411e+05
7064,-8.9422e+05
3693,-8.9509e+05
10115,-8.952e+05
3694,-8.9567e+05
6813,-8.9582e+05
8848,-8.962e+05
3695,-8.9652e+05
3696,-8.9659e+05
3697,-8.967e+05
3698,-8.9706e+05
9132,-8.9736e+05
3699,-8.9744e+05
3700,-8.9759e+05
7311,-8.9765e+05
7023,-8.9773e+05
7618,-8.9776e+05
9663,-8.9793e+05
9842,-8.9805e+05
3701,-8.9814e+05
3702,-8.9835e+05
3703,-8.9889e+05
3704,-8.9894e+05
3705,-8.999e+05
3706,-9.0015e+05
3707,-9.0038e+05
3708,-9.0045e+05
6917,-9.0056e+05
8375,-9.0069e+05
3709,-9.0071e+05
3710,-9.0086e+05
3711,-9.0113e+05
3712,-9.0138e+05
3713,-9.0139e+05
3714,-9.0171e+05
6805,-9.0188e+05
8934,-9.0189e+05
3715,-9.0284e+05
3716,-9.0312e+05
3717,-9.0339e+05
3718,-9.0412e+05
3719,-9.0434e+05
3720,-9.0435e+05
3721,-9.0516e+05
3722,-9.0549e+05
8605,-9.0572e+05
3723,-9.0577e+05
3724,-9.0594e+05
7054,-9.0641e+05
9817,-9.0705e+05
3725,-9.0729e+05
6568,-9.0753e+05
3726,-9.0778e+05
9476,-9.0845e+05
7382,-9.0864e+05
9700,-9.0896e+05
7416,-9.091e+05
3727,-9.093e+05
3728,-9.0975e+05
7885,-9.0978e+05
3729,-9.0986e+05
9290,-9.0988e+05
9347,-9.1014e+05
7996,-9.1107e+05
9332,-9.111e+05
3730,-9.1119e+05
3731,-9.1122e+05
3732,-9.1158e+05
3733,-9.1184e+05
3734,-9.1221e+05
3735,-9.127e+05
8445,-9.1305e+05
3736,-9.1345e+05
3737,-9.1352e+05
3738,-9.14e+05
3739,-9.142e+05
8834,-9.1473e+05
3740,-9.1516e+05
7050,-9.1569e+05
8209,-9.1601e+05
3741,-9.1609e+05
3742,-9.1656e+05
3743,-9.1698e+05
3744,-9.1711e+05
3745,-9.1738e+05
3746,-9.1746e+05
3747,-9.1752e+05
3748,-9.1787e+05
3749,-9.1824e+05
3750,-9.184e+05
3751,-9.1845e+05
8957,-9.1873e+05
9874,-9.1874e+05
3752,-9.1939e+05
3753,-9.1945e+05
3754,-9.197e+05
3755,-9.1987e+05
9073,-9.2009e+05
3756,-9.2115e+05
7887,-9.2157e+05
3757,-9.2183e+05
7340,-9.222e+05
3758,-9.2261e+05
3759,-9.2269e+05
10157,-9.2279e+05
3760,-9.2285e+05
10216,-9.2407e+05
3761,-9.2432e+05
3762,-9.2471e+05
7846,-9.2559e+05
3763,-9.256e+05
3764,-9.2569e+05
3765,-9.2586e+05
3766,-9.2606e+05
6691,-9.2668e+05
3767,-9.2713e+05
3768,-9.2828e+05
3769,-9.2831e+05
3770,-9.2846e+05
3771,-9.2929e+05
3772,-9.295e+05
3773,-9.298e+05
8037,-9.3039e+05
3774,-9.3039e+05
3775,-9.3085e+05
3776,-9.3113e+05
9530,-9.3148e+05
3777,-9.3176e+05
9087,-9.32e+05
8946,-9.3212e+05
9853,-9.3245e+05
3778,-9.3279e+05
3779,-9.3293e+05
3780,-9.3302e+05
3781,-9.3324e+05
6436,-9.3327e+05
9890,-9.3393e+05
6393,-9.3427e+05
3782,-9.3538e+05
3783,-9.356e+05
3784,-9.3572e+05
7737,-9.3579e+05
7587,-9.3595e+05
9213,-9.3616e+05
3785,-9.3632e+05
3786,-9.3675e+05
3787,-9.369e+05
3788,-9.3705e+05
3789,-9.3711e+05
3790,-9.3729e+05
3791,-9.3733e+05
7193,-9.3759e+05
3792,-9.3771e+05
10204,-9.381e+05
3793,-9.3826e+05
3794,-9.3834e+05
6414,-9.3845e+05
3795,-9.3858e+05
6879,-9.3859e+05
3796,-9.3861e+05
8383,-9.3908e+05
3797,-9.391e+05
3798,-9.3929e+05
3799,-9.3939e+05
6379,-9.395e+05
3800,-9.3971e+05
3801,-9.4028e+05
3802,-9.4029e+05
3803,-9.405e+05
3804,-9.4053e+05
10071,-9.4057e+05
3805,-9.4058e+05
3806,-9.4068e+05
3807,-9.4109e+05
3808,-9.4119e+05
3809,-9.4171e+05
6624,-9.4171e+05
3810,-9.4228e+05
3811,-9.4233e+05
3812,-9.4283e+05
7345,-9.4294e+05
8978,-9.4301e+05
9851,-9.4333e+05
3813,-9.434e+05
3814,-9.4454e+05
3815,-9.4458e+05
3816,-9.4461e+05
3817,-9.4464e+05
8832,-9.4475e+05
3818,-9.4482e+05
3819,-9.4486e+05
10180,-9.4533e+05
3820,-9.4538e+05
3821,-9.4538e+05
3822,-9.454e+05
3823,-9.4546e+05
3824,-9.4595e+05
3825,-9.4602e+05
3826,-9.4604e+05
9506,-9.4625e+05
3827,-9.4642e+05
8274,-9.4652e+05
3828,-9.4673e+05
3829,-9.4682e+05
3830,-9.4706e+05
3831,-9.4785e+05
3832,-9.4814e+05
3833,-9.4844e+05
3834,-9.4889e+05
8827,-9.4918e+05
3835,-9.4971e+05
8164,-9.5012e+05
3836,-9.502e+05
7487,-9.5053e+05
3837,-9.5058e+05
8887,-9.5074e+05
7438,-9.5083e+05
3838,-9.5089e+05
3839,-9.5143e+05
7727,-9.5184e+05
3840,-9.5206e+05
8579,-9.521e+05
6767,-9.5246e+05
3841,-9.5264e+05
3842,-9.5321e+05
8450,-9.5327e+05
3843,-9.5351e+05
3844,-9.5365e+05
3845,-9.5392e+05
3846,-9.5444e+05
3847,-9.5474e+05
3848,-9.5548e+05
3849,-9.5548e+05
9621,-9.556e+05
3850,-9.5636e+05
3851,-9.5638e+05
7155,-9.5648e+05
9804,-9.5651e+05
8860,-9.5658e+05
3852,-9.5671e+05
3853,-9.5677e+05
3854,-9.5677e+05
3855,-9.5678e+05
3856,-9.578e+05
3857,-9.5789e+05
3858,-9.586e+05
7418,-9.5883e+05
8273,-9.5913e+05
3859,-9.5945e+05
3860,-9.5964e+05
3861,-9.5967e+05
3862,-9.5999e+05
9454,-9.6042e+05
8014,-9.6061e+05
8506,-9.6085e+05
3863,-9.6103e+05
3864,-9.6127e+05
3865,-9.6134e+05
8018,-9.6151e+05
3866,-9.6177e+05
3867,-9.6181e+05
3868,-9.6223e+05
3869,-9.6247e+05
8512,-9.6277e+05
6939,-9.6279e+05
3870,-9.6288e+05
3871,-9.6294e+05
3872,-9.6322e+05
10090,-9.6344e+05
9116,-9.6344e+05
3873,-9.6383e+05
3874,-9.6384e+05
8910,-9.6395e+05
3875,-9.6411e+05
7795,-9.6427e+05
3876,-9.6437e+05
3877,-9.6496e+05
3878,-9.6504e+05
3879,-9.6506e+05
9245,-9.651e+05
3880,-9.6511e+05
3881,-9.6561e+05
3882,-9.6585e+05
3883,-9.6587e+05
6958,-9.6672e+05
6856,-9.6742e+05
6184,-9.6802e+05
3884,-9.6815e+05
3885,-9.6817e+05
3886,-9.6831e+05
3887,-9.6839e+05
7289,-9.684e+05
3888,-9.6901e+05
3889,-9.6996e+05
8639,-9.7005e+05
3890,-9.7031e+05
3891,-9.7053e+05
3892,-9.7062e+05
3893,-9.7091e+05
3894,-9.7095e+05
7664,-9.7101e+05
3895,-9.7146e+05
3896,-9.724e+05
3897,-9.7265e+05
3898,-9.7278e+05
8770,-9.7322e+05
3899,-9.7337e+05
3900,-9.7342e+05
10049,-9.7343e+05
3901,-9.735e+05
9714,-9.7351e+05
8584,-9.7358e+05
3902,-9.7361e+05
3903,-9.7386e+05
3904,-9.7408e+05
9753,-9.7427e+05
3905,-9.7455e+05
8677,-9.7595e+05
3906,-9.7596e+05
9643,-9.7655e+05
3907,-9.7667e+05
3908,-9.7676e+05
3909,-9.7704e+05
3910,-9.7716e+05
9309,-9.774e+05
6139,-9.7799e+05
8916,-9.7913e+05
9990,-9.793e+05
3911,-9.7933e+05
3912,-9.7959e+05
10017,-9.797e+05
3913,-9.7983e+05
6190,-9.8006e+05
8016,-9.804e+05
3914,-9.8046e+05
8557,-9.8047e+05
7732,-9.805e+05
7904,-9.8064e+05
3915,-9.8068e+05
3916,-9.8115e+05
3917,-9.8133e+05
3918,-9.8136e+05
6302,-9.8167e+05
3919,-9.817e+05
9540,-9.8188e+05
3920,-9.819e+05
3921,-9.8196e+05
6484,-9.8232e+05
9037,-9.8244e+05
3922,-9.8277e+05
3923,-9.828e+05
3924,-9.8284e+05
3925,-9.833e+05
7067,-9.834e+05
3926,-9.8391e+05
9311,-9.8396e+05
3927,-9.8398e+05
3928,-9.8428e+05
3929,-9.8504e+05
7912,-9.8567e+05
9933,-9.8571e+05
3930,-9.8587e+05
3931,-9.8594e+05
3932,-9.8638e+05
3933,-9.864e+05
3934,-9.8693e+05
3935,-9.8718e+05
8416,-9.8726e+05
3936,-9.8763e+05
7117,-9.8768e+05
3937,-9.8777e+05
10025,-9.8791e+05
3938,-9.8824e+05
3939,-9.886e+05
3940,-9.8901e+05
3941,-9.8938e+05
3942,-9.894e+05
3943,-9.8953e+05
3944,-9.8972e+05
3945,-9.9031e+05
8295,-9.9036e+05
3946,-9.9051e+05
3947,-9.9086e+05
3948,-9.9106e+05
3949,-9.9123e+05
3950,-9.9141e+05
3951,-9.9204e+05
3952,-9.9208e+05
9561,-9.9211e+05
7527,-9.9299e+05
7663,-9.932e+05
10106,-9.9345e+05
3953,-9.9364e+05
3954,-9.9368e+05
3955,-9.937e+05
3956,-9.942e+05
6727,-9.9518e+05
3957,-9.9544e+05
6388,-9.9546e+05
10057,-9.9568e+05
3958,-9.9743e+05
8809,-9.9752e+05
3959,-9.9761e+05
3960,-9.9772e+05
6717,-9.9793e+05
3961,-9.9794e+05
8239,-9.9834e+05
3962,-9.9885e+05
9687,-9.9895e+05
3963,-9.9939e+05
3964,-9.9943e+05
3965,-9.9999e+05
9102,-1.001e+06
3966,-1.0013e+06
3967,-1.0016e+06
3968,-1.0016e+06
9566,-1.0016e+06
3969,-1.0024e+06
3970,-1.0027e+06
3971,-1.0028e+06
9729,-1.0028e+06
3972,-1.0032e+06
3973,-1.0036e+06
3974,-1.0037e+06
3975,-1.0041e+06
7847,-1.0042e+06
3976,-1.0045e+06
3977,-1.005e+06
9995,-1.0052e+06
3978,-1.0053e+06
10126,-1.0055e+06
7474,-1.0057e+06
3979,-1.0058e+06
3980,-1.0064e+06
3981,-1.0067e+06
3982,-1.007e+06
3983,-1.0077e+06
3984,-1.0079e+06
8167,-1.0082e+06
3985,-1.0091e+06
3986,-1.0092e+06
3987,-1.0094e+06
3988,-1.01e+06
3989,-1.0101e+06
6841,-1.0105e+06
8490,-1.011e+06
6376,-1.0112e+06
7331,-1.0113e+06
3990,-1.0116e+06
7264,-1.0116e+06
3991,-1.0123e+06
3992,-1.0126e+06
3993,-1.0129e+06
3994,-1.0132e+06
8566,-1.0133e+06
9127,-1.0134e+06
3995,-1.0155e+06
3996,-1.0159e+06
3997,-1.0165e+06
3998,-1.0165e+06
3999,-1.0166e+06
