5764,-1.011e+05
5368,-1.0112e+05
7768,-1.0115e+05
9697,-1.0116e+05
10100,-1.0123e+05
5411,-1.015e+05
9994,-1.0176e+05
4179,-1.0204e+05
6407,-1.0238e+05
7910,-1.0268e+05
7281,-1.0284e+05
6069,-1.0328e+05
6159,-1.0338e+05
8350,-1.0347e+05
4481,-1.0355e+05
8781,-1.0356e+05
7615,-1.0361e+05
9434,-1.0374e+05
5378,-1.0376e+05
5569,-1.0391e+05
9065,-1.0466e+05
6971,-1.0471e+05
4878,-1.0508e+05
8233,-1.0541e+05
7655,-1.0583e+05
5977,-1.0586e+05
5555,-1.0592e+05
8496,-1.0598e+05
4513,-1.0608e+05
9944,-1.0609e+05
6805,-1.0668e+05
4318,-1.0791e+05
9907,-1.0797e+05
5297,-1.0818e+05
8637,-1.0862e+05
8898,-1.0866e+05
6869,-1.0866e+05
7421,-1.0882e+05
4239,-1.0886e+05
5528,-1.0899e+05
4791,-1.0905e+05
8392,-1.0916e+05
7653,-1.0956e+05
6830,-1.0979e+05
7096,-1.0984e+05
6756,-1.0991e+05
8828,-1.0998e+05
5563,-1.1001e+05
5678,-1.1006e+05
6888,-1.1016e+05
5153,-1.1066e+05
7177,-1.1071e+05
9851,-1.108e+05
5842,-1.1114e+05
9484,-1.1129e+05
8563,-1.1145e+05
8032,-1.1159e+05
9152,-1.1191e+05
5366,-1.1193e+05
8824,-1.1261e+05
8414,-1.1264e+05
9915,-1.1271e+05
5550,-1.137e+05
4797,-1.1376e+05
7470,-1.1385e+05
9738,-1.1387e+05
5254,-1.1395e+05
4464,-1.1428e+05
5333,-1.1431e+05
5652,-1.1466e+05
4889,-1.1495e+05
9512,-1.1529e+05
9599,-1.1537e+05
7530,-1.1559e+05
4729,-1.1566e+05
8895,-1.1614e+05
4287,-1.1666e+05
6155,-1.1677e+05
5578,-1.1703e+05
6583,-1.1712e+05
4780,-1.1717e+05
5589,-1.1722e+05
4210,-1.1742e+05
6353,-1.1773e+05
6922,-1.1786e+05
10031,-1.1808e+05
4369,-1.182e+05
7525,-1.1823e+05
4268,-1.184e+05
7355,-1.1881e+05
9865,-1.1935e+05
9469,-1.1953e+05
8478,-1.2013e+05
8046,-1.2014e+05
5440,-1.2017e+05
4546,-1.202e+05
6861,-1.2026e+05
9145,-1.2052e+05
6439,-1.2124e+05
6444,-1.2151e+05
5272,-1.2291e+05
5957,-1.2293e+05
6283,-1.2294e+05
7285,-1.2315e+05
4478,-1.2357e+05
10195,-1.2483e+05
10099,-1.2485e+05
9477,-1.2508e+05
5479,-1.252e+05
5662,-1.2537e+05
7539,-1.2581e+05
4446,-1.2593e+05
4270,-1.2692e+05
7050,-1.2699e+05
8850,-1.282e+05
9190,-1.287e+05
6009,-1.2943e+05
8509,-1.2986e+05
6953,-1.2989e+05
5900,-1.3008e+05
7769,-1.3022e+05
6877,-1.3117e+05
6649,-1.3131e+05
9440,-1.3171e+05
6017,-1.318e+05
8778,-1.3244e+05
7242,-1.3251e+05
9209,-1.3253e+05
5429,-1.3262e+05
4277,-1.3339e+05
7920,-1.3413e+05
7992,-1.3436e+05
9066,-1.3439e+05
8764,-1.3526e+05
8815,-1.356e+05
7654,-1.3584e+05
7591,-1.3672e+05
8924,-1.3697e+05
4134,-1.371e+05
5118,-1.3739e+05
4737,-1.375e+05
10136,-1.3755e+05
8223,-1.3766e+05
5896,-1.3849e+05
8963,-1.3885e+05
6760,-1.391e+05
4091,-1.3929e+05
6360,-1.4041e+05
9276,-1.4181e+05
9858,-1.423e+05
6100,-1.4271e+05
4685,-1.4294e+05
4562,-1.4311e+05
6946,-1.4353e+05
7255,-1.4378e+05
10193,-1.4386e+05
8476,-1.4485e+05
9844,-1.4589e+05
8218,-1.4769e+05
7482,-1.4788e+05
4951,-1.4815e+05
5606,-1.4963e+05
8412,-1.5204e+05
5700,-1.5392e+05
6743,-1.5479e+05
4246,-1.5486e+05
9796,-1.5546e+05
5076,-1.5609e+05
7444,-1.5658e+05
8234,-1.5668e+05
7272,-1.5773e+05
10072,-1.5993e+05
4835,-1.6035e+05
6824,-1.6069e+05
9468,-1.6126e+05
6763,-1.6168e+05
6084,-1.6248e+05
5630,-1.6249e+05
6485,-1.6303e+05
7950,-1.6358e+05
5456,-1.6434e+05
10185,-1.6528e+05
4401,-1.6565e+05
8826,-1.6744e+05
9740,-1.6807e+05
9357,-1.6843e+05
9343,-1.6876e+05
4861,-1.697e+05
8465,-1.6971e+05
5980,-1.7158e+05
4460,-1.7307e+05
7670,-1.7339e+05
9759,-1.7434e+05
9160,-1.7505e+05
5152,-1.7686e+05
9857,-1.78e+05
8794,-1.7903e+05
9399,-1.7914e+05
9091,-1.7976e+05
5525,-1.8229e+05
5435,-1.838e+05
9897,-1.8394e+05
8694,-1.8689e+05
8546,-1.8691e+05
5925,-1.8729e+05
9111,-1.9008e+05
4327,-1.9225e+05
6715,-1.9292e+05
6124,-1.9705e+05
8460,-1.9842e+05
7558,-1.9876e+05
8631,-2.015e+05
9810,-2.0157e+05
9518,-2.049e+05
7031,-2.049e+05
9034,-2.0764e+05
9352,-2.1735e+05
5214,-2.2034e+05
5905,-2.2198e+05
6249,-2.237e+05
6814,-2.2568e+05
5832,-2.2819e+05
6730,-2.347e+05
5060,-2.3708e+05
5044,-2.4056e+05
7990,-2.4287e+05
7032,-2.4482e+05
5361,-2.4576e+05
5249,-2.4809e+05
6289,-2.5288e+05
8914,-2.6108e+05
4413,-2.6796e+05
9287,-2.7302e+05
6134,-3.1548e+05
5243,-3.1951e+05
