2261,-9.8976e+21
4774,-9.9116e+21
4053,-9.9124e+21
4778,-9.9499e+21
2443,-9.9511e+21
2837,-9.9524e+21
5298,-9.9526e+21
4858,-9.9602e+21
4308,-9.9702e+21
3569,-1.0012e+22
3821,-1.0055e+22
3669,-1.0056e+22
2550,-1.0063e+22
2647,-1.009e+22
2374,-1.009e+22
3059,-1.0114e+22
3048,-1.0124e+22
2325,-1.0134e+22
3664,-1.0138e+22
2744,-1.0143e+22
3241,-1.016e+22
3054,-1.0163e+22
3651,-1.0177e+22
4560,-1.0179e+22
3599,-1.0187e+22
3877,-1.0187e+22
3000,-1.0212e+22
3443,-1.0222e+22
4783,-1.0222e+22
2927,-1.0227e+22
5166,-1.0235e+22
4257,-1.0243e+22
3259,-1.0296e+22
4612,-1.0302e+22
2879,-1.0309e+22
4416,-1.0314e+22
4553,-1.0338e+22
3046,-1.0344e+22
3280,-1.0377e+22
5030,-1.0382e+22
3372,-1.0384e+22
3953,-1.0387e+22
3381,-1.0396e+22
5144,-1.0419e+22
4154,-1.0423e+22
4082,-1.0431e+22
3361,-1.0433e+22
4568,-1.0476e+22
3434,-1.05e+22
5328,-1.0502e+22
3995,-1.0523e+22
5535,-1.0528e+22
5456,-1.0529e+22
4222,-1.0551e+22
4130,-1.0556e+22
2466,-1.0584e+22
2761,-1.059e+22
3461,-1.0609e+22
3529,-1.0613e+22
3570,-1.0626e+22
2278,-1.0648e+22
5346,-1.0653e+22
2573,-1.0664e+22
4359,-1.0666e+22
3627,-1.0674e+22
2525,-1.0678e+22
2456,-1.0682e+22
4484,-1.0683e+22
4430,-1.0696e+22
2642,-1.0703e+22
5556,-1.0706e+22
4636,-1.0711e+22
2273,-1.0716e+22
4377,-1.0721e+22
3589,-1.0757e+22
4279,-1.0766e+22
3890,-1.0771e+22
4909,-1.0799e+22
3223,-1.0805e+22
2924,-1.0807e+22
5383,-1.081e+22
3045,-1.0811e+22
4233,-1.083e+22
3330,-1.0834e+22
3225,-1.0835e+22
2395,-1.0847e+22
3895,-1.0848e+22
5467,-1.0859e+22
4171,-1.0872e+22
5402,-1.0882e+22
2381,-1.0886e+22
2246,-1.0926e+22
4290,-1.0956e+22
2748,-1.0966e+22
3251,-1.0967e+22
4771,-1.0979e+22
3291,-1.0986e+22
3233,-1.099e+22
3309,-1.0998e+22
5369,-1.1002e+22
4262,-1.1012e+22
3776,-1.1015e+22
4848,-1.1044e+22
4214,-1.1044e+22
3984,-1.1044e+22
2528,-1.1055e+22
3510,-1.1088e+22
4983,-1.1111e+22
3316,-1.1119e+22
3314,-1.1136e+22
4018,-1.1137e+22
4853,-1.114e+22
4099,-1.1159e+22
3235,-1.1208e+22
3839,-1.1214e+22
4163,-1.125e+22
5180,-1.1255e+22
3573,-1.1285e+22
2615,-1.1308e+22
2250,-1.1313e+22
3762,-1.1318e+22
5399,-1.132e+22
2928,-1.1333e+22
5417,-1.1367e+22
4109,-1.1374e+22
4638,-1.1377e+22
5507,-1.1383e+22
3199,-1.1386e+22
2500,-1.1395e+22
4118,-1.1403e+22
3559,-1.1406e+22
4346,-1.1431e+22
4600,-1.145e+22
2259,-1.1451e+22
3965,-1.147e+22
5444,-1.1498e+22
2830,-1.1519e+22
5477,-1.1523e+22
4869,-1.1546e+22
2783,-1.1549e+22
4856,-1.1549e+22
4003,-1.1559e+22
4808,-1.1599e+22
5419,-1.1618e+22
5275,-1.164e+22
2627,-1.1641e+22
3399,-1.1642e+22
4335,-1.1657e+22
4587,-1.1665e+22
2792,-1.1673e+22
4329,-1.1682e+22
5262,-1.1698e+22
5028,-1.171e+22
3694,-1.1765e+22
3923,-1.1791e+22
2277,-1.1803e+22
3631,-1.181e+22
4006,-1.1815e+22
3502,-1.184e+22
5303,-1.1841e+22
4542,-1.1882e+22
2989,-1.189e+22
3354,-1.1893e+22
3946,-1.1912e+22
3866,-1.1929e+22
5234,-1.1929e+22
2519,-1.1957e+22
3745,-1.1968e+22
4175,-1.1987e+22
4579,-1.1989e+22
4258,-1.2008e+22
3734,-1.2011e+22
2944,-1.2013e+22
3525,-1.2016e+22
4351,-1.2018e+22
4813,-1.2019e+22
2838,-1.2025e+22
5478,-1.2026e+22
4116,-1.2063e+22
5426,-1.2069e+22
4085,-1.2089e+22
4029,-1.2095e+22
3624,-1.2095e+22
5186,-1.2121e+22
3021,-1.2125e+22
5544,-1.2136e+22
3520,-1.215e+22
4388,-1.2155e+22
5207,-1.216e+22
3192,-1.2163e+22
5227,-1.2171e+22
3360,-1.2208e+22
5474,-1.2232e+22
4643,-1.2234e+22
4341,-1.2241e+22
5343,-1.2243e+22
4918,-1.2255e+22
2851,-1.2264e+22
2544,-1.2281e+22
2513,-1.2286e+22
2666,-1.23e+22
5489,-1.2304e+22
4670,-1.2314e+22
4032,-1.2318e+22
5068,-1.232e+22
2699,-1.2374e+22
2413,-1.2401e+22
3120,-1.241e+22
4785,-1.2431e+22
4750,-1.2443e+22
2696,-1.2444e+22
4735,-1.2444e+22
3203,-1.2445e+22
2711,-1.2489e+22
4038,-1.2499e+22
3617,-1.2502e+22
5210,-1.2531e+22
4665,-1.2534e+22
2376,-1.2534e+22
3052,-1.2541e+22
3262,-1.2541e+22
2994,-1.2556e+22
2511,-1.2571e+22
5283,-1.2572e+22
5248,-1.2588e+22
5270,-1.2596e+22
4314,-1.2621e+22
4870,-1.264e+22
3051,-1.2645e+22
2636,-1.2661e+22
4610,-1.2682e+22
2686,-1.2684e+22
5548,-1.2686e+22
3031,-1.2692e+22
3744,-1.2695e+22
3533,-1.2704e+22
2514,-1.2708e+22
3582,-1.2731e+22
4904,-1.2791e+22
5553,-1.2798e+22
5164,-1.281e+22
2242,-1.2815e+22
2694,-1.2857e+22
4463,-1.2866e+22
3915,-1.287e+22
2700,-1.2873e+22
3979,-1.2898e+22
3086,-1.2907e+22
3884,-1.2933e+22
3900,-1.2952e+22
4134,-1.2959e+22
3252,-1.296e+22
4745,-1.2975e+22
4132,-1.2979e+22
4726,-1.298e+22
3159,-1.2993e+22
2459,-1.3015e+22
4668,-1.3021e+22
3545,-1.3022e+22
4105,-1.3042e+22
4206,-1.305e+22
3743,-1.3052e+22
4830,-1.3068e+22
5533,-1.3071e+22
4675,-1.3081e+22
3517,-1.3089e+22
2264,-1.3124e+22
4816,-1.3146e+22
5569,-1.3166e+22
5331,-1.3171e+22
5026,-1.3172e+22
2551,-1.3177e+22
2651,-1.3189e+22
4057,-1.319e+22
3800,-1.3196e+22
3870,-1.325e+22
4067,-1.3252e+22
3420,-1.3258e+22
3817,-1.3315e+22
4834,-1.3331e+22
3449,-1.3417e+22
2797,-1.3417e+22
2983,-1.3421e+22
2491,-1.3428e+22
3666,-1.3429e+22
4454,-1.3431e+22
4739,-1.353e+22
4036,-1.3535e+22
3322,-1.3548e+22
2412,-1.3565e+22
3335,-1.3566e+22
2496,-1.3568e+22
3802,-1.3581e+22
3846,-1.3591e+22
5540,-1.3606e+22
4652,-1.3643e+22
5213,-1.3669e+22
2357,-1.3693e+22
3246,-1.3699e+22
3308,-1.3713e+22
4055,-1.372e+22
3844,-1.3724e+22
2331,-1.3729e+22
3882,-1.3745e+22
5288,-1.3757e+22
5158,-1.3796e+22
5520,-1.3836e+22
3929,-1.3841e+22
2760,-1.3845e+22
2490,-1.3855e+22
3368,-1.3875e+22
2685,-1.3914e+22
2961,-1.3918e+22
3382,-1.3938e+22
4157,-1.3946e+22
2545,-1.4002e+22
4921,-1.4002e+22
2872,-1.4006e+22
4584,-1.4012e+22
2575,-1.4035e+22
2409,-1.4042e+22
3504,-1.4075e+22
2707,-1.4081e+22
2799,-1.4107e+22
4887,-1.4117e+22
3771,-1.4136e+22
3967,-1.4153e+22
2358,-1.4158e+22
4993,-1.4168e+22
4340,-1.4177e+22
3426,-1.4213e+22
3709,-1.4241e+22
3794,-1.4253e+22
4093,-1.426e+22
5436,-1.428e+22
3591,-1.4286e+22
5291,-1.429e+22
5300,-1.4305e+22
3148,-1.4308e+22
5050,-1.4374e+22
3375,-1.4429e+22
4586,-1.4447e+22
4263,-1.4459e+22
5412,-1.4466e+22
3638,-1.4475e+22
5187,-1.4494e+22
2340,-1.4499e+22
4530,-1.452e+22
4485,-1.4534e+22
2497,-1.4537e+22
4468,-1.4546e+22
5310,-1.455e+22
2582,-1.456e+22
3550,-1.4563e+22
3446,-1.4582e+22
3020,-1.4586e+22
3549,-1.4601e+22
5120,-1.4612e+22
4182,-1.4616e+22
2659,-1.4619e+22
5057,-1.4631e+22
3413,-1.4639e+22
2450,-1.4656e+22
3014,-1.4657e+22
2777,-1.4683e+22
3849,-1.4688e+22
4842,-1.4689e+22
5076,-1.4689e+22
2664,-1.469e+22
3378,-1.4713e+22
5500,-1.473e+22
4136,-1.4736e+22
2723,-1.4741e+22
5010,-1.4758e+22
4555,-1.4758e+22
2481,-1.4767e+22
4934,-1.485e+22
3791,-1.4865e+22
4888,-1.4867e+22
4699,-1.4895e+22
3754,-1.4896e+22
5082,-1.4917e+22
5217,-1.4937e+22
4254,-1.4939e+22
4462,-1.4947e+22
5505,-1.4954e+22
5254,-1.4965e+22
5181,-1.5022e+22
4322,-1.5047e+22
3172,-1.5059e+22
5458,-1.5087e+22
4044,-1.5096e+22
2480,-1.5112e+22
4978,-1.5125e+22
3867,-1.5156e+22
4333,-1.5158e+22
3264,-1.5165e+22
3587,-1.5198e+22
4537,-1.5241e+22
3933,-1.5258e+22
4947,-1.5264e+22
3095,-1.5268e+22
3574,-1.5272e+22
4927,-1.5275e+22
2394,-1.5278e+22
3142,-1.5278e+22
5480,-1.5278e+22
4138,-1.5295e+22
4338,-1.5314e+22
4968,-1.5322e+22
5221,-1.5325e+22
5118,-1.535e+22
3195,-1.537e+22
2650,-1.5388e+22
5278,-1.5394e+22
3948,-1.5396e+22
4823,-1.5399e+22
3396,-1.5401e+22
5332,-1.541e+22
4422,-1.5418e+22
2432,-1.5425e+22
2389,-1.5446e+22
3970,-1.5462e+22
3532,-1.5479e+22
2602,-1.5503e+22
4448,-1.5534e+22
4425,-1.5561e+22
2880,-1.5606e+22
4946,-1.5607e+22
5513,-1.5617e+22
4564,-1.5655e+22
2656,-1.5674e+22
3276,-1.569e+22
4950,-1.5717e+22
5592,-1.5726e+22
3690,-1.5736e+22
5391,-1.5742e+22
4799,-1.575e+22
3085,-1.5753e+22
5208,-1.5767e+22
3738,-1.5778e+22
2814,-1.5795e+22
4549,-1.5797e+22
3629,-1.5799e+22
3298,-1.5834e+22
3783,-1.5857e+22
4285,-1.5867e+22
3751,-1.5907e+22
2300,-1.5914e+22
2638,-1.5923e+22
2584,-1.5932e+22
2361,-1.5935e+22
4283,-1.5943e+22
4975,-1.5946e+22
3016,-1.6091e+22
4428,-1.6093e+22
4470,-1.6156e+22
4471,-1.6165e+22
4565,-1.6178e+22
4608,-1.6199e+22
4127,-1.625e+22
3986,-1.6259e+22
3610,-1.6296e+22
4651,-1.6317e+22
4153,-1.634e+22
5063,-1.6388e+22
3132,-1.6409e+22
3636,-1.6428e+22
4242,-1.6431e+22
4840,-1.6453e+22
4821,-1.6456e+22
3943,-1.6473e+22
3358,-1.6479e+22
2740,-1.6505e+22
5060,-1.6517e+22
4337,-1.6522e+22
5461,-1.6539e+22
3389,-1.6539e+22
2348,-1.6592e+22
2822,-1.6595e+22
3218,-1.6628e+22
5351,-1.6665e+22
5212,-1.6669e+22
4795,-1.6705e+22
3448,-1.6766e+22
3156,-1.6791e+22
5485,-1.6836e+22
2784,-1.6873e+22
4519,-1.6884e+22
4241,-1.6885e+22
2781,-1.6947e+22
5499,-1.6979e+22
2897,-1.6986e+22
4424,-1.7009e+22
3431,-1.7012e+22
3306,-1.7039e+22
2640,-1.7092e+22
3700,-1.7095e+22
3713,-1.71e+22
3362,-1.7103e+22
4223,-1.7111e+22
2288,-1.7114e+22
3656,-1.7115e+22
2850,-1.7167e+22
4777,-1.7177e+22
3186,-1.7189e+22
3642,-1.7197e+22
4296,-1.7198e+22
3662,-1.7224e+22
2925,-1.7241e+22
4311,-1.7243e+22
3281,-1.7272e+22
5018,-1.7272e+22
5349,-1.7293e+22
3083,-1.7313e+22
3993,-1.7344e+22
2536,-1.7371e+22
2641,-1.7384e+22
3992,-1.7451e+22
2852,-1.7466e+22
2620,-1.7492e+22
3112,-1.7498e+22
3680,-1.7546e+22
5075,-1.7554e+22
3394,-1.7595e+22
3568,-1.76e+22
2904,-1.7647e+22
2635,-1.7654e+22
4563,-1.7687e+22
4590,-1.7717e+22
3637,-1.7732e+22
5495,-1.7749e+22
3608,-1.7755e+22
2791,-1.7758e+22
5241,-1.7769e+22
3367,-1.7771e+22
4793,-1.7788e+22
5154,-1.7802e+22
3989,-1.7943e+22
4306,-1.7976e+22
2779,-1.7987e+22
4288,-1.7997e+22
3820,-1.7999e+22
3393,-1.8011e+22
4133,-1.803e+22
3562,-1.8038e+22
2806,-1.805e+22
5336,-1.8057e+22
2533,-1.8062e+22
3240,-1.8091e+22
5042,-1.8093e+22
2335,-1.8112e+22
5509,-1.8125e+22
5103,-1.8139e+22
5048,-1.817e+22
3586,-1.821e+22
3812,-1.8214e+22
3043,-1.8281e+22
5223,-1.8291e+22
5124,-1.8307e+22
3035,-1.8315e+22
4810,-1.8318e+22
3496,-1.8357e+22
5570,-1.8407e+22
2391,-1.8452e+22
3029,-1.8472e+22
4703,-1.8481e+22
5600,-1.8482e+22
4176,-1.8496e+22
4193,-1.8537e+22
4963,-1.8554e+22
5472,-1.8595e+22
3856,-1.8642e+22
5377,-1.868e+22
2936,-1.8682e+22
2283,-1.8693e+22
5309,-1.8694e+22
4112,-1.8702e+22
5585,-1.8724e+22
4958,-1.8733e+22
4013,-1.8741e+22
5455,-1.8746e+22
5200,-1.8785e+22
2524,-1.8795e+22
3424,-1.8828e+22
2390,-1.8832e+22
4362,-1.8837e+22
4235,-1.8871e+22
5492,-1.8871e+22
3024,-1.8884e+22
4819,-1.8906e+22
3919,-1.8907e+22
3026,-1.8913e+22
3937,-1.8975e+22
4672,-1.8977e+22
3575,-1.9004e+22
2267,-1.9077e+22
2805,-1.9108e+22
3067,-1.9111e+22
3523,-1.9151e+22
4896,-1.9203e+22
4276,-1.9209e+22
5232,-1.9214e+22
5142,-1.922e+22
3082,-1.9243e+22
2926,-1.9249e+22
5157,-1.9256e+22
5312,-1.9265e+22
3789,-1.9267e+22
5454,-1.9267e+22
4281,-1.9304e+22
3163,-1.9327e+22
3760,-1.9353e+22
4622,-1.9361e+22
4700,-1.9371e+22
4518,-1.9524e+22
3572,-1.9562e+22
2732,-1.9566e+22
2843,-1.9573e+22
4021,-1.958e+22
3522,-1.9583e+22
2589,-1.9583e+22
4531,-1.9599e+22
4990,-1.9604e+22
4829,-1.9618e+22
4401,-1.9656e+22
2903,-1.9663e+22
4048,-1.9676e+22
5251,-1.9681e+22
5341,-1.9683e+22
4932,-1.9716e+22
4229,-1.9732e+22
5335,-1.9763e+22
5392,-1.9766e+22
5583,-1.9775e+22
5430,-1.9775e+22
3404,-1.9784e+22
2893,-1.9842e+22
3515,-1.9845e+22
4129,-1.991e+22
4097,-1.992e+22
2854,-1.9983e+22
5340,-1.9994e+22
5497,-2.0016e+22
3640,-2.0074e+22
3951,-2.0112e+22
4926,-2.0149e+22
2310,-2.0158e+22
5112,-2.017e+22
4094,-2.0232e+22
2328,-2.0251e+22
2572,-2.0262e+22
4209,-2.0262e+22
5258,-2.0282e+22
3117,-2.0292e+22
4523,-2.0322e+22
2578,-2.0383e+22
4494,-2.0491e+22
3044,-2.05e+22
3011,-2.054e+22
3660,-2.0593e+22
4042,-2.0627e+22
3286,-2.0636e+22
3340,-2.0648e+22
2449,-2.0703e+22
2510,-2.0721e+22
5451,-2.0736e+22
2537,-2.081e+22
4998,-2.0873e+22
4280,-2.0901e+22
4178,-2.0902e+22
5162,-2.0973e+22
5123,-2.0991e+22
5524,-2.1084e+22
4238,-2.1112e+22
3080,-2.1132e+22
3716,-2.1182e+22
4893,-2.1206e+22
3079,-2.1277e+22
4375,-2.1311e+22
3458,-2.1353e+22
5099,-2.1389e+22
5517,-2.1493e+22
5532,-2.1567e+22
2691,-2.1568e+22
5572,-2.1625e+22
5139,-2.1644e+22
2737,-2.1683e+22
4195,-2.1684e+22
4330,-2.1769e+22
4344,-2.1843e+22
3661,-2.1843e+22
3879,-2.1922e+22
4162,-2.1924e+22
3017,-2.1948e+22
2921,-2.196e+22
5424,-2.2043e+22
2832,-2.2051e+22
4065,-2.2071e+22
5394,-2.2079e+22
3894,-2.2099e+22
2554,-2.2134e+22
3548,-2.218e+22
5008,-2.2202e+22
4658,-2.2254e+22
4862,-2.2298e+22
3673,-2.2313e+22
5021,-2.2524e+22
4474,-2.2545e+22
5549,-2.255e+22
3319,-2.2553e+22
3597,-2.2555e+22
2733,-2.2615e+22
4252,-2.2624e+22
4473,-2.2637e+22
4098,-2.2651e+22
4696,-2.2683e+22
5393,-2.2708e+22
3941,-2.2734e+22
3736,-2.2737e+22
3952,-2.2775e+22
3625,-2.2832e+22
4640,-2.2835e+22
2980,-2.2886e+22
3471,-2.2889e+22
5101,-2.2904e+22
3204,-2.291e+22
5364,-2.2925e+22
3753,-2.2947e+22
4350,-2.2959e+22
5299,-2.3054e+22
2923,-2.3073e+22
3468,-2.3115e+22
2313,-2.3125e+22
2959,-2.315e+22
3370,-2.3173e+22
4483,-2.3224e+22
5415,-2.3234e+22
5408,-2.3289e+22
2562,-2.334e+22
3805,-2.336e+22
3488,-2.3363e+22
3910,-2.341e+22
4634,-2.3457e+22
4769,-2.3598e+22
3494,-2.3629e+22
3600,-2.3658e+22
4148,-2.3731e+22
4663,-2.374e+22
3206,-2.3757e+22
5054,-2.3805e+22
3377,-2.3831e+22
3371,-2.3873e+22
5371,-2.3902e+22
3864,-2.4038e+22
4536,-2.4094e+22
3973,-2.4112e+22
4722,-2.4213e+22
5449,-2.4218e+22
3150,-2.4272e+22
2378,-2.4329e+22
2617,-2.435e+22
3858,-2.4513e+22
4064,-2.4533e+22
4653,-2.4588e+22
4087,-2.463e+22
2557,-2.4671e+22
3936,-2.4729e+22
5280,-2.4783e+22
2244,-2.4983e+22
4533,-2.5047e+22
4436,-2.5195e+22
2252,-2.5224e+22
5034,-2.5256e+22
3333,-2.5418e+22
3619,-2.542e+22
4347,-2.543e+22
5022,-2.5494e+22
5352,-2.5497e+22
3720,-2.5574e+22
2354,-2.5634e+22
2249,-2.5686e+22
3039,-2.5727e+22
3860,-2.5756e+22
5459,-2.5758e+22
4343,-2.5817e+22
3255,-2.5946e+22
3835,-2.6012e+22
5094,-2.6018e+22
3355,-2.6073e+22
5185,-2.6098e+22
3932,-2.6426e+22
4972,-2.6458e+22
5004,-2.6569e+22
2619,-2.6579e+22
5366,-2.6694e+22
2768,-2.688e+22
3863,-2.7051e+22
5150,-2.7086e+22
5594,-2.7175e+22
5363,-2.7598e+22
3439,-2.7686e+22
5097,-2.778e+22
4595,-2.812e+22
4301,-2.831e+22
4198,-2.8317e+22
3630,-2.8362e+22
4913,-2.8439e+22
4788,-2.881e+22
4885,-2.8863e+22
2754,-2.9349e+22
3421,-2.945e+22
3945,-3.0023e+22
2660,-3.1198e+22
