4499,-3.5769e+05
7531,-3.5775e+05
4500,-3.5777e+05
6282,-3.5777e+05
4501,-3.5782e+05
4502,-3.5787e+05
4503,-3.5789e+05
7159,-3.5793e+05
4504,-3.5793e+05
4505,-3.5793e+05
8782,-3.5796e+05
4506,-3.5797e+05
4507,-3.5802e+05
6826,-3.5805e+05
4508,-3.5806e+05
7644,-3.5807e+05
4509,-3.5812e+05
4510,-3.5819e+05
8140,-3.5821e+05
7710,-3.5823e+05
4511,-3.5824e+05
4512,-3.5824e+05
4513,-3.5834e+05
4514,-3.5834e+05
4515,-3.5839e+05
4516,-3.5847e+05
4517,-3.586e+05
4518,-3.5862e+05
4519,-3.5865e+05
4520,-3.5869e+05
4521,-3.5876e+05
4522,-3.5886e+05
4523,-3.5888e+05
4524,-3.5891e+05
8043,-3.5896e+05
4525,-3.5899e+05
4526,-3.5899e+05
4527,-3.5899e+05
4528,-3.5903e+05
6332,-3.5907e+05
8661,-3.5911e+05
4529,-3.5911e+05
4530,-3.5911e+05
8912,-3.5918e+05
4531,-3.5923e+05
4532,-3.5927e+05
4533,-3.5928e+05
4534,-3.5929e+05
4535,-3.5933e+05
4536,-3.5936e+05
6211,-3.5936e+05
4537,-3.5939e+05
8021,-3.5941e+05
4538,-3.5942e+05
4539,-3.5944e+05
4540,-3.5948e+05
4541,-3.595e+05
4542,-3.5953e+05
4543,-3.5955e+05
7408,-3.5957e+05
4544,-3.5958e+05
4545,-3.5959e+05
4546,-3.5967e+05
4547,-3.5969e+05
4548,-3.5969e+05
7636,-3.5976e+05
6529,-3.5977e+05
8982,-3.5979e+05
4549,-3.5981e+05
4550,-3.5983e+05
6304,-3.5983e+05
4551,-3.5986e+05
4552,-3.5992e+05
4553,-3.5996e+05
4554,-3.6002e+05
4555,-3.6008e+05
6587,-3.6009e+05
4556,-3.6011e+05
4557,-3.6015e+05
4558,-3.6021e+05
4559,-3.6024e+05
4560,-3.6029e+05
4561,-3.6032e+05
4562,-3.6034e+05
4563,-3.6035e+05
8372,-3.6038e+05
4564,-3.6038e+05
4565,-3.6039e+05
9719,-3.604e+05
4566,-3.6043e+05
4567,-3.6043e+05
4568,-3.6046e+05
4569,-3.6047e+05
4570,-3.605e+05
4571,-3.6057e+05
4572,-3.6063e+05
4573,-3.6067e+05
4574,-3.6068e+05
4575,-3.6069e+05
4576,-3.6072e+05
4577,-3.6077e+05
4578,-3.6078e+05
4579,-3.608e+05
4580,-3.6081e+05
4581,-3.6086e+05
4582,-3.609e+05
4583,-3.6097e+05
4584,-3.6099e+05
4585,-3.6102e+05
8867,-3.6108e+05
4586,-3.6112e+05
4587,-3.6126e+05
7103,-3.6129e+05
4588,-3.613e+05
4589,-3.6132e+05
4590,-3.6135e+05
4591,-3.6135e+05
4592,-3.6136e+05
4593,-3.6139e+05
4594,-3.6139e+05
4595,-3.6145e+05
4596,-3.6149e+05
4597,-3.6151e+05
8539,-3.6153e+05
4598,-3.6156e+05
4599,-3.616e+05
4600,-3.6165e+05
6801,-3.6166e+05
6945,-3.617e+05
8804,-3.6172e+05
4601,-3.6175e+05
4602,-3.6177e+05
9311,-3.6184e+05
4603,-3.619e+05
6213,-3.6191e+05
4604,-3.6191e+05
4605,-3.6192e+05
4606,-3.6192e+05
4607,-3.6198e+05
7287,-3.62e+05
8443,-3.6206e+05
9605,-3.6212e+05
9098,-3.6212e+05
4608,-3.6216e+05
9467,-3.6217e+05
9359,-3.6217e+05
4609,-3.6217e+05
4610,-3.6223e+05
4611,-3.6228e+05
8290,-3.6229e+05
4612,-3.6235e+05
4613,-3.6235e+05
4614,-3.6238e+05
4615,-3.6239e+05
4616,-3.6247e+05
4617,-3.6247e+05
4618,-3.625e+05
4619,-3.6257e+05
4620,-3.6258e+05
6579,-3.6259e+05
4621,-3.6262e+05
4622,-3.6263e+05
4623,-3.6264e+05
4624,-3.6267e+05
4625,-3.627e+05
6367,-3.627e+05
4626,-3.6271e+05
4627,-3.6272e+05
4628,-3.6277e+05
4629,-3.6279e+05
4630,-3.628e+05
9017,-3.6282e+05
4631,-3.6285e+05
4632,-3.6289e+05
4633,-3.6293e+05
4634,-3.6297e+05
4635,-3.6298e+05
4636,-3.6304e+05
4637,-3.6306e+05
4638,-3.6309e+05
4639,-3.6323e+05
4640,-3.6329e+05
4641,-3.6332e+05
4642,-3.6333e+05
9292,-3.6338e+05
4643,-3.6339e+05
6939,-3.6343e+05
4644,-3.6343e+05
4645,-3.6347e+05
4646,-3.635e+05
4647,-3.6355e+05
4648,-3.6355e+05
4649,-3.6355e+05
4650,-3.6355e+05
8347,-3.6361e+05
4651,-3.6371e+05
4652,-3.6371e+05
6570,-3.6375e+05
4653,-3.6377e+05
4654,-3.6384e+05
4655,-3.6385e+05
4656,-3.6393e+05
4657,-3.6393e+05
4658,-3.6397e+05
4659,-3.6399e+05
9209,-3.6399e+05
4660,-3.6402e+05
6568,-3.6404e+05
4661,-3.6415e+05
9494,-3.6417e+05
4662,-3.642e+05
4663,-3.6425e+05
4664,-3.643e+05
4665,-3.6439e+05
4666,-3.6439e+05
4667,-3.6443e+05
4668,-3.6443e+05
4669,-3.6449e+05
8515,-3.6455e+05
4670,-3.6455e+05
4671,-3.6458e+05
4672,-3.6465e+05
9289,-3.6466e+05
4673,-3.6467e+05
4674,-3.6467e+05
4675,-3.6468e+05
4676,-3.647e+05
10026,-3.6472e+05
4677,-3.6475e+05
10051,-3.6475e+05
4678,-3.6479e+05
10107,-3.6481e+05
4679,-3.6489e+05
4680,-3.6494e+05
6818,-3.6497e+05
6560,-3.65e+05
4681,-3.6505e+05
4682,-3.6505e+05
4683,-3.651e+05
4684,-3.6512e+05
8884,-3.6529e+05
4685,-3.6531e+05
4686,-3.6534e+05
8205,-3.6536e+05
4687,-3.6543e+05
4688,-3.6546e+05
4689,-3.6549e+05
4690,-3.6552e+05
4691,-3.6557e+05
4692,-3.6558e+05
4693,-3.6559e+05
4694,-3.6564e+05
6902,-3.6566e+05
4695,-3.6569e+05
4696,-3.6569e+05
4697,-3.6578e+05
4698,-3.6586e+05
4699,-3.6589e+05
4700,-3.6592e+05
8968,-3.6599e+05
4701,-3.6603e+05
4702,-3.6604e+05
9431,-3.6604e+05
4703,-3.6609e+05
4704,-3.6617e+05
4705,-3.6628e+05
4706,-3.6628e+05
4707,-3.663e+05
4708,-3.6632e+05
4709,-3.6635e+05
4710,-3.6635e+05
4711,-3.6637e+05
4712,-3.6639e+05
4713,-3.6652e+05
4714,-3.6655e+05
4715,-3.6658e+05
4716,-3.6658e+05
4717,-3.6665e+05
4718,-3.6669e+05
4719,-3.6669e+05
4720,-3.6671e+05
4721,-3.6673e+05
6621,-3.6674e+05
4722,-3.6675e+05
9741,-3.6684e+05
4723,-3.6686e+05
4724,-3.6686e+05
4725,-3.669e+05
4726,-3.6694e+05
4727,-3.6695e+05
6548,-3.6696e+05
4728,-3.6711e+05
4729,-3.6714e+05
4730,-3.6714e+05
4731,-3.6715e+05
4732,-3.6717e+05
4733,-3.6719e+05
8260,-3.672e+05
4734,-3.6722e+05
4735,-3.6728e+05
4736,-3.6729e+05
4737,-3.6731e+05
4738,-3.6733e+05
4739,-3.6735e+05
4740,-3.6741e+05
4741,-3.6743e+05
4742,-3.6746e+05
4743,-3.675e+05
4744,-3.6751e+05
9554,-3.6754e+05
9212,-3.6759e+05
4745,-3.6765e+05
6270,-3.6765e+05
9757,-3.6772e+05
4746,-3.6775e+05
4747,-3.6776e+05
4748,-3.6777e+05
4749,-3.6778e+05
4750,-3.6783e+05
4751,-3.6787e+05
4752,-3.6789e+05
4753,-3.6802e+05
4754,-3.6805e+05
4755,-3.6806e+05
4756,-3.6808e+05
4757,-3.6811e+05
4758,-3.6816e+05
8646,-3.6824e+05
4759,-3.6825e+05
4760,-3.6829e+05
4761,-3.683e+05
6280,-3.684e+05
4762,-3.6841e+05
4763,-3.6848e+05
4764,-3.6852e+05
4765,-3.6859e+05
4766,-3.686e+05
4767,-3.6862e+05
4768,-3.6866e+05
4769,-3.6868e+05
4770,-3.6872e+05
4771,-3.6879e+05
4772,-3.6881e+05
4773,-3.6881e+05
4774,-3.6889e+05
4775,-3.689e+05
4776,-3.6891e+05
4777,-3.6892e+05
4778,-3.6896e+05
4779,-3.6901e+05
4780,-3.6904e+05
4781,-3.6904e+05
4782,-3.6909e+05
4783,-3.6912e+05
4784,-3.6913e+05
4785,-3.6916e+05
4786,-3.6924e+05
4787,-3.6938e+05
4788,-3.694e+05
4789,-3.6941e+05
4790,-3.6943e+05
4791,-3.6951e+05
4792,-3.6953e+05
4793,-3.6962e+05
4794,-3.6966e+05
4795,-3.6969e+05
4796,-3.6976e+05
4797,-3.6983e+05
4798,-3.6984e+05
4799,-3.699e+05
4800,-3.699e+05
4801,-3.6998e+05
4802,-3.6999e+05
4803,-3.7002e+05
4804,-3.7017e+05
4805,-3.7022e+05
4806,-3.7022e+05
4807,-3.7033e+05
7512,-3.7035e+05
4808,-3.7035e+05
4809,-3.7035e+05
4810,-3.7036e+05
4811,-3.7041e+05
7929,-3.7041e+05
4812,-3.7048e+05
4813,-3.7049e+05
4814,-3.705e+05
4815,-3.7056e+05
4816,-3.7059e+05
4817,-3.7059e+05
4818,-3.7062e+05
4819,-3.7072e+05
4820,-3.7075e+05
7631,-3.7075e+05
7149,-3.7076e+05
4821,-3.7078e+05
4822,-3.7081e+05
4823,-3.7081e+05
4824,-3.7102e+05
4825,-3.7109e+05
4826,-3.7114e+05
4827,-3.7123e+05
4828,-3.7126e+05
4829,-3.713e+05
4830,-3.7133e+05
4831,-3.7139e+05
9251,-3.7141e+05
4832,-3.7142e+05
4833,-3.7151e+05
4834,-3.7154e+05
4835,-3.7156e+05
4836,-3.7156e+05
4837,-3.7161e+05
4838,-3.7165e+05
7316,-3.7165e+05
4839,-3.7171e+05
4840,-3.7172e+05
6829,-3.7172e+05
8918,-3.7174e+05
4841,-3.7174e+05
4842,-3.7176e+05
4843,-3.7186e+05
4844,-3.7194e+05
4845,-3.7196e+05
4846,-3.7196e+05
4847,-3.7199e+05
4848,-3.7205e+05
4849,-3.7207e+05
4850,-3.7207e+05
4851,-3.7209e+05
4852,-3.7214e+05
4853,-3.7214e+05
4854,-3.7226e+05
4855,-3.7228e+05
4856,-3.7231e+05
4857,-3.7244e+05
4858,-3.7245e+05
4859,-3.7251e+05
4860,-3.7252e+05
8064,-3.7254e+05
4861,-3.7254e+05
4862,-3.7258e+05
4863,-3.7262e+05
4864,-3.7266e+05
4865,-3.727e+05
7667,-3.7276e+05
4866,-3.7283e+05
4867,-3.7293e+05
4868,-3.7295e+05
4869,-3.7295e+05
4870,-3.7295e+05
4871,-3.7297e+05
4872,-3.7301e+05
4873,-3.7303e+05
4874,-3.731e+05
4875,-3.7311e+05
9371,-3.7318e+05
4876,-3.7319e+05
8684,-3.7322e+05
8826,-3.7324e+05
4877,-3.7324e+05
6727,-3.7329e+05
9691,-3.7342e+05
8703,-3.7351e+05
4878,-3.7354e+05
6886,-3.7355e+05
4879,-3.7358e+05
4880,-3.7359e+05
4881,-3.7366e+05
9979,-3.7369e+05
4882,-3.7373e+05
4883,-3.7385e+05
4884,-3.7386e+05
4885,-3.7386e+05
4886,-3.7391e+05
4887,-3.7394e+05
4888,-3.7399e+05
6864,-3.7407e+05
4889,-3.7409e+05
9555,-3.7415e+05
7698,-3.7422e+05
4890,-3.7423e+05
4891,-3.7426e+05
7795,-3.7436e+05
4892,-3.744e+05
7306,-3.7449e+05
8590,-3.7451e+05
4893,-3.7456e+05
4894,-3.747e+05
7725,-3.7471e+05
4895,-3.7472e+05
6217,-3.7473e+05
4896,-3.7475e+05
4897,-3.7475e+05
4898,-3.7476e+05
8663,-3.7477e+05
4899,-3.7479e+05
8199,-3.748e+05
4900,-3.7481e+05
4901,-3.7488e+05
4902,-3.7492e+05
4903,-3.7505e+05
4904,-3.7507e+05
4905,-3.7511e+05
4906,-3.7513e+05
4907,-3.7514e+05
4908,-3.7516e+05
8119,-3.7537e+05
4909,-3.7543e+05
4910,-3.7545e+05
7950,-3.7548e+05
4911,-3.7555e+05
4912,-3.7557e+05
4913,-3.7559e+05
10020,-3.7562e+05
8025,-3.7563e+05
4914,-3.7563e+05
4915,-3.7565e+05
4916,-3.7568e+05
4917,-3.7569e+05
4918,-3.7576e+05
4919,-3.7581e+05
9433,-3.7583e+05
9448,-3.7584e+05
4920,-3.7588e+05
4921,-3.7593e+05
4922,-3.7593e+05
4923,-3.7596e+05
4924,-3.7598e+05
4925,-3.7601e+05
4926,-3.7604e+05
8877,-3.7615e+05
4927,-3.7625e+05
4928,-3.7627e+05
4929,-3.764e+05
4930,-3.7642e+05
4931,-3.7643e+05
4932,-3.7647e+05
4933,-3.7647e+05
4934,-3.7647e+05
4935,-3.7648e+05
4936,-3.7649e+05
4937,-3.7651e+05
8404,-3.7651e+05
4938,-3.7652e+05
4939,-3.7654e+05
7108,-3.7656e+05
4940,-3.7668e+05
4941,-3.7676e+05
6288,-3.768e+05
4942,-3.768e+05
4943,-3.7687e+05
4944,-3.7688e+05
10188,-3.7695e+05
4945,-3.7699e+05
4946,-3.7707e+05
4947,-3.771e+05
4948,-3.7713e+05
4949,-3.7719e+05
4950,-3.7719e+05
8536,-3.7721e+05
9918,-3.7722e+05
4951,-3.7722e+05
4952,-3.7728e+05
4953,-3.7732e+05
8323,-3.7734e+05
4954,-3.7739e+05
4955,-3.7745e+05
4956,-3.7751e+05
10177,-3.7751e+05
8155,-3.7751e+05
4957,-3.7753e+05
7812,-3.7753e+05
8680,-3.7755e+05
4958,-3.7772e+05
4959,-3.7775e+05
4960,-3.7776e+05
4961,-3.7777e+05
4962,-3.7778e+05
6741,-3.7781e+05
6871,-3.7782e+05
4963,-3.7785e+05
4964,-3.7786e+05
4965,-3.7786e+05
4966,-3.7789e+05
4967,-3.779e+05
4968,-3.7796e+05
4969,-3.7799e+05
4970,-3.7801e+05
4971,-3.7804e+05
4972,-3.7809e+05
10022,-3.7818e+05
4973,-3.7822e+05
4974,-3.7823e+05
4975,-3.7825e+05
4976,-3.7825e+05
4977,-3.7826e+05
4978,-3.7829e+05
4979,-3.7848e+05
4980,-3.7863e+05
4981,-3.7869e+05
4982,-3.7873e+05
9178,-3.7874e+05
4983,-3.7902e+05
4984,-3.7904e+05
4985,-3.7905e+05
7273,-3.7905e+05
4986,-3.7908e+05
6480,-3.7915e+05
4987,-3.7917e+05
4988,-3.7924e+05
4989,-3.7929e+05
4990,-3.7932e+05
4991,-3.7935e+05
8023,-3.7942e+05
7217,-3.7944e+05
9480,-3.7945e+05
10191,-3.7951e+05
4992,-3.7952e+05
4993,-3.7954e+05
4994,-3.7957e+05
4995,-3.7957e+05
4996,-3.7962e+05
8625,-3.7962e+05
7237,-3.7972e+05
4997,-3.7972e+05
4998,-3.7973e+05
4999,-3.7978e+05
5000,-3.7979e+05
5001,-3.7981e+05
5002,-3.7984e+05
5003,-3.7985e+05
5004,-3.7986e+05
5005,-3.7986e+05
9984,-3.7987e+05
5006,-3.7987e+05
8707,-3.7988e+05
5007,-3.7989e+05
8137,-3.799e+05
7414,-3.7992e+05
5008,-3.7995e+05
5009,-3.7996e+05
5010,-3.7996e+05
5011,-3.8001e+05
5012,-3.8002e+05
5013,-3.8002e+05
5014,-3.801e+05
5015,-3.8011e+05
5016,-3.8012e+05
5017,-3.8015e+05
5018,-3.8031e+05
5019,-3.8035e+05
6161,-3.8037e+05
5020,-3.8039e+05
5021,-3.8041e+05
6619,-3.8044e+05
8013,-3.8051e+05
9888,-3.8054e+05
5022,-3.8054e+05
5023,-3.8054e+05
5024,-3.8064e+05
5025,-3.8074e+05
5026,-3.8074e+05
5027,-3.8075e+05
5028,-3.8076e+05
5029,-3.8077e+05
5030,-3.8085e+05
5031,-3.8085e+05
5032,-3.8094e+05
5033,-3.8094e+05
5034,-3.8095e+05
5035,-3.8096e+05
5036,-3.8098e+05
5037,-3.8102e+05
5038,-3.8106e+05
5039,-3.811e+05
5040,-3.8113e+05
8857,-3.8121e+05
5041,-3.8121e+05
10134,-3.8123e+05
5042,-3.8123e+05
5043,-3.8124e+05
5044,-3.8133e+05
5045,-3.8134e+05
5046,-3.8135e+05
8682,-3.8142e+05
5047,-3.8143e+05
5048,-3.8146e+05
8174,-3.8146e+05
5049,-3.8147e+05
7925,-3.815e+05
5050,-3.8151e+05
5051,-3.8154e+05
5052,-3.816e+05
5053,-3.8168e+05
6317,-3.817e+05
5054,-3.8179e+05
7296,-3.8181e+05
8336,-3.8184e+05
5055,-3.8186e+05
5056,-3.8188e+05
8811,-3.8189e+05
6740,-3.8191e+05
5057,-3.8193e+05
5058,-3.8194e+05
10088,-3.8198e+05
5059,-3.8208e+05
5060,-3.8211e+05
5061,-3.8212e+05
5062,-3.8215e+05
5063,-3.8219e+05
5064,-3.8225e+05
5065,-3.8225e+05
5066,-3.8231e+05
5067,-3.8233e+05
5068,-3.8234e+05
10120,-3.824e+05
5069,-3.8244e+05
5070,-3.825e+05
5071,-3.8252e+05
5072,-3.8257e+05
6551,-3.8259e+05
9999,-3.8271e+05
5073,-3.8271e+05
5074,-3.8272e+05
5075,-3.8277e+05
5076,-3.828e+05
5077,-3.8285e+05
9183,-3.8293e+05
5078,-3.8294e+05
8522,-3.8297e+05
5079,-3.8303e+05
5080,-3.8306e+05
5081,-3.8306e+05
7096,-3.8306e+05
5082,-3.8313e+05
5083,-3.8316e+05
7954,-3.8319e+05
5084,-3.832e+05
9924,-3.832e+05
5085,-3.8321e+05
5086,-3.8321e+05
5087,-3.8329e+05
5088,-3.8331e+05
5089,-3.8332e+05
5090,-3.8334e+05
5091,-3.8341e+05
7991,-3.8352e+05
5092,-3.8356e+05
5093,-3.8361e+05
9781,-3.8367e+05
5094,-3.8371e+05
5095,-3.8373e+05
5096,-3.8381e+05
6353,-3.8383e+05
8104,-3.8386e+05
8526,-3.8392e+05
5097,-3.8393e+05
5098,-3.8393e+05
10097,-3.8394e+05
5099,-3.8396e+05
5100,-3.8396e+05
5101,-3.8402e+05
5102,-3.8403e+05
5103,-3.8404e+05
10048,-3.8406e+05
5104,-3.8411e+05
5105,-3.8416e+05
5106,-3.8418e+05
5107,-3.8423e+05
5108,-3.8425e+05
5109,-3.8427e+05
6644,-3.8429e+05
5110,-3.8449e+05
5111,-3.8449e+05
5112,-3.845e+05
5113,-3.8452e+05
5114,-3.8453e+05
5115,-3.8458e+05
7115,-3.8458e+05
5116,-3.8459e+05
5117,-3.8462e+05
5118,-3.8463e+05
5119,-3.8474e+05
5120,-3.8476e+05
5121,-3.8476e+05
5122,-3.848e+05
5123,-3.8485e+05
5124,-3.8491e+05
5125,-3.8493e+05
5126,-3.8495e+05
5127,-3.8496e+05
7976,-3.8501e+05
5128,-3.8504e+05
5129,-3.8505e+05
7029,-3.8506e+05
9815,-3.8509e+05
5130,-3.8512e+05
5131,-3.8515e+05
5132,-3.8516e+05
5133,-3.8516e+05
5134,-3.8519e+05
5135,-3.8523e+05
9200,-3.8523e+05
5136,-3.8526e+05
5137,-3.8529e+05
5138,-3.853e+05
9165,-3.8537e+05
5139,-3.8539e+05
5140,-3.8543e+05
8489,-3.8546e+05
6149,-3.8554e+05
5141,-3.8554e+05
10103,-3.8555e+05
5142,-3.8557e+05
9011,-3.8563e+05
5143,-3.8566e+05
5144,-3.8573e+05
6461,-3.8573e+05
7882,-3.8579e+05
5145,-3.858e+05
9817,-3.8581e+05
5146,-3.8591e+05
5147,-3.8597e+05
5148,-3.8597e+05
5149,-3.8605e+05
5150,-3.8606e+05
5151,-3.8607e+05
5152,-3.8619e+05
5153,-3.8639e+05
5154,-3.8647e+05
5155,-3.8649e+05
5156,-3.8652e+05
5157,-3.8654e+05
5158,-3.8662e+05
5159,-3.8664e+05
5160,-3.8671e+05
8754,-3.869e+05
5161,-3.8691e+05
5162,-3.8698e+05
5163,-3.8702e+05
5164,-3.8703e+05
5165,-3.8703e+05
9354,-3.8705e+05
5166,-3.8706e+05
6539,-3.8706e+05
9381,-3.8708e+05
5167,-3.8708e+05
5168,-3.8708e+05
5169,-3.8713e+05
7220,-3.8718e+05
7982,-3.8725e+05
5170,-3.8726e+05
5171,-3.8727e+05
8497,-3.873e+05
5172,-3.8734e+05
5173,-3.8735e+05
5174,-3.8736e+05
6298,-3.8736e+05
5175,-3.8737e+05
5176,-3.8738e+05
5177,-3.8742e+05
5178,-3.8746e+05
5179,-3.8749e+05
5180,-3.8753e+05
5181,-3.8755e+05
5182,-3.8758e+05
5183,-3.876e+05
5184,-3.8768e+05
5185,-3.8777e+05
5186,-3.8777e+05
5187,-3.8779e+05
9422,-3.8782e+05
7520,-3.8782e+05
5188,-3.8787e+05
5189,-3.8806e+05
7930,-3.8812e+05
5190,-3.8812e+05
5191,-3.8812e+05
5192,-3.8814e+05
5193,-3.8816e+05
5194,-3.8818e+05
5195,-3.8824e+05
6865,-3.8825e+05
7148,-3.8835e+05
6688,-3.8844e+05
9179,-3.8849e+05
5196,-3.8849e+05
5197,-3.8855e+05
5198,-3.8856e+05
5199,-3.8856e+05
5200,-3.8857e+05
5201,-3.886e+05
5202,-3.8862e+05
5203,-3.8863e+05
5204,-3.8865e+05
5205,-3.8866e+05
5206,-3.8866e+05
5207,-3.887e+05
5208,-3.887e+05
5209,-3.8876e+05
5210,-3.889e+05
5211,-3.8891e+05
5212,-3.8892e+05
6661,-3.8893e+05
5213,-3.8895e+05
5214,-3.8901e+05
5215,-3.8902e+05
5216,-3.8908e+05
5217,-3.8911e+05
10175,-3.8916e+05
5218,-3.8919e+05
5219,-3.8919e+05
5220,-3.8919e+05
5221,-3.8924e+05
5222,-3.8925e+05
9902,-3.8931e+05
5223,-3.8931e+05
5224,-3.8932e+05
5225,-3.8932e+05
5226,-3.8936e+05
5227,-3.8939e+05
5228,-3.8944e+05
5229,-3.8947e+05
5230,-3.8959e+05
8409,-3.8962e+05
6470,-3.8966e+05
5231,-3.8973e+05
5232,-3.8979e+05
5233,-3.8982e+05
7341,-3.8986e+05
5234,-3.8987e+05
7573,-3.8989e+05
8842,-3.899e+05
5235,-3.899e+05
5236,-3.8991e+05
5237,-3.8992e+05
5238,-3.8998e+05
5239,-3.9e+05
5240,-3.9005e+05
5241,-3.9014e+05
5242,-3.9017e+05
5243,-3.9021e+05
5244,-3.9023e+05
5245,-3.9028e+05
5246,-3.903e+05
5247,-3.9031e+05
7749,-3.9038e+05
5248,-3.9038e+05
5249,-3.904e+05
5250,-3.904e+05
9324,-3.9042e+05
5251,-3.9044e+05
5252,-3.9049e+05
5253,-3.9059e+05
5254,-3.906e+05
5255,-3.9062e+05
5256,-3.9062e+05
7462,-3.9063e+05
5257,-3.9064e+05
5258,-3.9064e+05
5259,-3.9064e+05
5260,-3.9073e+05
5261,-3.9075e+05
5262,-3.9077e+05
5263,-3.9081e+05
5264,-3.9088e+05
5265,-3.9091e+05
5266,-3.9095e+05
5267,-3.9096e+05
5268,-3.9102e+05
5269,-3.9103e+05
5270,-3.9104e+05
5271,-3.9104e+05
5272,-3.9107e+05
5273,-3.911e+05
5274,-3.9115e+05
5275,-3.9116e+05
10113,-3.9117e+05
5276,-3.912e+05
5277,-3.9123e+05
5278,-3.9125e+05
5279,-3.9127e+05
7734,-3.9128e+05
5280,-3.9129e+05
5281,-3.9137e+05
5282,-3.9138e+05
5283,-3.9139e+05
5284,-3.9141e+05
5285,-3.9142e+05
9026,-3.9156e+05
5286,-3.9156e+05
5287,-3.9156e+05
7840,-3.9166e+05
5288,-3.9172e+05
5289,-3.9172e+05
5290,-3.9172e+05
5291,-3.9175e+05
5292,-3.9183e+05
5293,-3.9184e+05
7661,-3.9185e+05
5294,-3.9186e+05
5295,-3.9191e+05
5296,-3.9196e+05
5297,-3.9198e+05
5298,-3.9198e+05
5299,-3.92e+05
8713,-3.92e+05
5300,-3.9202e+05
5301,-3.9214e+05
5302,-3.9215e+05
5303,-3.9218e+05
5304,-3.9222e+05
5305,-3.9224e+05
6879,-3.9229e+05
5306,-3.9237e+05
8697,-3.9239e+05
5307,-3.9242e+05
5308,-3.9242e+05
5309,-3.9243e+05
9118,-3.9249e+05
5310,-3.9251e+05
5311,-3.9253e+05
5312,-3.9253e+05
5313,-3.9255e+05
9846,-3.9257e+05
5314,-3.9257e+05
7833,-3.926e+05
5315,-3.9264e+05
7561,-3.9272e+05
5316,-3.9276e+05
5317,-3.9282e+05
5318,-3.9286e+05
5319,-3.9288e+05
5320,-3.9292e+05
5321,-3.9293e+05
5322,-3.9298e+05
5323,-3.9301e+05
6857,-3.9303e+05
5324,-3.931e+05
5325,-3.9314e+05
5326,-3.932e+05
5327,-3.9323e+05
5328,-3.9323e+05
5329,-3.9323e+05
7543,-3.9324e+05
5330,-3.9332e+05
5331,-3.9334e+05
5332,-3.9335e+05
5333,-3.9335e+05
5334,-3.9343e+05
5335,-3.9346e+05
5336,-3.9348e+05
5337,-3.9348e+05
5338,-3.9348e+05
5339,-3.9352e+05
5340,-3.9357e+05
5341,-3.9357e+05
5342,-3.9359e+05
5343,-3.936e+05
5344,-3.9362e+05
5345,-3.9365e+05
5346,-3.9365e+05
5347,-3.9371e+05
5348,-3.9371e+05
5349,-3.9371e+05
5350,-3.9374e+05
5351,-3.9378e+05
5352,-3.9379e+05
5353,-3.9381e+05
5354,-3.9395e+05
5355,-3.9396e+05
6223,-3.9397e+05
5356,-3.9407e+05
5357,-3.9409e+05
5358,-3.9414e+05
5359,-3.9414e+05
5360,-3.9419e+05
5361,-3.9421e+05
5362,-3.9423e+05
5363,-3.9435e+05
5364,-3.9446e+05
5365,-3.9457e+05
9174,-3.9461e+05
8573,-3.9463e+05
5366,-3.9468e+05
5367,-3.9472e+05
5368,-3.9491e+05
5369,-3.9494e+05
5370,-3.95e+05
5371,-3.9505e+05
5372,-3.9511e+05
5373,-3.9515e+05
5374,-3.9517e+05
5375,-3.9519e+05
5376,-3.9521e+05
7170,-3.9521e+05
5377,-3.9522e+05
5378,-3.9523e+05
5379,-3.9523e+05
5380,-3.9524e+05
8257,-3.9525e+05
5381,-3.9529e+05
5382,-3.9537e+05
5383,-3.9538e+05
5384,-3.9538e+05
10104,-3.954e+05
5385,-3.9542e+05
7411,-3.9543e+05
9671,-3.9545e+05
5386,-3.9546e+05
5387,-3.955e+05
5388,-3.9555e+05
5389,-3.9558e+05
5390,-3.9565e+05
5391,-3.9572e+05
6150,-3.9574e+05
8412,-3.9576e+05
5392,-3.9577e+05
5393,-3.9578e+05
9616,-3.9579e+05
8293,-3.9579e+05
5394,-3.9592e+05
9847,-3.9593e+05
5395,-3.9595e+05
7129,-3.9597e+05
5396,-3.9598e+05
5397,-3.96e+05
5398,-3.9607e+05
8077,-3.9607e+05
5399,-3.9609e+05
5400,-3.9612e+05
5401,-3.9629e+05
9343,-3.963e+05
9807,-3.9633e+05
5402,-3.9633e+05
5403,-3.9636e+05
5404,-3.9637e+05
5405,-3.9649e+05
7097,-3.965e+05
5406,-3.9651e+05
5407,-3.9652e+05
8739,-3.9653e+05
5408,-3.9654e+05
5409,-3.9654e+05
9226,-3.9663e+05
5410,-3.9667e+05
5411,-3.9669e+05
6257,-3.967e+05
10096,-3.968e+05
5412,-3.9681e+05
7338,-3.9683e+05
5413,-3.9689e+05
8751,-3.969e+05
8560,-3.9693e+05
5414,-3.9697e+05
9919,-3.9709e+05
8158,-3.9712e+05
5415,-3.9715e+05
5416,-3.9721e+05
7615,-3.9722e+05
5417,-3.9727e+05
5418,-3.9729e+05
5419,-3.9746e+05
5420,-3.9749e+05
5421,-3.9751e+05
5422,-3.9753e+05
5423,-3.9759e+05
5424,-3.9764e+05
8698,-3.9768e+05
5425,-3.9769e+05
5426,-3.9773e+05
5427,-3.978e+05
5428,-3.9787e+05
