9433,-90064
7817,-90148
8047,-90674
8383,-90691
8717,-91020
7675,-91267
7495,-91347
8478,-91740
9326,-91753
7896,-91881
8967,-91970
8570,-92336
7994,-92824
6783,-92943
9166,-93254
8228,-93896
9246,-94100
7123,-94211
6710,-94443
9989,-94530
8350,-95104
9209,-95972
9511,-96135
10183,-96947
6443,-96976
9399,-97459
8853,-97955
9703,-98029
6470,-98040
9643,-98222
8313,-98238
7363,-99119
9899,-99220
6625,-99680
9451,-1.0033e+05
8394,-1.0041e+05
10005,-1.0044e+05
9993,-1.0052e+05
8486,-1.0058e+05
9486,-1.0093e+05
9817,-1.0097e+05
9733,-1.0117e+05
6331,-1.0136e+05
6486,-1.0187e+05
6845,-1.0195e+05
6824,-1.0276e+05
6867,-1.0286e+05
9999,-1.0294e+05
7310,-1.0343e+05
9756,-1.0443e+05
9337,-1.0458e+05
8054,-1.0535e+05
8168,-1.0573e+05
9150,-1.0576e+05
6487,-1.0586e+05
7051,-1.0595e+05
8754,-1.0631e+05
7955,-1.0643e+05
8674,-1.065e+05
9307,-1.0678e+05
9141,-1.0679e+05
8249,-1.0724e+05
8602,-1.0737e+05
6464,-1.0766e+05
8445,-1.0784e+05
8980,-1.0834e+05
6388,-1.0848e+05
9669,-1.0854e+05
7789,-1.087e+05
6641,-1.0995e+05
7712,-1.1032e+05
6358,-1.1033e+05
10184,-1.1055e+05
6458,-1.108e+05
8568,-1.1097e+05
9997,-1.115e+05
6774,-1.1167e+05
6193,-1.1189e+05
8149,-1.1234e+05
9628,-1.1278e+05
9602,-1.1307e+05
6917,-1.1396e+05
9163,-1.1413e+05
6926,-1.1592e+05
8128,-1.1601e+05
8998,-1.1633e+05
8057,-1.1646e+05
9234,-1.1655e+05
9911,-1.1672e+05
7880,-1.1698e+05
9520,-1.1707e+05
9657,-1.1725e+05
6720,-1.1775e+05
6328,-1.1775e+05
6981,-1.1863e+05
10068,-1.19e+05
9865,-1.1903e+05
9515,-1.2084e+05
8891,-1.2216e+05
8958,-1.227e+05
6182,-1.227e+05
8494,-1.231e+05
7583,-1.238e+05
7263,-1.2448e+05
9341,-1.2581e+05
9017,-1.2608e+05
6301,-1.2686e+05
6154,-1.2765e+05
6811,-1.2884e+05
8671,-1.2896e+05
9241,-1.2932e+05
10001,-1.2937e+05
7614,-1.3001e+05
6992,-1.3093e+05
7862,-1.3145e+05
6944,-1.315e+05
6610,-1.3186e+05
7113,-1.3188e+05
7436,-1.3237e+05
6937,-1.3303e+05
8121,-1.3401e+05
9338,-1.3464e+05
10114,-1.3536e+05
6799,-1.3761e+05
6632,-1.3762e+05
6935,-1.3826e+05
7129,-1.4072e+05
7001,-1.4172e+05
9468,-1.4242e+05
10160,-1.4393e+05
6526,-1.5041e+05
9725,-1.5333e+05
7320,-1.5737e+05
7378,-1.5858e+05
6990,-1.6507e+05
6798,-1.6591e+05
7765,-1.7897e+05
10197,-1.9347e+05
7226,-2.1582e+05
10161,-2.2235e+05
9445,-2.2902e+05
7106,-2.6156e+05
9910,-3.2735e+05
7440,-3.4105e+05
