8108,-88284
9115,-88305
7520,-88490
7097,-88517
10180,-88527
6118,-88677
9624,-88681
7583,-88844
9922,-88892
4224,-88971
6427,-88987
6235,-89202
9516,-89226
5071,-89237
8835,-89337
4318,-89402
8955,-89463
9729,-89644
5339,-89987
9544,-90066
5129,-90190
8527,-90222
5921,-90291
6525,-90541
6037,-90563
9626,-90621
5816,-90746
4761,-90833
5851,-90834
10017,-90886
5589,-90919
8764,-90959
6034,-91189
8908,-91217
7314,-91260
9073,-91426
5901,-91472
6564,-91581
8792,-91710
4302,-91710
5842,-91722
5051,-91750
9252,-91894
4984,-92009
5379,-92010
6397,-92245
4685,-92537
4757,-92731
9435,-92772
4839,-92993
4578,-93101
8737,-93129
9645,-93133
6898,-93150
6893,-93165
5976,-93301
6431,-93326
4515,-93370
4751,-93479
6488,-93658
7310,-93705
5481,-93786
5610,-93838
6346,-93918
8676,-94037
9383,-94174
7459,-94482
6120,-94531
9342,-94575
7243,-95073
8658,-95112
4682,-95134
5555,-95139
5995,-95175
6064,-95387
5086,-95393
9031,-95505
7461,-95507
8031,-95598
4275,-95639
4385,-95757
6277,-95804
5878,-95961
7847,-96029
5570,-96394
7166,-96418
6023,-96489
7542,-96629
6419,-96946
4630,-97073
9421,-97218
5594,-97257
6339,-97344
7191,-97388
9671,-97504
6924,-97579
5187,-97701
5449,-98086
5853,-98166
9019,-98194
8405,-98651
4906,-98714
6464,-98768
7025,-98931
9365,-99018
5237,-99192
9785,-99379
7619,-99452
9050,-99584
6056,-99763
7540,-99848
6486,-1.0018e+05
8302,-1.0032e+05
5630,-1.0037e+05
6592,-1.0064e+05
8482,-1.0077e+05
9257,-1.0101e+05
4974,-1.0113e+05
10061,-1.015e+05
4309,-1.0167e+05
6420,-1.0175e+05
5360,-1.0232e+05
4851,-1.0237e+05
4959,-1.0238e+05
5315,-1.025e+05
8297,-1.0276e+05
5410,-1.0319e+05
6448,-1.0321e+05
5012,-1.0331e+05
9478,-1.0365e+05
6057,-1.0384e+05
9615,-1.0385e+05
9133,-1.0392e+05
7819,-1.0393e+05
4145,-1.0404e+05
7527,-1.0408e+05
7031,-1.0472e+05
6453,-1.0493e+05
5199,-1.0507e+05
10122,-1.0534e+05
4604,-1.0562e+05
5284,-1.0562e+05
7134,-1.0596e+05
7650,-1.0631e+05
8159,-1.064e+05
8203,-1.0644e+05
9851,-1.0645e+05
6959,-1.0697e+05
9926,-1.0699e+05
6783,-1.0731e+05
4920,-1.0733e+05
7437,-1.0757e+05
6713,-1.0778e+05
10034,-1.0781e+05
4808,-1.079e+05
9149,-1.08e+05
8803,-1.0802e+05
6298,-1.0803e+05
7906,-1.0806e+05
4357,-1.0827e+05
4090,-1.0852e+05
5456,-1.0861e+05
5907,-1.0901e+05
8960,-1.0917e+05
4954,-1.0928e+05
8371,-1.0997e+05
9203,-1.1004e+05
7218,-1.1021e+05
9938,-1.1038e+05
9944,-1.1046e+05
7187,-1.1053e+05
6066,-1.1055e+05
4360,-1.1089e+05
9070,-1.1095e+05
10210,-1.1104e+05
6640,-1.1114e+05
5354,-1.1134e+05
5730,-1.1138e+05
5653,-1.1171e+05
6294,-1.12e+05
5333,-1.1214e+05
6952,-1.1231e+05
9140,-1.1249e+05
7278,-1.1281e+05
7546,-1.1317e+05
5377,-1.1332e+05
9402,-1.1341e+05
10165,-1.1341e+05
7789,-1.1363e+05
6194,-1.1374e+05
10030,-1.1379e+05
5732,-1.1395e+05
8463,-1.1396e+05
8749,-1.1405e+05
4381,-1.1422e+05
5500,-1.1441e+05
4914,-1.1467e+05
9948,-1.1492e+05
8127,-1.1548e+05
5204,-1.1582e+05
5557,-1.1587e+05
7934,-1.1597e+05
5888,-1.1619e+05
8781,-1.1625e+05
5248,-1.1637e+05
6985,-1.1667e+05
4305,-1.1757e+05
6137,-1.1781e+05
8086,-1.1784e+05
7779,-1.1836e+05
4868,-1.1852e+05
8240,-1.1873e+05
8182,-1.1878e+05
7257,-1.1924e+05
8972,-1.194e+05
6099,-1.1943e+05
5430,-1.1944e+05
5345,-1.1947e+05
8314,-1.1974e+05
4806,-1.2023e+05
9445,-1.2032e+05
7820,-1.204e+05
7633,-1.211e+05
5366,-1.2111e+05
8441,-1.2129e+05
5219,-1.2147e+05
5352,-1.219e+05
9541,-1.2205e+05
8958,-1.2254e+05
10076,-1.2263e+05
9239,-1.2302e+05
5471,-1.2318e+05
5616,-1.2334e+05
4711,-1.24e+05
8464,-1.2416e+05
8628,-1.2446e+05
9739,-1.2467e+05
8887,-1.2506e+05
8888,-1.2516e+05
8806,-1.2562e+05
4973,-1.2572e+05
8650,-1.2622e+05
8254,-1.2622e+05
4397,-1.2644e+05
7102,-1.2669e+05
6210,-1.2678e+05
9732,-1.2717e+05
5926,-1.2743e+05
5703,-1.2791e+05
7942,-1.2835e+05
7180,-1.2866e+05
8286,-1.2901e+05
7444,-1.2971e+05
5540,-1.3016e+05
8109,-1.3021e+05
9951,-1.3052e+05
10028,-1.3105e+05
5226,-1.3106e+05
7903,-1.3172e+05
7207,-1.3211e+05
9227,-1.3248e+05
4720,-1.326e+05
8351,-1.3294e+05
4109,-1.3297e+05
8178,-1.3307e+05
7705,-1.3404e+05
5119,-1.349e+05
8519,-1.3577e+05
5221,-1.358e+05
6673,-1.3613e+05
7085,-1.3617e+05
9459,-1.3706e+05
4912,-1.3802e+05
6935,-1.3866e+05
4484,-1.387e+05
8111,-1.3914e+05
5632,-1.3972e+05
9890,-1.409e+05
6966,-1.4105e+05
5411,-1.4129e+05
6272,-1.4189e+05
8450,-1.4245e+05
4951,-1.4258e+05
7678,-1.4278e+05
7815,-1.4293e+05
4469,-1.4368e+05
4890,-1.4368e+05
6531,-1.4376e+05
4358,-1.4435e+05
6395,-1.4438e+05
4338,-1.4457e+05
7124,-1.4539e+05
6905,-1.474e+05
9045,-1.4744e+05
9556,-1.4755e+05
7194,-1.4761e+05
6048,-1.4807e+05
6292,-1.485e+05
9660,-1.4862e+05
6375,-1.4964e+05
4840,-1.4975e+05
7853,-1.4987e+05
7077,-1.5001e+05
7039,-1.5022e+05
6863,-1.5035e+05
5067,-1.5107e+05
4271,-1.5108e+05
5719,-1.5134e+05
7590,-1.5135e+05
6285,-1.5364e+05
8415,-1.543e+05
7030,-1.5511e+05
5849,-1.5562e+05
6430,-1.5597e+05
4152,-1.5643e+05
7204,-1.5691e+05
4857,-1.5788e+05
9058,-1.5832e+05
7652,-1.592e+05
7708,-1.5967e+05
5459,-1.5991e+05
9755,-1.6018e+05
7083,-1.6072e+05
8400,-1.6103e+05
5053,-1.6189e+05
4493,-1.6213e+05
4956,-1.6274e+05
6690,-1.6399e+05
8851,-1.6413e+05
7242,-1.645e+05
9989,-1.6507e+05
9519,-1.6514e+05
4575,-1.6632e+05
4175,-1.6638e+05
6329,-1.6643e+05
6939,-1.6691e+05
6894,-1.6736e+05
6257,-1.6825e+05
9529,-1.701e+05
5359,-1.708e+05
7026,-1.7096e+05
9268,-1.7136e+05
4284,-1.7184e+05
4166,-1.7271e+05
4148,-1.7488e+05
7993,-1.7495e+05
8359,-1.7517e+05
10027,-1.7557e+05
9320,-1.7637e+05
9491,-1.7676e+05
7863,-1.7695e+05
7478,-1.77e+05
6160,-1.818e+05
6698,-1.8184e+05
6173,-1.8323e+05
6361,-1.8334e+05
6147,-1.8593e+05
8037,-1.871e+05
4314,-1.8947e+05
6041,-1.9035e+05
8949,-1.9116e+05
9382,-1.9267e+05
8163,-1.9297e+05
9613,-1.9314e+05
7004,-1.965e+05
8206,-1.9699e+05
6826,-1.9778e+05
5860,-2.0038e+05
6562,-2.0118e+05
6626,-2.0157e+05
7851,-2.0463e+05
4327,-2.051e+05
7861,-2.0607e+05
9448,-2.0822e+05
8936,-2.0954e+05
9881,-2.1269e+05
9121,-2.1377e+05
6463,-2.1874e+05
7234,-2.1878e+05
6941,-2.2037e+05
9992,-2.2248e+05
4547,-2.2344e+05
4259,-2.2669e+05
7276,-2.2855e+05
6800,-2.2878e+05
4216,-2.3181e+05
7145,-2.3234e+05
4122,-2.3329e+05
5400,-2.5351e+05
7452,-2.7468e+05
6659,-2.9023e+05
9980,-3.2673e+05
10012,-3.3043e+05
5876,-3.8035e+05
7899,-3.8256e+05
6254,-3.8597e+05
8191,-3.9239e+05
