3474,-5996.2
6541,-5996.5
5940,-5998.6
2663,-6001.7
3082,-6002.8
2064,-6003.6
3660,-6007.9
5846,-6008
1520,-6009.3
9220,-6010.9
1917,-6011.3
2301,-6013.3
2968,-6014.1
2237,-6017
454,-6019.7
1783,-6020.6
4110,-6021.5
3997,-6026
3048,-6026.7
3951,-6030.3
3313,-6030.4
785,-6035.2
9022,-6035.2
6516,-6040
7099,-6041.3
21,-6043.1
7163,-6047
3527,-6050.3
4484,-6054.8
4736,-6056.2
8363,-6056.6
8088,-6058.2
6704,-6059.5
8111,-6061.5
3372,-6065.2
5333,-6066.3
2467,-6069.9
9319,-6075.2
7190,-6079.9
1495,-6080.7
1032,-6082.9
3831,-6084.3
4457,-6087.6
1455,-6090
7843,-6091.6
8771,-6092.8
5681,-6096.1
8792,-6098.1
6831,-6099.1
4281,-6103.2
3624,-6107.6
2150,-6111.8
9613,-6112.6
5501,-6113.3
2697,-6113.9
5787,-6114.4
8881,-6116.1
6463,-6119.2
8473,-6120.9
5048,-6127.9
4830,-6132.2
5562,-6133
5999,-6133.8
7608,-6142.9
4566,-6145.3
5327,-6147.7
4931,-6157
129,-6158
6301,-6161.2
2819,-6162
8449,-6163
1913,-6164.8
806,-6165.4
4837,-6166.9
6421,-6169.2
145,-6169.3
252,-6173
436,-6174.7
9649,-6176.7
84,-6177.9
5416,-6180.6
6021,-6180.7
2661,-6181.6
5972,-6183.8
8673,-6185.1
688,-6188
7691,-6191.6
5263,-6194.1
1759,-6196.5
3230,-6197.8
1067,-6200.7
8629,-6200.9
7535,-6202.3
3266,-6203.4
6076,-6209.4
2620,-6211.2
1258,-6219
2571,-6220
3985,-6221.9
8633,-6222.6
1534,-6226.3
4041,-6231
4153,-6231
9836,-6239.8
5407,-6243.3
9488,-6243.5
80,-6254
232,-6261.3
2952,-6262.6
4070,-6264.8
9356,-6265.8
4707,-6265.9
8750,-6266
3374,-6266.4
9795,-6269.5
7580,-6269.5
8757,-6270.7
576,-6271.5
5248,-6272.6
4999,-6275.4
6927,-6279.8
1622,-6281.2
1128,-6283.3
3538,-6285
7768,-6287
3336,-6289.9
477,-6293
8580,-6294.9
5020,-6295
7067,-6298.9
980,-6299.6
6968,-6300.4
5287,-6301.4
967,-6303.7
2995,-6305.6
8115,-6309.8
4115,-6311.1
6427,-6313.6
9383,-6314.7
389,-6317.2
1040,-6319
8312,-6319.7
8444,-6323.2
6507,-6324.2
7149,-6324.2
9109,-6326.3
4953,-6330.8
9540,-6333.1
6544,-6333.4
4,-6333.5
6024,-6334.1
2710,-6337
492,-6339.4
4496,-6340
2385,-6346.5
158,-6346.9
3111,-6349.9
6795,-6352
5646,-6353.9
5647,-6354.6
6986,-6357.5
2896,-6362.9
6206,-6363.1
5502,-6363.3
284,-6364.2
8540,-6365.2
9226,-6366.8
6794,-6368
3173,-6369.4
708,-6369.4
5766,-6370.2
7527,-6371.4
6801,-6374.4
7684,-6376.3
2604,-6378.7
7097,-6380.1
9744,-6381.5
3198,-6389.9
1261,-6390.2
4359,-6392.5
5406,-6393.6
7050,-6393.8
5942,-6394.9
4949,-6395.4
2804,-6395.6
4275,-6396.6
7808,-6399.9
112,-6400.3
7305,-6400.7
6868,-6402.2
1169,-6404.3
3014,-6405.3
4994,-6405.7
7706,-6407
3703,-6407.4
6521,-6419.2
6784,-6419.8
8158,-6421.9
4172,-6422.6
2007,-6425.1
9282,-6425.3
6303,-6425.7
4841,-6426.6
8867,-6428.2
802,-6429
9545,-6429.5
3600,-6429.9
7193,-6431.9
8375,-6432.3
3704,-6433.2
1012,-6435.3
2534,-6439
6465,-6441.6
2066,-6445.8
70,-6447.1
733,-6449.7
3358,-6451.5
4665,-6452.1
536,-6454
6542,-6454.7
4648,-6455
7114,-6458.8
4822,-6460
5166,-6467.2
4510,-6467.6
2211,-6470.3
3947,-6471.8
1606,-6473
2128,-6473.3
4770,-6475
2919,-6478.8
7171,-6478.9
410,-6480.3
7453,-6481
3923,-6486.1
7925,-6489.1
5326,-6489.6
2659,-6491
2223,-6496.7
1313,-6498.2
8337,-6498.4
3105,-6498.5
2810,-6499.2
4236,-6500.6
5124,-6502.6
8831,-6505.6
736,-6506
8653,-6507.4
3593,-6510.7
8281,-6514.2
3524,-6514.3
5381,-6517.5
1839,-6522.7
1131,-6524.1
6601,-6524.3
1473,-6528.7
6251,-6530
4733,-6532
2921,-6533.6
6850,-6537.5
2156,-6538.2
1148,-6540.1
4677,-6546.2
5630,-6546.6
9377,-6546.8
4530,-6554.6
4579,-6555.2
8529,-6557.2
1735,-6559.8
4325,-6562.5
7259,-6566.6
275,-6568.7
5114,-6575.6
1786,-6578.1
8064,-6581.1
6828,-6582.5
246,-6583.3
5801,-6583.4
1584,-6584.9
5575,-6586.4
1187,-6588.1
9045,-6588.9
8493,-6591.4
9526,-6592.5
9159,-6600.1
6838,-6601.3
6664,-6603.8
4240,-6606.3
9743,-6612.8
9770,-6615.9
3063,-6618.3
432,-6619.6
6080,-6622
7737,-6623.4
6918,-6624.8
495,-6630.4
9044,-6632.9
8049,-6634.7
7484,-6637.9
1470,-6644.1
3039,-6645.8
2137,-6647.5
8736,-6647.8
6041,-6648.9
7402,-6650
2700,-6650.2
7209,-6651.8
7716,-6652.2
9141,-6653.9
7341,-6655.7
1940,-6655.8
9646,-6663.2
5526,-6664.2
194,-6664.7
7600,-6666.5
9014,-6668.9
4314,-6671.2
309,-6672
6293,-6672.8
9689,-6673.6
8583,-6674.8
3845,-6677
5134,-6677.3
5106,-6683.8
1123,-6684.9
4131,-6687.1
214,-6689.2
8688,-6692.2
3801,-6694.3
9314,-6694.6
6266,-6697
6642,-6697.8
9433,-6700.7
9675,-6708.2
4371,-6708.9
1399,-6709.4
206,-6713.2
6324,-6713.5
4779,-6714.2
7837,-6714.8
9439,-6716
5027,-6717
6378,-6717.8
6553,-6727.4
5359,-6728.2
7035,-6731.4
2785,-6732.3
7481,-6736.2
7810,-6736.9
7806,-6739.5
4873,-6740.6
1978,-6750
3829,-6753.2
2432,-6753.8
3971,-6761.2
3457,-6768.7
3954,-6771.5
5155,-6772.2
7707,-6775.4
3210,-6781.9
8186,-6785
5363,-6785.1
9963,-6785.8
6436,-6785.9
4047,-6787
742,-6787.5
6931,-6788.6
9662,-6791.2
9932,-6794.9
4564,-6795
5264,-6796.2
5449,-6797.3
2764,-6801.5
9834,-6803
3888,-6811.1
3841,-6811.3
673,-6812.7
6891,-6815.9
626,-6821.6
9354,-6824.8
2139,-6826.5
8102,-6827.2
9339,-6827.5
4560,-6831.4
3796,-6834.3
9389,-6840.1
6841,-6841.3
1865,-6842.8
8152,-6842.8
5302,-6846.6
8730,-6848.7
2294,-6850.1
99,-6854.3
7234,-6858.3
4304,-6858.5
6874,-6858.9
8026,-6863.7
2400,-6865.6
6756,-6867.4
3840,-6871.2
9138,-6871.3
1475,-6875.3
5938,-6885.6
554,-6890.4
9669,-6900.8
6032,-6900.8
1034,-6901.7
792,-6902.2
3567,-6903.5
8779,-6905
8059,-6907.1
755,-6907.2
6617,-6909.7
8297,-6911
1989,-6912.6
7313,-6913.1
2735,-6918.1
4688,-6918.7
6689,-6919
875,-6919.6
7519,-6922.5
7254,-6924.2
762,-6928.6
9424,-6931.1
4563,-6933.1
5995,-6933.5
7979,-6946.3
1357,-6952.1
4936,-6956.7
9549,-6957.1
3100,-6957.9
5826,-6958.2
6781,-6958.8
7909,-6960.9
5231,-6961.1
7001,-6963.3
7311,-6964.2
3990,-6966.9
1536,-6967.9
2649,-6975.3
3091,-6975.9
8005,-6976.6
2310,-6979.7
7155,-6982.7
2039,-6984.1
6680,-6984.3
8879,-6988.1
5540,-6993.9
4843,-6994.5
7879,-6998.1
3178,-7001.5
1618,-7005.6
3417,-7007.3
5903,-7009.9
6491,-7009.9
6306,-7011
299,-7011.7
4182,-7014
5227,-7015
2777,-7028
6566,-7028.6
1617,-7029.7
239,-7031.6
8890,-7036.3
2991,-7037.9
3879,-7040.7
8953,-7047.5
3570,-7049.8
9133,-7050
6445,-7052.5
6435,-7054
4029,-7054.5
5365,-7055.3
5951,-7056.6
1168,-7060.1
1889,-7060.1
9123,-7060.7
8758,-7061.8
2745,-7064.4
8632,-7069.2
4417,-7074.1
9019,-7077.3
7038,-7077.7
3787,-7080.2
2262,-7083.4
4013,-7085.5
200,-7091.1
3497,-7098.6
1331,-7100.7
6323,-7101.5
1033,-7102.4
9350,-7103.1
4740,-7113.3
7438,-7115.6
5900,-7115.8
538,-7116
8895,-7117.9
1568,-7121.6
4594,-7125.6
2727,-7126.1
7782,-7131.2
2245,-7133.6
5445,-7138.6
3870,-7142.6
596,-7143.7
9438,-7144
1368,-7146.4
2447,-7151.8
4548,-7152.6
7880,-7154.6
8835,-7155.4
5892,-7159
9691,-7159.5
6212,-7166.8
5509,-7170.8
162,-7171.3
7680,-7171.4
5997,-7172.3
9064,-7174.8
7532,-7174.9
4208,-7175.4
9361,-7184.5
8468,-7186.7
9864,-7191.2
5852,-7194.7
2272,-7196.1
9991,-7201.7
3643,-7205.6
1958,-7208.6
832,-7214.7
2145,-7214.9
3792,-7218.6
7151,-7221.5
4451,-7226.7
5321,-7229.3
2906,-7235.4
858,-7237.6
6283,-7239.3
3404,-7240.3
7582,-7242.5
3393,-7245.3
3072,-7247.2
2524,-7255.7
8519,-7260.4
3750,-7264.9
1183,-7265.8
8354,-7267.2
8969,-7271.3
8906,-7273.1
929,-7273.6
6886,-7276.5
1639,-7276.7
6982,-7278.4
5340,-7288.7
4075,-7288.8
9701,-7289.6
2351,-7293.1
2431,-7297.2
3733,-7300.4
3707,-7301
8527,-7301.8
4319,-7306.2
9724,-7307.1
7444,-7310.5
1325,-7312.3
8167,-7317.4
5663,-7321.5
1195,-7322.6
8852,-7323.7
3028,-7328.7
2504,-7328.7
3869,-7338
1533,-7338.6
8423,-7341
5651,-7341.2
53,-7342.1
307,-7348.9
6616,-7360.2
4979,-7360.6
2367,-7362.5
1558,-7362.6
1635,-7376.8
66,-7377
9559,-7378.3
9679,-7380.1
6005,-7382.3
9513,-7387.8
9294,-7392.7
7869,-7393.3
9309,-7395.9
1841,-7407.2
3138,-7410.9
926,-7416.8
8518,-7418.1
4453,-7418.2
8424,-7420.3
6956,-7422.6
1317,-7423.7
2448,-7425.8
4218,-7428.8
1876,-7433
8886,-7436.9
9390,-7439
9083,-7440.3
6247,-7442.5
4341,-7449.8
4142,-7449.9
230,-7454.5
5411,-7457
7354,-7457.7
2073,-7463
9237,-7465.5
9074,-7467.7
6347,-7467.8
2924,-7470.6
5878,-7470.8
8528,-7471.9
3735,-7479.8
7673,-7479.8
6901,-7481.5
4991,-7483.2
1397,-7484.9
4034,-7486.7
4497,-7488.8
7204,-7493.8
4610,-7501.1
1492,-7508.8
865,-7513.6
6812,-7513.7
1499,-7514.9
5935,-7516.1
372,-7516.9
9253,-7518.7
2768,-7523.7
3569,-7525.9
6320,-7527
6359,-7527.7
6146,-7529.3
6815,-7531.2
8665,-7542
5113,-7542.8
8319,-7547
3648,-7549.9
1339,-7550.7
1892,-7552
9117,-7560.4
5683,-7561
9395,-7565.1
8778,-7566.7
635,-7566.8
4491,-7567.9
8980,-7573.2
9231,-7581.3
8332,-7583.5
8954,-7590
3238,-7591.8
8114,-7595.4
680,-7596.5
2500,-7603.9
7128,-7603.9
6519,-7605.8
2721,-7606
7280,-7609
9859,-7612.5
3508,-7620.4
2452,-7624.6
4427,-7634.1
1242,-7643.3
5530,-7646.3
1935,-7647.5
7636,-7650.8
3454,-7653.6
5684,-7653.9
2739,-7656
6711,-7657.2
5510,-7658.4
5593,-7661.6
643,-7661.9
9529,-7662.5
4601,-7663.4
2962,-7669.5
9598,-7672.8
1011,-7673.6
8685,-7675.1
5269,-7679.1
2236,-7680.7
2220,-7688.8
8893,-7689.2
4543,-7691.8
1909,-7693.4
6393,-7693.5
3560,-7693.5
2726,-7695.9
3699,-7697.1
8749,-7697.8
2256,-7699.1
243,-7700.7
5843,-7704.6
6171,-7708.8
5110,-7711.2
3622,-7712.6
8947,-7716.5
7232,-7719
9261,-7725.1
1053,-7736
6279,-7736.1
9922,-7736.3
9321,-7736.4
8103,-7745.6
6067,-7756.3
563,-7759.9
3641,-7760.1
2789,-7765.8
4597,-7766
989,-7771.2
9869,-7774
4654,-7779.8
2261,-7782.1
868,-7784.1
7176,-7793.1
2287,-7793.3
2215,-7797.5
1308,-7800.1
6317,-7802.8
4107,-7804.6
7675,-7806.6
9771,-7815.1
3693,-7818.1
2411,-7818.4
413,-7818.7
2143,-7835
9305,-7842.2
3777,-7843.9
8608,-7845.4
9883,-7846.2
1312,-7857
1333,-7862.9
5148,-7864.1
6079,-7865.9
6190,-7866.1
3347,-7868.9
1875,-7871.3
9860,-7871.5
4902,-7872.7
7164,-7873.7
5309,-7894.4
5086,-7897.8
2813,-7899.4
7255,-7900.1
906,-7901.5
4934,-7902.8
3525,-7904.5
9136,-7904.9
7222,-7907.9
45,-7908.6
5377,-7908.6
7594,-7911.5
2458,-7913
6009,-7913.2
2557,-7913.4
8311,-7916.8
3760,-7919.2
2886,-7920.8
4483,-7921.1
1561,-7921.9
1891,-7923.7
3050,-7928.7
5637,-7930.8
9090,-7931.2
5029,-7937.6
1387,-7948.4
3157,-7950.6
5251,-7953.9
9249,-7956.5
3261,-7957.4
7524,-7958.3
8443,-7959.6
9122,-7960.9
2877,-7962.5
3902,-7965.6
6739,-7973.4
7488,-7975.7
664,-7979.5
9172,-7979.6
6584,-7983.1
52,-7984.2
9353,-7988.9
506,-8000.9
1633,-8002.7
8442,-8004.4
20,-8008.1
2631,-8008.9
9156,-8009.3
9884,-8012.8
8377,-8015.8
5889,-8017.8
8143,-8018.7
8007,-8024.5
1790,-8026.1
2678,-8037.4
803,-8037.9
846,-8038.1
2426,-8039.2
8773,-8040.6
9986,-8041.1
171,-8045.3
8369,-8047.3
1278,-8054.3
9170,-8057.1
4659,-8060.4
9291,-8071.6
6012,-8078.8
3070,-8079.4
8955,-8081.3
1417,-8090.4
2964,-8090.5
8471,-8091.9
665,-8095.7
8316,-8097.5
7002,-8099.8
2399,-8100.2
1205,-8108.1
5653,-8118.6
8625,-8119.3
8851,-8119.7
8003,-8120.8
1968,-8130.2
3853,-8130.6
4195,-8132.4
9033,-8135.7
3442,-8137.2
9915,-8141.7
3532,-8143.9
7379,-8145.2
5672,-8145.4
3858,-8145.7
9001,-8158.8
4760,-8159.3
1599,-8169.2
6937,-8170
2874,-8170.9
8772,-8171.3
9587,-8171.6
3955,-8177.5
8766,-8178.6
8517,-8181.4
3632,-8181.9
7958,-8185.3
1770,-8185.5
9447,-8189.6
4025,-8191.5
6092,-8192.7
5692,-8193.8
4511,-8194.4
5003,-8202.3
4630,-8203.3
3548,-8215
5339,-8223.2
4482,-8226.8
1076,-8228.7
4048,-8233.1
7325,-8237
4660,-8239.6
3562,-8240.2
7791,-8242.2
7977,-8242.5
4278,-8244.2
770,-8260
1667,-8262.1
4420,-8262.3
9425,-8266.7
2941,-8277.8
2723,-8278.3
5108,-8279.9
2118,-8281.9
1702,-8283.4
1200,-8284.1
4930,-8284.8
5205,-8284.9
8885,-8287.5
955,-8291.7
8998,-8293.2
2655,-8298.1
2176,-8298.6
7901,-8301
1931,-8302
8600,-8302.9
3664,-8307.4
3373,-8309.8
5070,-8310.4
5432,-8312.8
5383,-8315.6
1144,-8317.8
3706,-8329.1
2477,-8330.1
2611,-8330.4
2825,-8330.9
75,-8331.5
1449,-8334.4
9470,-8334.6
8248,-8334.7
1003,-8345.6
304,-8346.9
9387,-8348.4
9556,-8349.5
6653,-8365.6
799,-8365.8
9071,-8370.6
9277,-8372.4
2049,-8375.4
883,-8386.9
4758,-8387.5
5776,-8390.8
5952,-8393.5
8619,-8407.5
4567,-8410.8
5336,-8412
8733,-8415.9
9065,-8418.7
1819,-8421.4
2003,-8424.9
353,-8434
6204,-8436.5
3545,-8443.1
9564,-8446.3
9239,-8478.9
6480,-8486.5
3362,-8487.1
6059,-8488.2
7143,-8488.8
4305,-8488.9
1218,-8492.9
2629,-8493.6
447,-8509.6
7384,-8514.1
9939,-8524.3
6969,-8531.4
725,-8531.6
1594,-8535.4
9262,-8538.3
1151,-8541.9
4389,-8548.8
7883,-8554.1
4442,-8555.3
1842,-8556.3
8827,-8564
8184,-8566
2092,-8566.3
2191,-8566.7
904,-8566.8
3717,-8569.5
8445,-8572.6
3815,-8577
6864,-8583.2
1216,-8584.2
7818,-8588.6
5979,-8592.8
6536,-8595.8
6477,-8598.1
8212,-8601.2
9165,-8602.3
9726,-8607
3296,-8627.9
5373,-8635
4775,-8636.9
8855,-8658.3
3715,-8659.2
3481,-8659.4
7713,-8663.8
2070,-8667.1
7771,-8668.6
4001,-8670.9
2704,-8683.7
7688,-8686.1
1402,-8692.6
3657,-8698.9
3069,-8699
9831,-8700.3
4232,-8701.5
3861,-8703.3
2682,-8712.1
377,-8713.7
8670,-8714.1
295,-8740.4
3583,-8771.6
8208,-8772.3
6732,-8781.6
7574,-8782.2
3724,-8782.5
4288,-8791.2
6365,-8792.2
5298,-8803.1
8272,-8814.3
8898,-8825.2
8644,-8829.2
9144,-8832.3
3824,-8835.2
4201,-8839.2
753,-8842.4
3154,-8843
4613,-8847.3
909,-8851.1
5049,-8858.7
918,-8859.9
4635,-8860.3
2778,-8860.4
3899,-8861.3
9761,-8867.3
4592,-8887.1
9751,-8888.3
1212,-8890.9
7418,-8891
4726,-8897.5
569,-8897.6
1112,-8897.8
5341,-8898.2
2824,-8899.3
4687,-8901.5
5976,-8907.4
6688,-8911
2493,-8914.6
6839,-8915.3
5077,-8923
6556,-8924.8
4575,-8926.3
202,-8927.5
6177,-8930.2
995,-8936.2
4860,-8941.5
2510,-8953.6
4014,-8957.4
9442,-8959.9
7537,-8971
1509,-8974.9
1248,-8978.2
6755,-8992.4
3770,-8993.6
3649,-8994.7
2364,-9001
2784,-9007.3
4042,-9008.9
6708,-9009.3
1439,-9018.4
226,-9019.1
1407,-9023.4
2020,-9030.7
3193,-9031.3
1315,-9031.3
8548,-9037.1
8440,-9068.1
912,-9075.5
2308,-9086.5
3608,-9087
1984,-9088.6
5904,-9097.7
2829,-9104.4
7578,-9115.3
7440,-9115.7
1987,-9132.5
9274,-9135.4
9197,-9140.4
6996,-9140.9
4811,-9141.7
9496,-9142.7
3564,-9143.9
704,-9145.3
7517,-9145.6
7753,-9148.9
6443,-9150.4
5840,-9151.2
5136,-9151.3
1002,-9152
9409,-9152.8
9283,-9152.8
1672,-9152.9
8799,-9179.6
2911,-9186.2
4584,-9202.6
9152,-9205.9
3665,-9209.4
4725,-9213.2
512,-9216
6963,-9222.8
5749,-9226.5
6019,-9233
6727,-9235.9
7126,-9237.7
5566,-9238.8
9490,-9243
2044,-9248.6
4190,-9249.1
8964,-9256.3
866,-9259.5
5834,-9266.8
7477,-9274.9
1432,-9278
5208,-9281.1
3125,-9284.1
4528,-9285.5
8309,-9288
7485,-9291.9
8936,-9296.2
6342,-9299.8
2671,-9300.1
251,-9305.1
6585,-9313.4
5980,-9316.9
1847,-9324.1
7073,-9327
2881,-9332.3
7871,-9332.5
3416,-9337.1
860,-9345.3
9589,-9352.9
9663,-9354
4221,-9354.1
6087,-9355.7
3646,-9356.1
3202,-9364.6
4445,-9365.7
6460,-9373.2
7296,-9373.7
315,-9375.9
6042,-9380.2
9145,-9382.3
3443,-9390.5
4695,-9404.9
3368,-9408.8
956,-9411.8
1096,-9415.3
9329,-9424.6
4887,-9430.2
6883,-9435.6
4618,-9438.4
1607,-9438.7
6034,-9447
7329,-9448.1
4784,-9450.7
7345,-9450.8
7052,-9453.9
8552,-9457.6
7787,-9459.7
9888,-9474.5
8703,-9480.5
3283,-9480.9
1821,-9488.1
4283,-9489.5
7141,-9490.5
4523,-9492.5
2890,-9500.3
4591,-9500.4
8032,-9501.3
2460,-9509.8
9028,-9517
5100,-9519
9018,-9522.1
7295,-9530
3493,-9540.7
887,-9541.3
629,-9547.4
395,-9551.4
7568,-9553.1
8507,-9579.9
8825,-9581.2
791,-9582.4
25,-9584.2
138,-9590.3
1761,-9594.7
1624,-9597.5
612,-9601.5
6940,-9625.4
804,-9628.9
812,-9631.5
9406,-9643.5
8975,-9643.7
7802,-9643.8
2827,-9645.1
3659,-9646.3
1330,-9650.4
292,-9659.5
4077,-9683.8
3523,-9688.9
4438,-9691.8
6100,-9693
6391,-9697.7
8203,-9713.6
1066,-9718.1
1490,-9721.1
1482,-9724.3
1747,-9724.9
7602,-9725.3
1665,-9734.8
3222,-9765.8
1024,-9779.8
5073,-9805.2
7698,-9830
5708,-9841.2
726,-9845.4
314,-9852.9
8324,-9854.3
775,-9859.9
3933,-9863.5
6540,-9866.3
2213,-9876
5010,-9877.6
7251,-9880.8
9061,-9886.7
5191,-9897.9
5453,-9915.9
3619,-9921.8
3450,-9922.2
8379,-9922.6
6599,-9922.7
960,-9924
7315,-9936.9
7326,-9937.8
1621,-9941.8
320,-9952
497,-9966.5
7776,-9969.9
4802,-9979.8
7845,-9986.2
2492,-10004
5820,-10008
5993,-10015
278,-10016
9254,-10017
4269,-10035
4166,-10055
6366,-10058
9423,-10059
339,-10060
9482,-10067
6571,-10068
7192,-10070
3489,-10079
4700,-10090
9524,-10092
4219,-10101
861,-10112
3451,-10118
101,-10125
3163,-10125
4372,-10125
8711,-10127
2942,-10130
4062,-10145
6191,-10146
6809,-10157
5337,-10163
4825,-10166
5765,-10169
5159,-10186
3834,-10191
124,-10198
8589,-10200
1043,-10216
8888,-10234
1749,-10247
5045,-10257
9131,-10274
6761,-10275
5885,-10276
7101,-10282
4351,-10284
8776,-10303
9427,-10310
1600,-10317
4410,-10349
324,-10353
8128,-10361
286,-10376
9641,-10377
90,-10379
296,-10386
4040,-10411
1460,-10414
7827,-10415
6856,-10428
4212,-10434
7723,-10442
7395,-10451
3096,-10462
8770,-10463
5981,-10465
781,-10485
8963,-10486
2175,-10497
234,-10510
9978,-10513
1157,-10518
7182,-10532
9004,-10536
6715,-10540
6118,-10545
4943,-10550
8555,-10556
6587,-10574
6573,-10605
7742,-10629
2957,-10638
7172,-10641
2207,-10644
7838,-10645
3380,-10652
2216,-10653
1506,-10658
6291,-10660
4290,-10662
2579,-10666
1897,-10668
805,-10685
1573,-10694
2699,-10705
2574,-10706
4402,-10710
5229,-10725
4578,-10730
7165,-10755
4642,-10764
8062,-10777
6503,-10791
3573,-10805
3469,-10823
4582,-10840
2045,-10847
4469,-10866
4297,-10870
4980,-10871
2179,-10884
208,-10887
7858,-10892
3282,-10899
167,-10912
3637,-10913
5814,-10923
3645,-10926
2683,-10927
2908,-10935
2521,-10936
7147,-10939
3350,-10942
9863,-10949
1126,-10981
737,-10983
7645,-11003
4008,-11006
8543,-11007
9450,-11007
1645,-11015
2203,-11033
3473,-11033
3051,-11050
2435,-11055
8137,-11075
8729,-11079
7208,-11099
1389,-11124
9020,-11125
184,-11150
5256,-11168
4015,-11182
4678,-11187
4637,-11206
2861,-11233
1723,-11235
7414,-11241
1750,-11268
6246,-11273
4130,-11275
4089,-11283
7063,-11294
4744,-11315
102,-11332
2090,-11340
5056,-11356
1117,-11360
7518,-11376
9599,-11385
6691,-11399
834,-11402
3655,-11413
5461,-11419
7239,-11422
3407,-11429
8927,-11432
1731,-11437
9484,-11445
754,-11453
2937,-11455
7391,-11466
784,-11473
5225,-11485
3881,-11493
496,-11503
5128,-11503
5201,-11521
6936,-11526
4474,-11531
3901,-11542
8952,-11567
1996,-11590
6851,-11614
7898,-11643
4403,-11646
5239,-11653
7064,-11663
7606,-11696
1800,-11702
3245,-11748
2695,-11750
1154,-11755
8079,-11759
503,-11767
2263,-11776
1329,-11781
945,-11784
1669,-11785
8382,-11788
5944,-11793
6186,-11796
1211,-11800
7620,-11810
3306,-11826
910,-11846
3360,-11851
4308,-11855
6695,-11860
1345,-11874
4906,-11882
8904,-11890
1051,-11893
7065,-11900
8891,-11902
1508,-11903
2553,-11923
1471,-11933
1521,-11945
4697,-11972
5563,-12018
1514,-12036
3764,-12052
6575,-12056
8383,-12070
8420,-12082
8475,-12129
1450,-12130
3430,-12139
6767,-12160
4361,-12165
5126,-12175
2843,-12189
8656,-12251
5160,-12255
7109,-12264
9337,-12280
5487,-12307
4805,-12314
5089,-12331
3044,-12339
7054,-12344
2182,-12359
2254,-12363
969,-12374
964,-12385
749,-12388
119,-12392
3462,-12396
6546,-12426
3134,-12434
6343,-12458
260,-12464
5460,-12466
1853,-12469
9176,-12476
5682,-12479
7528,-12482
974,-12490
8056,-12495
8902,-12501
5277,-12511
2484,-12522
3006,-12526
715,-12535
2734,-12539
2772,-12555
3147,-12558
6064,-12563
5854,-12586
7823,-12588
1,-12596
3012,-12618
9215,-12628
270,-12652
7429,-12654
8249,-12666
6887,-12666
5366,-12670
7115,-12782
2870,-12798
8677,-12831
5750,-12845
4449,-12848
3244,-12862
1544,-12867
6224,-12874
3811,-12874
8521,-12885
3155,-12919
8646,-12990
3233,-12992
3935,-12992
4821,-13012
9835,-13032
1197,-13036
2746,-13041
3897,-13076
9586,-13076
5435,-13080
8647,-13092
1367,-13096
1578,-13096
8276,-13103
787,-13108
6712,-13114
8834,-13121
3877,-13123
8225,-13125
6363,-13127
9227,-13132
2451,-13137
8101,-13158
8575,-13175
5257,-13177
8257,-13244
371,-13273
2319,-13279
5839,-13316
3345,-13319
4735,-13324
6274,-13359
5711,-13369
2628,-13383
4224,-13396
9924,-13403
7652,-13404
6876,-13410
6694,-13422
7759,-13450
4823,-13477
5303,-13529
7124,-13539
2122,-13604
9929,-13662
6902,-13666
7745,-13673
7778,-13674
7665,-13729
1664,-13763
7593,-13772
289,-13803
9461,-13815
7085,-13824
2554,-13831
14,-13877
3446,-13897
9341,-13910
2689,-13936
3620,-13973
4006,-13990
5317,-13999
5479,-14002
5748,-14006
5436,-14033
9673,-14058
2253,-14120
3241,-14124
6922,-14147
2792,-14161
4500,-14175
5033,-14196
1246,-14236
1165,-14249
2741,-14287
380,-14308
5705,-14317
1230,-14333
424,-14346
4738,-14367
8568,-14377
5649,-14385
9608,-14398
7715,-14417
7327,-14418
5671,-14458
1951,-14526
4393,-14531
8896,-14551
6897,-14562
8612,-14562
4585,-14569
6624,-14608
6179,-14632
1526,-14645
9225,-14647
2407,-14667
6854,-14687
2479,-14697
6101,-14697
5076,-14703
3423,-14711
7430,-14716
5007,-14725
9678,-14730
5167,-14784
4386,-14826
4814,-14831
166,-14855
3226,-14861
4514,-14865
8740,-14873
4913,-14881
1465,-14896
9592,-14908
8714,-14945
8110,-14983
4619,-15003
4846,-15021
4334,-15045
777,-15053
9674,-15123
4776,-15134
1285,-15175
3184,-15190
9098,-15193
3826,-15248
9841,-15288
566,-15329
1244,-15394
8535,-15442
5568,-15443
9143,-15444
9195,-15455
2612,-15480
4024,-15481
4486,-15512
1845,-15544
6371,-15550
4831,-15551
7223,-15582
5234,-15612
7961,-15631
4103,-15688
6483,-15690
1630,-15769
488,-15769
6625,-15831
3803,-15875
2993,-15925
2228,-15970
1231,-15980
4007,-15996
1348,-16007
7501,-16028
79,-16031
1806,-16061
6199,-16128
4233,-16184
7885,-16192
7256,-16280
8401,-16320
2858,-16343
7274,-16399
7394,-16462
8889,-16498
5996,-16571
4054,-16579
7550,-16588
4401,-16616
6958,-16641
3371,-16664
6415,-16672
9609,-16705
5253,-16708
5805,-16812
6953,-16813
3700,-16829
4138,-16859
6489,-16887
1355,-16905
4227,-16996
479,-17013
1307,-17032
8192,-17053
843,-17099
3904,-17117
4476,-17122
8085,-17221
4362,-17303
2127,-17315
9364,-17341
9300,-17344
1699,-17368
5673,-17388
9500,-17413
3601,-17423
6554,-17455
9505,-17470
2243,-17479
6003,-17540
4220,-17588
