6966,-78204
9548,-78505
7697,-78692
4565,-78785
4746,-78864
6941,-78934
9229,-79020
6147,-79091
9492,-79131
6382,-79149
7678,-79400
6365,-79442
8022,-79518
5963,-79558
6764,-79661
8314,-79678
8597,-79846
10088,-79888
4134,-79932
6343,-79965
5803,-80077
4558,-80112
7202,-80133
8435,-80150
7439,-80235
7096,-80462
9519,-80538
7777,-80613
5330,-80631
6230,-80990
9553,-81094
4519,-81197
7765,-81405
7885,-81407
6625,-81602
7029,-81641
4166,-81707
10183,-81735
8786,-81784
4710,-81803
6226,-81883
5237,-81912
7980,-81959
7192,-81978
7339,-82012
5769,-82019
7441,-82165
5733,-82183
8528,-82213
7756,-82259
6141,-82295
7092,-82372
5499,-82448
6417,-82452
7971,-82521
4828,-82541
5537,-82648
9899,-82686
7954,-82780
7322,-82839
6401,-82841
6071,-83197
7569,-83594
4667,-83643
8800,-83873
7299,-83889
6306,-84025
4498,-84031
9815,-84093
8096,-84146
9302,-84375
4178,-84591
9226,-84846
7334,-84934
4607,-85012
5475,-85307
9876,-85438
6619,-85584
6821,-85622
6972,-85625
6446,-85674
5303,-85698
6950,-85716
4147,-85981
5463,-86118
4136,-86159
6394,-86380
5613,-86513
5226,-86683
5262,-86703
4384,-86756
8222,-86847
4999,-86859
5245,-87019
4447,-87048
4748,-87383
8293,-87641
7548,-87689
7743,-88262
9018,-88289
6504,-88371
4124,-88439
8850,-88515
8046,-88868
9412,-88890
7684,-88943
4224,-88996
9029,-89142
9102,-89160
5157,-89251
6574,-89310
8763,-89469
8861,-89944
6232,-90047
7379,-90198
4553,-90345
4587,-90475
9578,-90693
7951,-90922
7904,-91459
5064,-91557
6892,-92137
8549,-92370
6284,-92375
8476,-92708
5729,-92774
9388,-92835
6225,-93339
7565,-93392
5063,-93446
7108,-93757
6812,-94005
4419,-94124
6351,-94516
6274,-94536
5533,-94665
9498,-94849
9418,-95176
5667,-95203
6715,-95442
4385,-95501
9177,-95510
8404,-95677
8581,-96361
8897,-96448
5633,-97980
7861,-98905
9236,-99157
5937,-99373
9928,-99738
5630,-99767
7002,-1.0115e+05
4250,-1.0141e+05
6352,-1.016e+05
5118,-1.0189e+05
4685,-1.0235e+05
6435,-1.0243e+05
5387,-1.0395e+05
9778,-1.0398e+05
9448,-1.0406e+05
5557,-1.0409e+05
7715,-1.0514e+05
9024,-1.054e+05
8286,-1.0559e+05
8538,-1.0587e+05
10052,-1.0627e+05
7216,-1.0635e+05
8513,-1.0658e+05
5152,-1.0664e+05
9399,-1.0699e+05
9067,-1.0803e+05
4132,-1.0856e+05
8328,-1.0877e+05
7590,-1.0913e+05
5809,-1.0921e+05
4641,-1.0989e+05
5568,-1.1019e+05
6218,-1.1023e+05
5857,-1.1151e+05
7649,-1.1259e+05
6904,-1.127e+05
6842,-1.1344e+05
5619,-1.1352e+05
9108,-1.1399e+05
6885,-1.157e+05
7416,-1.1675e+05
9862,-1.1684e+05
7278,-1.1711e+05
9779,-1.172e+05
6855,-1.1766e+05
7838,-1.1785e+05
6934,-1.1857e+05
4532,-1.1949e+05
5562,-1.2128e+05
4568,-1.2146e+05
5516,-1.2154e+05
6224,-1.2213e+05
5176,-1.2259e+05
8500,-1.2321e+05
4818,-1.2448e+05
5531,-1.2511e+05
7576,-1.2646e+05
6881,-1.2751e+05
4156,-1.2792e+05
9588,-1.3132e+05
5813,-1.3228e+05
4269,-1.3307e+05
8802,-1.3608e+05
6388,-1.362e+05
10101,-1.3715e+05
9474,-1.3818e+05
4669,-1.4104e+05
9488,-1.4482e+05
9259,-1.478e+05
8193,-1.481e+05
8254,-1.5125e+05
5416,-1.5237e+05
4932,-1.5399e+05
6730,-1.576e+05
9817,-1.5861e+05
6337,-1.6284e+05
5522,-1.7593e+05
8449,-1.775e+05
6383,-1.9041e+05
5355,-2.073e+05
