5326,-3.1865e+05
5327,-3.1865e+05
5328,-3.1866e+05
5329,-3.1866e+05
5330,-3.1866e+05
5331,-3.1867e+05
5332,-3.1868e+05
5333,-3.1871e+05
5334,-3.1872e+05
5335,-3.1874e+05
5336,-3.1876e+05
5337,-3.1876e+05
5338,-3.1878e+05
5339,-3.1878e+05
5340,-3.1879e+05
5341,-3.188e+05
5342,-3.1882e+05
5343,-3.1886e+05
5344,-3.1889e+05
5345,-3.1891e+05
5346,-3.1891e+05
5347,-3.1893e+05
5348,-3.1894e+05
5349,-3.1896e+05
5350,-3.1898e+05
5351,-3.19e+05
5352,-3.19e+05
5353,-3.1901e+05
5354,-3.1902e+05
5355,-3.1902e+05
5356,-3.1902e+05
5357,-3.1902e+05
5358,-3.1903e+05
5359,-3.1905e+05
5360,-3.1906e+05
5361,-3.1908e+05
5362,-3.1908e+05
5363,-3.1908e+05
5364,-3.1908e+05
5365,-3.1909e+05
5366,-3.1909e+05
5367,-3.1913e+05
5368,-3.1914e+05
5369,-3.1915e+05
5370,-3.1916e+05
5371,-3.1917e+05
5372,-3.1918e+05
5373,-3.1918e+05
5374,-3.192e+05
5375,-3.1921e+05
5376,-3.1925e+05
5377,-3.1925e+05
5378,-3.1925e+05
5379,-3.1927e+05
5380,-3.1933e+05
5381,-3.1933e+05
5382,-3.1935e+05
5383,-3.1937e+05
7781,-3.1938e+05
9559,-3.1938e+05
6833,-3.194e+05
5384,-3.194e+05
5385,-3.194e+05
5386,-3.1942e+05
5387,-3.1942e+05
6418,-3.1942e+05
5388,-3.1943e+05
5389,-3.1944e+05
5390,-3.1945e+05
5391,-3.1945e+05
5392,-3.1948e+05
5393,-3.195e+05
5394,-3.1953e+05
5395,-3.1954e+05
5396,-3.1955e+05
5397,-3.1956e+05
7594,-3.1956e+05
6257,-3.1957e+05
5398,-3.1959e+05
5399,-3.1959e+05
5400,-3.1962e+05
5401,-3.1963e+05
5402,-3.1963e+05
5403,-3.1966e+05
5404,-3.1968e+05
5405,-3.1969e+05
9635,-3.197e+05
5406,-3.1971e+05
5407,-3.1972e+05
5408,-3.1973e+05
10145,-3.1974e+05
5409,-3.1974e+05
5410,-3.1975e+05
9712,-3.1978e+05
5411,-3.1979e+05
7095,-3.198e+05
5412,-3.1981e+05
5413,-3.1982e+05
5414,-3.1982e+05
5415,-3.1983e+05
5416,-3.1984e+05
5417,-3.1984e+05
5418,-3.1984e+05
5419,-3.1986e+05
5420,-3.1987e+05
5421,-3.1988e+05
5422,-3.1989e+05
5423,-3.1989e+05
5424,-3.1991e+05
5425,-3.1992e+05
7839,-3.1993e+05
5426,-3.1993e+05
5427,-3.1994e+05
5428,-3.1994e+05
5429,-3.1995e+05
9135,-3.1996e+05
5430,-3.1996e+05
5431,-3.1998e+05
5432,-3.1998e+05
5433,-3.2001e+05
5434,-3.2001e+05
5435,-3.2002e+05
10159,-3.2002e+05
5436,-3.2004e+05
6417,-3.2004e+05
5437,-3.2005e+05
5438,-3.2006e+05
5439,-3.2009e+05
5440,-3.2011e+05
5441,-3.2012e+05
5442,-3.2012e+05
9342,-3.2012e+05
5443,-3.2014e+05
5444,-3.2017e+05
5445,-3.2018e+05
5446,-3.2018e+05
5447,-3.2019e+05
5448,-3.2019e+05
5449,-3.2019e+05
5450,-3.202e+05
5451,-3.2023e+05
5452,-3.2023e+05
5453,-3.2023e+05
5454,-3.2024e+05
7114,-3.2028e+05
5455,-3.203e+05
5456,-3.2031e+05
5457,-3.2031e+05
8017,-3.2031e+05
5458,-3.2032e+05
9778,-3.2034e+05
5459,-3.2036e+05
5460,-3.2036e+05
5461,-3.2037e+05
5462,-3.2038e+05
8820,-3.2038e+05
5463,-3.204e+05
5464,-3.204e+05
5465,-3.204e+05
6458,-3.2042e+05
5466,-3.2043e+05
9395,-3.2043e+05
5467,-3.2044e+05
5468,-3.2045e+05
5469,-3.2046e+05
5470,-3.2048e+05
5471,-3.2049e+05
5472,-3.2051e+05
5473,-3.2051e+05
5474,-3.2052e+05
5475,-3.2053e+05
5476,-3.2056e+05
5477,-3.2058e+05
5478,-3.2058e+05
5479,-3.2058e+05
5480,-3.206e+05
5481,-3.2062e+05
5482,-3.2062e+05
5483,-3.2063e+05
5484,-3.2065e+05
5485,-3.2065e+05
5486,-3.207e+05
5487,-3.2072e+05
5488,-3.2073e+05
5489,-3.2074e+05
9087,-3.2074e+05
5490,-3.2075e+05
5491,-3.2079e+05
5492,-3.2079e+05
5493,-3.208e+05
7072,-3.2081e+05
5494,-3.2081e+05
5495,-3.2081e+05
5496,-3.2083e+05
5497,-3.2083e+05
5498,-3.2084e+05
5499,-3.2085e+05
5500,-3.2086e+05
5501,-3.2087e+05
5502,-3.2088e+05
8305,-3.2088e+05
5503,-3.2089e+05
5504,-3.2091e+05
5505,-3.2091e+05
5506,-3.2091e+05
9239,-3.2092e+05
5507,-3.2092e+05
5508,-3.2093e+05
5509,-3.2094e+05
5510,-3.2095e+05
5511,-3.2096e+05
6168,-3.2096e+05
5512,-3.2098e+05
5513,-3.2101e+05
5514,-3.2102e+05
5515,-3.2103e+05
5516,-3.2104e+05
5517,-3.2104e+05
5518,-3.2106e+05
8357,-3.2108e+05
5519,-3.2108e+05
5520,-3.2109e+05
5521,-3.2111e+05
5522,-3.2111e+05
5523,-3.2111e+05
5524,-3.2112e+05
5525,-3.2115e+05
5526,-3.2116e+05
6405,-3.2118e+05
5527,-3.2118e+05
5528,-3.212e+05
5529,-3.2123e+05
5530,-3.2124e+05
5531,-3.2124e+05
5532,-3.2125e+05
7506,-3.2126e+05
5533,-3.2127e+05
5534,-3.2128e+05
5535,-3.2129e+05
5536,-3.2129e+05
5537,-3.2129e+05
5538,-3.2129e+05
5539,-3.213e+05
5540,-3.2131e+05
5541,-3.2133e+05
9272,-3.2133e+05
5542,-3.2134e+05
5543,-3.2134e+05
5544,-3.2135e+05
5545,-3.2137e+05
5546,-3.2138e+05
5547,-3.2138e+05
5548,-3.214e+05
5549,-3.2141e+05
5550,-3.2143e+05
5551,-3.2144e+05
5552,-3.2144e+05
5553,-3.2146e+05
5554,-3.2147e+05
5555,-3.2147e+05
8570,-3.215e+05
5556,-3.2151e+05
5557,-3.2152e+05
5558,-3.2153e+05
5559,-3.2154e+05
5560,-3.2155e+05
5561,-3.2155e+05
5562,-3.2156e+05
7756,-3.2157e+05
5563,-3.2158e+05
5564,-3.2159e+05
5565,-3.2161e+05
5566,-3.2161e+05
10036,-3.2162e+05
5567,-3.2162e+05
5568,-3.2163e+05
5569,-3.2164e+05
5570,-3.2166e+05
5571,-3.2166e+05
5572,-3.2167e+05
5573,-3.2167e+05
10123,-3.2167e+05
5574,-3.2171e+05
5575,-3.2172e+05
5576,-3.2172e+05
8943,-3.2176e+05
5577,-3.2176e+05
8526,-3.2176e+05
5578,-3.2177e+05
5579,-3.2177e+05
5580,-3.2178e+05
5581,-3.218e+05
5582,-3.2181e+05
9318,-3.2181e+05
5583,-3.2184e+05
5584,-3.2185e+05
5585,-3.2185e+05
5586,-3.2187e+05
5587,-3.2187e+05
5588,-3.2188e+05
5589,-3.2188e+05
5590,-3.2188e+05
5591,-3.2191e+05
5592,-3.2194e+05
5593,-3.2194e+05
5594,-3.2195e+05
5595,-3.2195e+05
5596,-3.2196e+05
5597,-3.2197e+05
5598,-3.2198e+05
5599,-3.22e+05
6141,-3.2201e+05
5600,-3.2202e+05
5601,-3.2203e+05
7187,-3.2204e+05
5602,-3.2204e+05
5603,-3.2204e+05
6204,-3.2205e+05
5604,-3.2205e+05
5605,-3.2209e+05
5606,-3.2209e+05
5607,-3.2212e+05
5608,-3.2213e+05
5609,-3.2214e+05
5610,-3.2214e+05
9097,-3.2215e+05
10053,-3.2218e+05
5611,-3.2218e+05
5612,-3.2219e+05
5613,-3.2219e+05
5614,-3.2222e+05
5615,-3.2222e+05
5616,-3.2223e+05
5617,-3.2225e+05
5618,-3.2225e+05
5619,-3.2226e+05
5620,-3.2227e+05
7156,-3.2228e+05
8587,-3.2229e+05
5621,-3.2229e+05
5622,-3.2229e+05
5623,-3.2229e+05
6583,-3.223e+05
5624,-3.2231e+05
5625,-3.2232e+05
5626,-3.2232e+05
5627,-3.2234e+05
5628,-3.2234e+05
5629,-3.2237e+05
5630,-3.2239e+05
5631,-3.2239e+05
5632,-3.224e+05
5633,-3.2241e+05
7277,-3.2241e+05
5634,-3.2242e+05
10094,-3.2242e+05
5635,-3.2243e+05
5636,-3.2243e+05
5637,-3.2246e+05
5638,-3.2247e+05
5639,-3.2247e+05
5640,-3.2248e+05
5641,-3.2249e+05
5642,-3.2249e+05
5643,-3.2249e+05
5644,-3.2249e+05
5645,-3.2252e+05
5646,-3.2254e+05
5647,-3.2254e+05
5648,-3.2254e+05
5649,-3.2255e+05
5650,-3.2255e+05
5651,-3.2255e+05
5652,-3.2257e+05
5653,-3.226e+05
5654,-3.2264e+05
8255,-3.2265e+05
5655,-3.2266e+05
8531,-3.227e+05
5656,-3.227e+05
5657,-3.2271e+05
5658,-3.2271e+05
5659,-3.2273e+05
5660,-3.2273e+05
5661,-3.2274e+05
5662,-3.2277e+05
5663,-3.2277e+05
5664,-3.2277e+05
5665,-3.2279e+05
5666,-3.2279e+05
5667,-3.2281e+05
5668,-3.2281e+05
5669,-3.2282e+05
5670,-3.2283e+05
5671,-3.2283e+05
5672,-3.2283e+05
5673,-3.2285e+05
5674,-3.2286e+05
5675,-3.2286e+05
5676,-3.2287e+05
5677,-3.2288e+05
5678,-3.2291e+05
5679,-3.2292e+05
5680,-3.2292e+05
7465,-3.2294e+05
5681,-3.2294e+05
5682,-3.2294e+05
5683,-3.2294e+05
5684,-3.2295e+05
5685,-3.2295e+05
5686,-3.2295e+05
5687,-3.2296e+05
5688,-3.2299e+05
5689,-3.2301e+05
5690,-3.2303e+05
5691,-3.2303e+05
5692,-3.2306e+05
5693,-3.2307e+05
5694,-3.2309e+05
5695,-3.2312e+05
5696,-3.2312e+05
5697,-3.2312e+05
5698,-3.2314e+05
6273,-3.2314e+05
5699,-3.2315e+05
5700,-3.2316e+05
8968,-3.2317e+05
5701,-3.2318e+05
8784,-3.2318e+05
5702,-3.2319e+05
5703,-3.232e+05
5704,-3.2321e+05
5705,-3.2324e+05
10104,-3.2324e+05
5706,-3.2325e+05
5707,-3.2325e+05
5708,-3.2325e+05
5709,-3.2326e+05
5710,-3.2327e+05
5711,-3.2327e+05
5712,-3.2327e+05
5713,-3.2328e+05
5714,-3.2328e+05
5715,-3.233e+05
5716,-3.233e+05
5717,-3.2332e+05
5718,-3.2333e+05
5719,-3.2333e+05
5720,-3.2335e+05
5721,-3.2336e+05
5722,-3.2337e+05
5723,-3.2338e+05
5724,-3.2338e+05
5725,-3.234e+05
7193,-3.2341e+05
5726,-3.2341e+05
5727,-3.2341e+05
5728,-3.2341e+05
5729,-3.2341e+05
5730,-3.2343e+05
8290,-3.2344e+05
5731,-3.2346e+05
5732,-3.2346e+05
5733,-3.2346e+05
5734,-3.2349e+05
5735,-3.235e+05
5736,-3.2351e+05
5737,-3.2352e+05
5738,-3.2353e+05
5739,-3.2353e+05
5740,-3.2354e+05
8341,-3.2356e+05
5741,-3.2358e+05
5742,-3.236e+05
5743,-3.2361e+05
5744,-3.2361e+05
5745,-3.2363e+05
5746,-3.2364e+05
5747,-3.2365e+05
5748,-3.2365e+05
5749,-3.2366e+05
5750,-3.2367e+05
5751,-3.2369e+05
5752,-3.2369e+05
5753,-3.2369e+05
5754,-3.2371e+05
5755,-3.2371e+05
5756,-3.2372e+05
5757,-3.2375e+05
5758,-3.2376e+05
5759,-3.2376e+05
5760,-3.2376e+05
5761,-3.2378e+05
5762,-3.238e+05
5763,-3.238e+05
5764,-3.2381e+05
5765,-3.2381e+05
5766,-3.2381e+05
5767,-3.2381e+05
5768,-3.2383e+05
5769,-3.2385e+05
5770,-3.2387e+05
5771,-3.2387e+05
5772,-3.2388e+05
5773,-3.239e+05
5774,-3.2393e+05
5775,-3.2393e+05
5776,-3.2396e+05
5777,-3.2398e+05
5778,-3.2398e+05
5779,-3.2399e+05
5780,-3.24e+05
5781,-3.24e+05
10148,-3.24e+05
5782,-3.2401e+05
5783,-3.2402e+05
5784,-3.2402e+05
5785,-3.2402e+05
5786,-3.2403e+05
5787,-3.2404e+05
5788,-3.2406e+05
5789,-3.2407e+05
5790,-3.241e+05
5791,-3.241e+05
5792,-3.241e+05
5793,-3.2411e+05
5794,-3.2411e+05
5795,-3.2413e+05
5796,-3.2414e+05
5797,-3.2416e+05
5798,-3.2418e+05
5799,-3.2418e+05
5800,-3.242e+05
5801,-3.2421e+05
8683,-3.2422e+05
5802,-3.2424e+05
5803,-3.2424e+05
5804,-3.2424e+05
5805,-3.2424e+05
5806,-3.2424e+05
5807,-3.2425e+05
5808,-3.2426e+05
5809,-3.2429e+05
5810,-3.2433e+05
5811,-3.2434e+05
5812,-3.2436e+05
5813,-3.2437e+05
8662,-3.2439e+05
7165,-3.2442e+05
5814,-3.2442e+05
8665,-3.2443e+05
5815,-3.2444e+05
5816,-3.2445e+05
5817,-3.2448e+05
5818,-3.2448e+05
5819,-3.2448e+05
5820,-3.245e+05
5821,-3.2451e+05
5822,-3.2452e+05
5823,-3.2453e+05
5824,-3.2455e+05
5825,-3.2458e+05
5826,-3.2461e+05
5827,-3.2464e+05
5828,-3.2464e+05
5829,-3.2466e+05
7605,-3.2468e+05
5830,-3.2469e+05
5831,-3.2472e+05
5832,-3.2475e+05
5833,-3.2476e+05
9858,-3.2476e+05
5834,-3.2478e+05
5835,-3.2481e+05
5836,-3.2482e+05
5837,-3.2483e+05
5838,-3.2483e+05
5839,-3.2483e+05
5840,-3.2483e+05
5841,-3.2484e+05
5842,-3.2484e+05
5843,-3.2485e+05
5844,-3.2487e+05
5845,-3.2488e+05
5846,-3.2489e+05
5847,-3.249e+05
5848,-3.2491e+05
5849,-3.2493e+05
5850,-3.2494e+05
5851,-3.2496e+05
5852,-3.2496e+05
5853,-3.2497e+05
5854,-3.2497e+05
5855,-3.2497e+05
5856,-3.2497e+05
5857,-3.2497e+05
5858,-3.2497e+05
6351,-3.2501e+05
5859,-3.2502e+05
5860,-3.2508e+05
5861,-3.2509e+05
5862,-3.2509e+05
5863,-3.2513e+05
9257,-3.2513e+05
5864,-3.2515e+05
5865,-3.2515e+05
5866,-3.2517e+05
5867,-3.2517e+05
5868,-3.2518e+05
5869,-3.2519e+05
6312,-3.2521e+05
5870,-3.2522e+05
5871,-3.2523e+05
5872,-3.2525e+05
5873,-3.2527e+05
5874,-3.2528e+05
5875,-3.2529e+05
5876,-3.2529e+05
5877,-3.2529e+05
5878,-3.253e+05
5879,-3.2531e+05
5880,-3.2531e+05
5881,-3.2531e+05
5882,-3.2532e+05
5883,-3.2532e+05
5884,-3.2533e+05
5885,-3.2534e+05
5886,-3.2534e+05
5887,-3.2535e+05
5888,-3.2536e+05
5889,-3.2536e+05
5890,-3.2537e+05
5891,-3.2539e+05
5892,-3.254e+05
5893,-3.2541e+05
5894,-3.2542e+05
5895,-3.2542e+05
5896,-3.2545e+05
5897,-3.2545e+05
8735,-3.2546e+05
5898,-3.2546e+05
5899,-3.2547e+05
5900,-3.2548e+05
5901,-3.2548e+05
5902,-3.255e+05
5903,-3.2551e+05
5904,-3.2551e+05
5905,-3.2551e+05
5906,-3.2552e+05
5907,-3.2553e+05
5908,-3.2553e+05
5909,-3.2553e+05
5910,-3.2555e+05
5911,-3.2555e+05
5912,-3.2557e+05
5913,-3.2557e+05
5914,-3.256e+05
5915,-3.256e+05
5916,-3.2561e+05
5917,-3.2562e+05
5918,-3.2563e+05
5919,-3.2566e+05
8264,-3.2568e+05
5920,-3.2568e+05
5921,-3.2568e+05
5922,-3.2568e+05
5923,-3.257e+05
5924,-3.257e+05
5925,-3.2572e+05
5926,-3.2572e+05
5927,-3.2573e+05
5928,-3.2573e+05
5929,-3.2574e+05
5930,-3.2574e+05
5931,-3.2574e+05
5932,-3.2576e+05
5933,-3.2578e+05
5934,-3.2578e+05
6726,-3.2579e+05
5935,-3.2579e+05
5936,-3.258e+05
5937,-3.2582e+05
7162,-3.2582e+05
9739,-3.2583e+05
5938,-3.2583e+05
5939,-3.2584e+05
5940,-3.2584e+05
5941,-3.2586e+05
5942,-3.2586e+05
5943,-3.2588e+05
5944,-3.259e+05
5945,-3.259e+05
5946,-3.2593e+05
5947,-3.2594e+05
5948,-3.2594e+05
5949,-3.2595e+05
5950,-3.2595e+05
5951,-3.2595e+05
5952,-3.2596e+05
5953,-3.2597e+05
5954,-3.2598e+05
7084,-3.2598e+05
5955,-3.26e+05
5956,-3.2601e+05
5957,-3.2604e+05
5958,-3.2605e+05
5959,-3.2606e+05
5960,-3.2608e+05
5961,-3.2608e+05
5962,-3.2608e+05
5963,-3.2609e+05
5964,-3.261e+05
5965,-3.261e+05
9602,-3.2612e+05
5966,-3.2612e+05
5967,-3.2613e+05
5968,-3.2613e+05
5969,-3.2617e+05
5970,-3.262e+05
5971,-3.262e+05
5972,-3.2621e+05
5973,-3.2622e+05
9136,-3.2624e+05
5974,-3.2625e+05
5975,-3.2625e+05
5976,-3.2629e+05
5977,-3.263e+05
5978,-3.2632e+05
5979,-3.2632e+05
5980,-3.2634e+05
5981,-3.2635e+05
5982,-3.2638e+05
5983,-3.2639e+05
5984,-3.2639e+05
5985,-3.264e+05
5986,-3.2641e+05
5987,-3.2641e+05
9327,-3.2641e+05
5988,-3.2642e+05
5989,-3.2645e+05
5990,-3.2645e+05
5991,-3.2646e+05
5992,-3.2647e+05
5993,-3.2647e+05
5994,-3.2649e+05
5995,-3.2649e+05
5996,-3.2651e+05
5997,-3.2651e+05
5998,-3.2653e+05
5999,-3.2653e+05
6000,-3.2653e+05
6001,-3.2654e+05
6002,-3.2654e+05
6003,-3.2656e+05
6004,-3.2658e+05
6005,-3.2659e+05
6006,-3.266e+05
6007,-3.266e+05
6008,-3.2663e+05
6009,-3.2664e+05
6010,-3.2666e+05
6011,-3.2666e+05
6012,-3.2668e+05
6013,-3.267e+05
6014,-3.2671e+05
6015,-3.2674e+05
6016,-3.2675e+05
6017,-3.2675e+05
6018,-3.2676e+05
6019,-3.2677e+05
6020,-3.2679e+05
6021,-3.268e+05
6022,-3.268e+05
6023,-3.2681e+05
6024,-3.2681e+05
10138,-3.2683e+05
6025,-3.2683e+05
6026,-3.2683e+05
6027,-3.2685e+05
6028,-3.2686e+05
10133,-3.2688e+05
6029,-3.2688e+05
6030,-3.2691e+05
6602,-3.2692e+05
9277,-3.2694e+05
6031,-3.2697e+05
6032,-3.2698e+05
6033,-3.2701e+05
6034,-3.2703e+05
6035,-3.2704e+05
6036,-3.2706e+05
6037,-3.2706e+05
6038,-3.2706e+05
6039,-3.2708e+05
6040,-3.2708e+05
6041,-3.2709e+05
6042,-3.2711e+05
6043,-3.2712e+05
6044,-3.2712e+05
8829,-3.2712e+05
6045,-3.2713e+05
6046,-3.2715e+05
6047,-3.2716e+05
6048,-3.2716e+05
6049,-3.2719e+05
6050,-3.2719e+05
6051,-3.272e+05
7892,-3.2721e+05
6052,-3.2722e+05
6053,-3.2725e+05
6054,-3.2727e+05
9750,-3.2728e+05
6055,-3.273e+05
6056,-3.273e+05
6423,-3.2731e+05
6057,-3.2734e+05
6058,-3.2734e+05
6059,-3.2734e+05
7408,-3.2737e+05
6060,-3.2738e+05
6061,-3.2738e+05
6062,-3.2739e+05
6063,-3.2739e+05
6064,-3.274e+05
6065,-3.274e+05
10197,-3.2741e+05
6066,-3.2741e+05
10106,-3.2742e+05
6067,-3.2743e+05
6068,-3.2744e+05
6069,-3.2745e+05
6070,-3.2745e+05
9902,-3.2747e+05
6071,-3.2747e+05
6072,-3.2747e+05
6073,-3.2751e+05
6074,-3.2752e+05
6075,-3.2753e+05
6076,-3.2754e+05
6077,-3.2754e+05
6078,-3.2754e+05
6079,-3.2754e+05
6080,-3.2756e+05
6081,-3.2756e+05
6082,-3.2758e+05
6083,-3.2758e+05
6084,-3.2758e+05
6085,-3.2759e+05
6086,-3.276e+05
6087,-3.2761e+05
6088,-3.2761e+05
6089,-3.2763e+05
6090,-3.2763e+05
7002,-3.2766e+05
6539,-3.2768e+05
6091,-3.277e+05
6092,-3.277e+05
6093,-3.2772e+05
6094,-3.2772e+05
7901,-3.2773e+05
6095,-3.2774e+05
6096,-3.2774e+05
6097,-3.2777e+05
6098,-3.2783e+05
6099,-3.2787e+05
6100,-3.2787e+05
6101,-3.2789e+05
6102,-3.279e+05
6103,-3.2791e+05
6104,-3.2792e+05
6105,-3.2798e+05
6106,-3.28e+05
6107,-3.2802e+05
9321,-3.2806e+05
7824,-3.2808e+05
6108,-3.2808e+05
6109,-3.2809e+05
6110,-3.281e+05
6111,-3.281e+05
6112,-3.281e+05
6113,-3.2811e+05
6114,-3.2813e+05
6115,-3.2813e+05
6471,-3.2814e+05
6116,-3.2814e+05
6117,-3.2814e+05
6118,-3.2815e+05
6119,-3.2815e+05
7009,-3.2817e+05
6120,-3.282e+05
6121,-3.2821e+05
6122,-3.2822e+05
6123,-3.2823e+05
6124,-3.2823e+05
6125,-3.2825e+05
6126,-3.2825e+05
6127,-3.2826e+05
6128,-3.2827e+05
6129,-3.283e+05
7188,-3.283e+05
6130,-3.2832e+05
6131,-3.2832e+05
6132,-3.2833e+05
7066,-3.2833e+05
9720,-3.2834e+05
6537,-3.2836e+05
9729,-3.2838e+05
7579,-3.2858e+05
7936,-3.2864e+05
7303,-3.2867e+05
9263,-3.2871e+05
6302,-3.2892e+05
6439,-3.2897e+05
6570,-3.2905e+05
6625,-3.2913e+05
7481,-3.2946e+05
8367,-3.2947e+05
7575,-3.295e+05
6706,-3.2973e+05
9830,-3.2979e+05
6203,-3.298e+05
9208,-3.2994e+05
8514,-3.3006e+05
6600,-3.3009e+05
7101,-3.303e+05
9865,-3.3042e+05
7221,-3.3053e+05
8028,-3.3063e+05
8713,-3.3067e+05
9288,-3.3077e+05
6443,-3.3087e+05
6360,-3.3093e+05
8513,-3.31e+05
7104,-3.3111e+05
8353,-3.312e+05
6736,-3.312e+05
10115,-3.3122e+05
6986,-3.3124e+05
9133,-3.3128e+05
8158,-3.3131e+05
7190,-3.3133e+05
6574,-3.314e+05
8180,-3.3147e+05
7401,-3.3148e+05
7606,-3.3171e+05
7571,-3.3185e+05
8942,-3.3192e+05
7166,-3.3197e+05
8005,-3.32e+05
9875,-3.3202e+05
6163,-3.3232e+05
7780,-3.325e+05
9960,-3.3277e+05
9877,-3.3305e+05
8122,-3.3325e+05
6641,-3.3326e+05
8363,-3.3331e+05
9131,-3.334e+05
10172,-3.3351e+05
7794,-3.3369e+05
7833,-3.3374e+05
8750,-3.3382e+05
10083,-3.3393e+05
6609,-3.3401e+05
6912,-3.3404e+05
6247,-3.3419e+05
10215,-3.3432e+05
10045,-3.3452e+05
7107,-3.3461e+05
9694,-3.3462e+05
6799,-3.3487e+05
8049,-3.3494e+05
6545,-3.3499e+05
7141,-3.3519e+05
10025,-3.3531e+05
6213,-3.3534e+05
6717,-3.3541e+05
7354,-3.3558e+05
6428,-3.3605e+05
8708,-3.3612e+05
6624,-3.3632e+05
8230,-3.3672e+05
7118,-3.3675e+05
8131,-3.3687e+05
9192,-3.3694e+05
7244,-3.3697e+05
7304,-3.3705e+05
9256,-3.3711e+05
7621,-3.3712e+05
7762,-3.3751e+05
6511,-3.3752e+05
8955,-3.3759e+05
8099,-3.3784e+05
7885,-3.3822e+05
6721,-3.3822e+05
8855,-3.384e+05
8170,-3.3844e+05
9076,-3.3851e+05
7137,-3.3867e+05
8196,-3.3893e+05
8295,-3.3899e+05
6975,-3.3935e+05
9177,-3.3937e+05
8117,-3.394e+05
9652,-3.3963e+05
6689,-3.3977e+05
7232,-3.4003e+05
9594,-3.4008e+05
8114,-3.4019e+05
7668,-3.4052e+05
6752,-3.4052e+05
7075,-3.4056e+05
7830,-3.4063e+05
7199,-3.4064e+05
10051,-3.4064e+05
8025,-3.409e+05
9304,-3.4105e+05
7170,-3.4125e+05
8179,-3.4131e+05
9921,-3.4164e+05
7902,-3.4173e+05
9733,-3.4174e+05
6192,-3.4187e+05
8244,-3.419e+05
6648,-3.4191e+05
9183,-3.4253e+05
9547,-3.4263e+05
10120,-3.4274e+05
9499,-3.433e+05
10077,-3.4357e+05
7800,-3.4366e+05
10188,-3.4367e+05
6613,-3.4371e+05
9230,-3.438e+05
8616,-3.4383e+05
7702,-3.4394e+05
6408,-3.4399e+05
8866,-3.4428e+05
6660,-3.4433e+05
8062,-3.4434e+05
6879,-3.4462e+05
7991,-3.4478e+05
9337,-3.4519e+05
6175,-3.4519e+05
9565,-3.452e+05
6438,-3.4525e+05
9909,-3.4525e+05
8724,-3.4532e+05
9209,-3.4541e+05
8786,-3.4554e+05
6403,-3.4555e+05
8354,-3.4556e+05
7934,-3.4566e+05
8090,-3.4572e+05
7960,-3.4582e+05
8494,-3.4591e+05
8945,-3.4604e+05
9557,-3.4605e+05
6480,-3.4607e+05
9861,-3.4633e+05
7631,-3.4633e+05
8428,-3.4633e+05
9313,-3.4641e+05
8926,-3.4644e+05
8304,-3.4648e+05
6745,-3.4653e+05
6623,-3.4676e+05
9556,-3.4697e+05
6550,-3.4699e+05
6350,-3.4707e+05
9619,-3.4732e+05
8211,-3.4733e+05
6383,-3.4752e+05
8168,-3.4753e+05
9824,-3.4781e+05
7088,-3.4802e+05
7295,-3.4804e+05
9329,-3.4812e+05
6221,-3.4813e+05
9105,-3.4815e+05
6597,-3.482e+05
9649,-3.4826e+05
6760,-3.4832e+05
6525,-3.4833e+05
7961,-3.4838e+05
8704,-3.4856e+05
8783,-3.4872e+05
9605,-3.4901e+05
9047,-3.4906e+05
7675,-3.4919e+05
6156,-3.4929e+05
7237,-3.4931e+05
9367,-3.4931e+05
7007,-3.4932e+05
9493,-3.4982e+05
6344,-3.499e+05
8596,-3.5009e+05
6692,-3.5015e+05
8450,-3.504e+05
9122,-3.5071e+05
6569,-3.5072e+05
7388,-3.5092e+05
9993,-3.5093e+05
8490,-3.5102e+05
9500,-3.5112e+05
6990,-3.513e+05
9558,-3.5161e+05
7026,-3.5181e+05
7581,-3.5195e+05
6338,-3.5213e+05
8988,-3.5229e+05
7872,-3.524e+05
7722,-3.5262e+05
6977,-3.5263e+05
8894,-3.5268e+05
7666,-3.5271e+05
7717,-3.5273e+05
8821,-3.5292e+05
9532,-3.5293e+05
9335,-3.5324e+05
8407,-3.5329e+05
6618,-3.533e+05
10007,-3.5342e+05
9001,-3.5344e+05
6274,-3.5353e+05
9508,-3.5368e+05
7908,-3.5377e+05
7195,-3.5378e+05
8794,-3.5383e+05
8692,-3.5383e+05
8757,-3.5385e+05
9507,-3.5386e+05
7968,-3.5402e+05
9031,-3.5404e+05
6517,-3.5405e+05
6632,-3.5418e+05
7799,-3.5425e+05
8696,-3.5433e+05
8061,-3.5455e+05
7709,-3.5469e+05
8403,-3.547e+05
6867,-3.5474e+05
8743,-3.5489e+05
7517,-3.5493e+05
8910,-3.5502e+05
9917,-3.552e+05
8376,-3.5524e+05
7393,-3.5584e+05
9854,-3.5602e+05
10169,-3.5606e+05
6510,-3.5612e+05
6435,-3.5616e+05
9946,-3.5629e+05
8243,-3.5631e+05
8070,-3.5653e+05
8226,-3.567e+05
9572,-3.5672e+05
7661,-3.5673e+05
9431,-3.569e+05
9726,-3.5692e+05
8930,-3.5707e+05
9391,-3.5708e+05
9090,-3.5725e+05
8085,-3.5728e+05
9822,-3.574e+05
6808,-3.5758e+05
8003,-3.577e+05
7938,-3.5778e+05
7911,-3.5786e+05
9901,-3.5788e+05
9566,-3.5791e+05
6461,-3.5827e+05
9100,-3.5827e+05
7161,-3.5839e+05
9433,-3.5839e+05
7682,-3.5841e+05
