6351,-98929
7462,-99556
8554,-99603
7978,-99793
6807,-1.0003e+05
10220,-1.0013e+05
7251,-1.0023e+05
8449,-1.0047e+05
10192,-1.005e+05
6503,-1.007e+05
7897,-1.0121e+05
7998,-1.0137e+05
7535,-1.0171e+05
9201,-1.0199e+05
8688,-1.0314e+05
6785,-1.033e+05
8512,-1.0355e+05
9639,-1.0412e+05
10116,-1.0446e+05
6320,-1.0456e+05
6424,-1.0472e+05
8668,-1.0481e+05
9619,-1.0491e+05
9344,-1.0512e+05
6261,-1.0515e+05
8574,-1.0531e+05
6777,-1.0615e+05
6854,-1.0678e+05
7240,-1.0681e+05
10051,-1.0684e+05
8505,-1.0713e+05
8422,-1.0723e+05
7523,-1.0836e+05
9468,-1.0842e+05
7073,-1.0957e+05
7510,-1.0994e+05
7531,-1.101e+05
9270,-1.1023e+05
8026,-1.1075e+05
10064,-1.1104e+05
7657,-1.1245e+05
8763,-1.1252e+05
8624,-1.1267e+05
6897,-1.1349e+05
9081,-1.1372e+05
9756,-1.1379e+05
6153,-1.1383e+05
6337,-1.1389e+05
7980,-1.1403e+05
9347,-1.1427e+05
6880,-1.1444e+05
7177,-1.1458e+05
7804,-1.1498e+05
6222,-1.1503e+05
7861,-1.1575e+05
9587,-1.1613e+05
9146,-1.1647e+05
8243,-1.1665e+05
9772,-1.1672e+05
7793,-1.1689e+05
9329,-1.1693e+05
9839,-1.1733e+05
9112,-1.1752e+05
7248,-1.1754e+05
8584,-1.1785e+05
6166,-1.1849e+05
9095,-1.1875e+05
7770,-1.1898e+05
9649,-1.2015e+05
6425,-1.2083e+05
9837,-1.2119e+05
6720,-1.2158e+05
7374,-1.2261e+05
7692,-1.231e+05
6783,-1.2366e+05
6558,-1.2369e+05
6270,-1.2438e+05
8698,-1.2444e+05
7116,-1.2648e+05
7836,-1.2746e+05
9362,-1.2891e+05
6309,-1.29e+05
6461,-1.2907e+05
7431,-1.2916e+05
9026,-1.2973e+05
6317,-1.3032e+05
9165,-1.3106e+05
7570,-1.3179e+05
6433,-1.3271e+05
8476,-1.3317e+05
7987,-1.332e+05
10128,-1.3411e+05
9316,-1.3436e+05
8210,-1.3507e+05
9183,-1.3568e+05
6290,-1.3966e+05
9949,-1.4018e+05
6802,-1.4681e+05
8284,-1.4886e+05
9547,-1.5014e+05
6751,-1.5092e+05
6260,-1.5523e+05
6878,-1.5587e+05
8470,-1.5826e+05
7464,-1.5955e+05
9964,-1.6117e+05
9879,-1.6127e+05
8413,-1.6506e+05
8352,-1.6794e+05
6375,-1.6938e+05
7314,-1.7149e+05
8881,-1.8309e+05
7155,-1.8998e+05
9107,-1.9892e+05
7620,-1.9969e+05
6154,-1.997e+05
10010,-2.0554e+05
6172,-2.0905e+05
8545,-2.1428e+05
6250,-2.1644e+05
9326,-2.1683e+05
7038,-2.2063e+05
9510,-2.2278e+05
7623,-2.2841e+05
7329,-2.4677e+05
7841,-2.919e+05
6496,-3.2132e+05
