9253,-2.8407e+06
4107,-2.841e+06
8320,-2.8411e+06
4108,-2.8415e+06
7244,-2.8418e+06
4109,-2.8421e+06
4110,-2.8424e+06
6746,-2.8426e+06
4111,-2.8445e+06
4112,-2.8445e+06
4113,-2.8447e+06
4114,-2.845e+06
4115,-2.8452e+06
4116,-2.8457e+06
6708,-2.8461e+06
4117,-2.8465e+06
4118,-2.8466e+06
4119,-2.8471e+06
9120,-2.8471e+06
4120,-2.8478e+06
8444,-2.8478e+06
4121,-2.8481e+06
4122,-2.8481e+06
6668,-2.8483e+06
4123,-2.8486e+06
4124,-2.8488e+06
4125,-2.8489e+06
4126,-2.8495e+06
4127,-2.8506e+06
8078,-2.8511e+06
4128,-2.8511e+06
4129,-2.8511e+06
7689,-2.8512e+06
4130,-2.8512e+06
8310,-2.8512e+06
6949,-2.8513e+06
4131,-2.8517e+06
8967,-2.8517e+06
4132,-2.8518e+06
6961,-2.852e+06
4133,-2.8522e+06
4134,-2.8524e+06
4135,-2.8525e+06
4136,-2.8525e+06
7650,-2.8525e+06
4137,-2.8532e+06
4138,-2.8532e+06
9866,-2.8541e+06
7884,-2.8543e+06
4139,-2.8545e+06
4140,-2.8546e+06
4141,-2.8549e+06
4142,-2.8549e+06
4143,-2.8556e+06
4144,-2.8556e+06
4145,-2.8559e+06
8648,-2.8562e+06
6643,-2.8563e+06
4146,-2.8563e+06
4147,-2.8564e+06
4148,-2.8565e+06
4149,-2.8566e+06
4150,-2.8566e+06
9920,-2.8567e+06
4151,-2.8573e+06
4152,-2.8575e+06
4153,-2.8575e+06
4154,-2.8581e+06
4155,-2.8582e+06
4156,-2.8582e+06
4157,-2.8584e+06
4158,-2.8587e+06
4159,-2.859e+06
4160,-2.8595e+06
4161,-2.8601e+06
10141,-2.8602e+06
4162,-2.8605e+06
6983,-2.8605e+06
4163,-2.8607e+06
4164,-2.8608e+06
4165,-2.8625e+06
4166,-2.8628e+06
4167,-2.863e+06
7610,-2.8631e+06
6407,-2.8633e+06
4168,-2.8635e+06
4169,-2.8639e+06
4170,-2.864e+06
4171,-2.8641e+06
4172,-2.8643e+06
4173,-2.8643e+06
8055,-2.8643e+06
4174,-2.8647e+06
4175,-2.8649e+06
9741,-2.8651e+06
4176,-2.8654e+06
4177,-2.8656e+06
4178,-2.8657e+06
4179,-2.8658e+06
4180,-2.8659e+06
4181,-2.8663e+06
4182,-2.8663e+06
4183,-2.8666e+06
9805,-2.8668e+06
4184,-2.867e+06
9638,-2.8671e+06
6255,-2.8671e+06
4185,-2.8674e+06
4186,-2.8675e+06
4187,-2.8678e+06
7019,-2.8689e+06
9580,-2.8693e+06
4188,-2.8698e+06
4189,-2.8698e+06
4190,-2.8703e+06
7291,-2.8706e+06
4191,-2.8707e+06
9298,-2.8709e+06
4192,-2.8716e+06
4193,-2.8721e+06
4194,-2.8724e+06
6415,-2.8724e+06
7526,-2.8725e+06
4195,-2.8727e+06
4196,-2.8728e+06
9315,-2.8732e+06
8486,-2.8732e+06
4197,-2.8732e+06
8476,-2.8733e+06
7100,-2.8736e+06
10098,-2.8738e+06
9133,-2.8743e+06
4198,-2.8744e+06
6753,-2.875e+06
4199,-2.8753e+06
9510,-2.8753e+06
4200,-2.8754e+06
6770,-2.8755e+06
4201,-2.8761e+06
4202,-2.8765e+06
4203,-2.8765e+06
4204,-2.8775e+06
4205,-2.8775e+06
4206,-2.8777e+06
4207,-2.8782e+06
4208,-2.8783e+06
6259,-2.8783e+06
7096,-2.8789e+06
4209,-2.879e+06
7458,-2.879e+06
6466,-2.8795e+06
7803,-2.8798e+06
4210,-2.8799e+06
4211,-2.88e+06
4212,-2.8805e+06
4213,-2.8808e+06
4214,-2.8814e+06
10038,-2.8821e+06
10136,-2.8821e+06
8662,-2.8822e+06
4215,-2.8826e+06
4216,-2.8826e+06
4217,-2.8831e+06
4218,-2.884e+06
4219,-2.8841e+06
4220,-2.8844e+06
9374,-2.8846e+06
4221,-2.8847e+06
6831,-2.8849e+06
4222,-2.8849e+06
4223,-2.885e+06
6248,-2.885e+06
4224,-2.8854e+06
9226,-2.8858e+06
4225,-2.886e+06
4226,-2.8861e+06
4227,-2.8864e+06
4228,-2.887e+06
4229,-2.887e+06
4230,-2.887e+06
4231,-2.8875e+06
4232,-2.8878e+06
4233,-2.8886e+06
4234,-2.8887e+06
4235,-2.8888e+06
9129,-2.889e+06
4236,-2.8891e+06
4237,-2.8895e+06
4238,-2.8896e+06
4239,-2.8897e+06
4240,-2.8901e+06
4241,-2.8907e+06
4242,-2.8907e+06
4243,-2.8908e+06
4244,-2.8909e+06
9161,-2.891e+06
6505,-2.8911e+06
4245,-2.8912e+06
4246,-2.8912e+06
6437,-2.8917e+06
4247,-2.892e+06
4248,-2.8923e+06
4249,-2.8925e+06
4250,-2.8925e+06
4251,-2.8928e+06
8676,-2.8931e+06
6729,-2.8936e+06
4252,-2.8939e+06
4253,-2.8943e+06
4254,-2.8947e+06
8167,-2.8949e+06
4255,-2.895e+06
7352,-2.8951e+06
6840,-2.8951e+06
4256,-2.8953e+06
4257,-2.8956e+06
7546,-2.896e+06
4258,-2.8962e+06
6370,-2.8963e+06
4259,-2.8965e+06
4260,-2.8966e+06
4261,-2.8966e+06
9188,-2.8966e+06
4262,-2.8971e+06
4263,-2.8977e+06
8838,-2.8978e+06
4264,-2.8979e+06
4265,-2.8986e+06
4266,-2.8987e+06
4267,-2.8989e+06
4268,-2.899e+06
4269,-2.899e+06
4270,-2.8993e+06
4271,-2.9002e+06
4272,-2.9003e+06
4273,-2.9004e+06
7337,-2.9007e+06
4274,-2.9008e+06
4275,-2.9009e+06
4276,-2.9014e+06
4277,-2.9014e+06
9659,-2.9015e+06
4278,-2.9016e+06
4279,-2.9018e+06
4280,-2.9021e+06
4281,-2.9022e+06
9012,-2.9023e+06
4282,-2.9023e+06
6798,-2.9024e+06
4283,-2.9024e+06
4284,-2.9025e+06
4285,-2.9027e+06
4286,-2.9029e+06
4287,-2.903e+06
4288,-2.9032e+06
4289,-2.9032e+06
8410,-2.9034e+06
4290,-2.9036e+06
4291,-2.9037e+06
4292,-2.9039e+06
8917,-2.9041e+06
4293,-2.9041e+06
4294,-2.9056e+06
8377,-2.9059e+06
4295,-2.9059e+06
4296,-2.9062e+06
4297,-2.9062e+06
4298,-2.9063e+06
4299,-2.9064e+06
4300,-2.9067e+06
4301,-2.9067e+06
4302,-2.9067e+06
7701,-2.9067e+06
4303,-2.9068e+06
10027,-2.907e+06
4304,-2.9071e+06
7915,-2.9071e+06
4305,-2.9073e+06
4306,-2.9076e+06
7206,-2.908e+06
4307,-2.908e+06
4308,-2.9085e+06
7418,-2.9087e+06
9301,-2.9088e+06
4309,-2.9088e+06
4310,-2.9088e+06
8537,-2.9091e+06
4311,-2.9092e+06
4312,-2.9092e+06
10204,-2.9093e+06
9487,-2.9094e+06
10008,-2.9098e+06
6860,-2.9101e+06
4313,-2.9102e+06
4314,-2.9103e+06
7092,-2.9108e+06
4315,-2.9111e+06
4316,-2.9111e+06
4317,-2.9115e+06
6723,-2.9117e+06
4318,-2.9124e+06
4319,-2.9125e+06
4320,-2.9131e+06
4321,-2.9132e+06
4322,-2.9134e+06
7718,-2.9134e+06
4323,-2.9135e+06
4324,-2.9137e+06
4325,-2.9138e+06
8606,-2.9139e+06
4326,-2.9139e+06
4327,-2.914e+06
4328,-2.9141e+06
4329,-2.9142e+06
4330,-2.9146e+06
4331,-2.9147e+06
6827,-2.9151e+06
4332,-2.9153e+06
6873,-2.9154e+06
4333,-2.9156e+06
4334,-2.9157e+06
4335,-2.9159e+06
8263,-2.916e+06
4336,-2.916e+06
4337,-2.9162e+06
6893,-2.9163e+06
9873,-2.9165e+06
4338,-2.9165e+06
4339,-2.917e+06
7530,-2.9171e+06
6733,-2.9177e+06
4340,-2.9178e+06
8787,-2.9181e+06
4341,-2.9188e+06
4342,-2.9191e+06
4343,-2.9194e+06
4344,-2.92e+06
6908,-2.9201e+06
4345,-2.9205e+06
4346,-2.9205e+06
10192,-2.9206e+06
4347,-2.9206e+06
4348,-2.9207e+06
4349,-2.9208e+06
4350,-2.9209e+06
4351,-2.921e+06
4352,-2.9211e+06
8329,-2.9216e+06
4353,-2.9217e+06
4354,-2.9217e+06
4355,-2.9219e+06
4356,-2.9221e+06
10105,-2.9228e+06
9666,-2.923e+06
9835,-2.9235e+06
4357,-2.9237e+06
4358,-2.9237e+06
8433,-2.9242e+06
4359,-2.9242e+06
4360,-2.9242e+06
4361,-2.9243e+06
4362,-2.9244e+06
8627,-2.9246e+06
9031,-2.9247e+06
4363,-2.9249e+06
4364,-2.925e+06
4365,-2.9254e+06
9824,-2.926e+06
4366,-2.9262e+06
7376,-2.9263e+06
4367,-2.9267e+06
4368,-2.9268e+06
7294,-2.927e+06
4369,-2.927e+06
4370,-2.9272e+06
4371,-2.9274e+06
8007,-2.9279e+06
4372,-2.9283e+06
4373,-2.9283e+06
8647,-2.9285e+06
4374,-2.9286e+06
4375,-2.9289e+06
4376,-2.9294e+06
4377,-2.9297e+06
6184,-2.9299e+06
4378,-2.9302e+06
7968,-2.9307e+06
7064,-2.9309e+06
4379,-2.9311e+06
4380,-2.9311e+06
7518,-2.9318e+06
4381,-2.932e+06
4382,-2.932e+06
4383,-2.9322e+06
4384,-2.9324e+06
4385,-2.9327e+06
4386,-2.9327e+06
4387,-2.9329e+06
4388,-2.9333e+06
9438,-2.9337e+06
4389,-2.9337e+06
4390,-2.934e+06
4391,-2.9341e+06
4392,-2.9353e+06
4393,-2.9355e+06
4394,-2.9355e+06
6625,-2.9356e+06
4395,-2.9359e+06
6367,-2.9359e+06
4396,-2.9365e+06
4397,-2.9366e+06
9540,-2.9369e+06
4398,-2.9369e+06
6824,-2.9375e+06
8922,-2.9377e+06
4399,-2.9379e+06
4400,-2.938e+06
4401,-2.9383e+06
8791,-2.9386e+06
9462,-2.9386e+06
4402,-2.9392e+06
4403,-2.9393e+06
8100,-2.9394e+06
6162,-2.9394e+06
9327,-2.9395e+06
7587,-2.9398e+06
4404,-2.94e+06
9696,-2.9405e+06
4405,-2.9405e+06
4406,-2.9407e+06
8907,-2.9408e+06
9984,-2.941e+06
9034,-2.941e+06
4407,-2.9413e+06
8880,-2.9418e+06
4408,-2.9418e+06
7494,-2.942e+06
7523,-2.9422e+06
4409,-2.943e+06
4410,-2.943e+06
4411,-2.9436e+06
4412,-2.9439e+06
4413,-2.9439e+06
4414,-2.9441e+06
4415,-2.9441e+06
4416,-2.9442e+06
4417,-2.9445e+06
10134,-2.9448e+06
4418,-2.9451e+06
6245,-2.9451e+06
8264,-2.9451e+06
4419,-2.9456e+06
7073,-2.9457e+06
4420,-2.9458e+06
4421,-2.947e+06
4422,-2.9471e+06
4423,-2.9472e+06
4424,-2.9477e+06
4425,-2.9483e+06
4426,-2.9491e+06
4427,-2.9492e+06
4428,-2.9492e+06
4429,-2.9493e+06
4430,-2.95e+06
4431,-2.9501e+06
6530,-2.9505e+06
4432,-2.951e+06
4433,-2.9513e+06
8954,-2.9514e+06
4434,-2.9515e+06
9601,-2.9516e+06
4435,-2.9517e+06
7048,-2.9518e+06
4436,-2.952e+06
6678,-2.952e+06
4437,-2.9527e+06
8848,-2.9527e+06
8348,-2.9528e+06
4438,-2.953e+06
6971,-2.953e+06
4439,-2.9539e+06
4440,-2.954e+06
4441,-2.9541e+06
4442,-2.9547e+06
4443,-2.9553e+06
4444,-2.9553e+06
9049,-2.9553e+06
7221,-2.9555e+06
4445,-2.9563e+06
9858,-2.9566e+06
4446,-2.9568e+06
4447,-2.9568e+06
7138,-2.9569e+06
9093,-2.9575e+06
8736,-2.958e+06
4448,-2.9582e+06
4449,-2.9582e+06
4450,-2.9585e+06
8985,-2.959e+06
4451,-2.9596e+06
4452,-2.9597e+06
6568,-2.9603e+06
4453,-2.9609e+06
4454,-2.961e+06
9244,-2.9617e+06
4455,-2.9621e+06
9732,-2.9627e+06
6867,-2.9627e+06
4456,-2.9628e+06
4457,-2.9631e+06
4458,-2.9635e+06
4459,-2.9637e+06
4460,-2.9639e+06
8618,-2.9645e+06
4461,-2.9646e+06
4462,-2.965e+06
4463,-2.9651e+06
4464,-2.9655e+06
4465,-2.9657e+06
4466,-2.9658e+06
4467,-2.9659e+06
8021,-2.9659e+06
4468,-2.966e+06
4469,-2.966e+06
4470,-2.9661e+06
6478,-2.9662e+06
4471,-2.9662e+06
6901,-2.9667e+06
4472,-2.9667e+06
8703,-2.9668e+06
9616,-2.9669e+06
4473,-2.9671e+06
9620,-2.9673e+06
4474,-2.9676e+06
4475,-2.968e+06
4476,-2.9685e+06
4477,-2.9688e+06
4478,-2.9689e+06
8637,-2.9691e+06
4479,-2.9691e+06
7851,-2.9692e+06
4480,-2.9695e+06
4481,-2.9698e+06
6773,-2.9699e+06
9376,-2.9701e+06
8386,-2.9705e+06
4482,-2.9705e+06
4483,-2.9706e+06
4484,-2.9708e+06
4485,-2.9717e+06
9813,-2.9719e+06
4486,-2.9722e+06
4487,-2.9725e+06
6589,-2.9728e+06
4488,-2.9728e+06
4489,-2.9733e+06
4490,-2.9735e+06
4491,-2.9742e+06
4492,-2.9744e+06
9447,-2.9747e+06
4493,-2.9747e+06
4494,-2.9749e+06
4495,-2.9749e+06
4496,-2.975e+06
4497,-2.9751e+06
4498,-2.9752e+06
4499,-2.9755e+06
4500,-2.9756e+06
4501,-2.9758e+06
4502,-2.976e+06
4503,-2.9761e+06
4504,-2.9762e+06
9127,-2.9764e+06
4505,-2.9764e+06
4506,-2.9767e+06
6542,-2.9769e+06
8790,-2.9771e+06
6139,-2.9776e+06
4507,-2.978e+06
4508,-2.9785e+06
4509,-2.9788e+06
4510,-2.9789e+06
9412,-2.979e+06
4511,-2.9791e+06
7002,-2.9791e+06
8809,-2.9793e+06
4512,-2.9794e+06
4513,-2.9796e+06
4514,-2.9797e+06
7664,-2.9805e+06
4515,-2.9808e+06
4516,-2.981e+06
4517,-2.9812e+06
8546,-2.9812e+06
4518,-2.9816e+06
4519,-2.9818e+06
4520,-2.982e+06
4521,-2.9822e+06
7821,-2.9825e+06
4522,-2.9845e+06
7966,-2.9845e+06
9706,-2.9847e+06
4523,-2.9854e+06
4524,-2.9856e+06
4525,-2.9859e+06
4526,-2.986e+06
8719,-2.986e+06
4527,-2.9864e+06
4528,-2.9865e+06
7213,-2.9868e+06
4529,-2.9868e+06
4530,-2.9874e+06
6349,-2.9875e+06
4531,-2.9876e+06
7001,-2.9882e+06
4532,-2.9884e+06
7341,-2.9884e+06
4533,-2.9886e+06
9820,-2.9887e+06
4534,-2.989e+06
4535,-2.9902e+06
4536,-2.9904e+06
4537,-2.9905e+06
4538,-2.9913e+06
6494,-2.9914e+06
4539,-2.9916e+06
6975,-2.9918e+06
4540,-2.9918e+06
7003,-2.9922e+06
4541,-2.9927e+06
4542,-2.9934e+06
4543,-2.9936e+06
4544,-2.9937e+06
4545,-2.9939e+06
4546,-2.9942e+06
4547,-2.9943e+06
4548,-2.9943e+06
4549,-2.9946e+06
7038,-2.995e+06
4550,-2.9955e+06
4551,-2.9957e+06
7358,-2.9959e+06
4552,-2.9959e+06
4553,-2.9963e+06
4554,-2.9966e+06
4555,-2.9966e+06
4556,-2.9968e+06
6691,-2.9968e+06
4557,-2.997e+06
4558,-2.9974e+06
4559,-2.9974e+06
4560,-2.9975e+06
4561,-2.9975e+06
4562,-2.9979e+06
8704,-2.9987e+06
9061,-2.9997e+06
4563,-2.9998e+06
8426,-2.9999e+06
4564,-3.0002e+06
4565,-3.0004e+06
4566,-3.0009e+06
4567,-3.0013e+06
4568,-3.0015e+06
4569,-3.0017e+06
4570,-3.0019e+06
4571,-3.002e+06
4572,-3.0021e+06
4573,-3.0025e+06
4574,-3.0028e+06
4575,-3.0029e+06
9751,-3.0031e+06
7174,-3.0031e+06
4576,-3.0031e+06
9841,-3.0046e+06
4577,-3.0049e+06
9690,-3.0052e+06
7974,-3.0056e+06
4578,-3.0056e+06
7719,-3.0058e+06
4579,-3.0058e+06
4580,-3.0065e+06
4581,-3.0066e+06
7683,-3.0071e+06
4582,-3.0071e+06
4583,-3.0073e+06
4584,-3.0075e+06
4585,-3.0076e+06
4586,-3.0076e+06
4587,-3.0077e+06
4588,-3.0077e+06
8928,-3.0079e+06
4589,-3.0083e+06
9776,-3.0084e+06
4590,-3.0085e+06
4591,-3.0088e+06
4592,-3.0088e+06
4593,-3.0089e+06
4594,-3.009e+06
4595,-3.0093e+06
8556,-3.0098e+06
4596,-3.0099e+06
4597,-3.0102e+06
4598,-3.0105e+06
7589,-3.0109e+06
8915,-3.0109e+06
9481,-3.011e+06
4599,-3.0111e+06
4600,-3.0112e+06
7844,-3.0113e+06
4601,-3.0115e+06
4602,-3.0117e+06
8360,-3.0122e+06
4603,-3.0125e+06
4604,-3.0126e+06
4605,-3.0128e+06
9610,-3.0131e+06
6814,-3.0132e+06
4606,-3.0133e+06
4607,-3.0137e+06
10104,-3.0138e+06
4608,-3.0143e+06
4609,-3.0147e+06
4610,-3.015e+06
4611,-3.0159e+06
9570,-3.0162e+06
4612,-3.0164e+06
4613,-3.0164e+06
7614,-3.0164e+06
4614,-3.0165e+06
4615,-3.0167e+06
4616,-3.0173e+06
7131,-3.0176e+06
4617,-3.018e+06
4618,-3.0182e+06
8532,-3.0192e+06
8858,-3.0196e+06
4619,-3.0198e+06
4620,-3.0199e+06
7521,-3.0204e+06
4621,-3.0207e+06
6577,-3.0208e+06
4622,-3.0209e+06
9505,-3.0213e+06
8344,-3.0218e+06
4623,-3.0224e+06
4624,-3.0225e+06
4625,-3.0227e+06
4626,-3.0232e+06
4627,-3.0233e+06
4628,-3.0233e+06
8881,-3.0235e+06
6178,-3.0237e+06
4629,-3.0237e+06
4630,-3.024e+06
4631,-3.0246e+06
4632,-3.0257e+06
4633,-3.0261e+06
4634,-3.0261e+06
4635,-3.0262e+06
4636,-3.0263e+06
4637,-3.0264e+06
4638,-3.0268e+06
6953,-3.0271e+06
9465,-3.0272e+06
8485,-3.0272e+06
10059,-3.0273e+06
4639,-3.0279e+06
4640,-3.0281e+06
4641,-3.0283e+06
4642,-3.0284e+06
4643,-3.0284e+06
4644,-3.0287e+06
4645,-3.0287e+06
7140,-3.0288e+06
4646,-3.0289e+06
4647,-3.0294e+06
9366,-3.0296e+06
4648,-3.0302e+06
4649,-3.0305e+06
4650,-3.0306e+06
4651,-3.0309e+06
4652,-3.0311e+06
4653,-3.0314e+06
7653,-3.0315e+06
4654,-3.0316e+06
10202,-3.0319e+06
7648,-3.0323e+06
4655,-3.0323e+06
4656,-3.0324e+06
8892,-3.0328e+06
6431,-3.0333e+06
4657,-3.0334e+06
4658,-3.0336e+06
9496,-3.0338e+06
6489,-3.0344e+06
4659,-3.0346e+06
9614,-3.0353e+06
8888,-3.0356e+06
4660,-3.0361e+06
4661,-3.0364e+06
4662,-3.0365e+06
4663,-3.0367e+06
9259,-3.0371e+06
4664,-3.0373e+06
4665,-3.0374e+06
4666,-3.0375e+06
4667,-3.0381e+06
9397,-3.0383e+06
4668,-3.039e+06
8030,-3.0396e+06
4669,-3.0398e+06
4670,-3.0401e+06
4671,-3.0401e+06
4672,-3.0402e+06
8058,-3.0403e+06
8505,-3.0408e+06
9237,-3.0408e+06
4673,-3.0411e+06
4674,-3.0414e+06
4675,-3.0415e+06
7576,-3.0416e+06
4676,-3.0416e+06
4677,-3.0416e+06
4678,-3.042e+06
4679,-3.0421e+06
4680,-3.0424e+06
9122,-3.0428e+06
6732,-3.0431e+06
6774,-3.0433e+06
4681,-3.0436e+06
4682,-3.0437e+06
8947,-3.0439e+06
4683,-3.0442e+06
4684,-3.0444e+06
4685,-3.0445e+06
4686,-3.0452e+06
7561,-3.0456e+06
4687,-3.0459e+06
4688,-3.0462e+06
4689,-3.0464e+06
4690,-3.0464e+06
4691,-3.0466e+06
4692,-3.0468e+06
7415,-3.0468e+06
4693,-3.0469e+06
4694,-3.0469e+06
4695,-3.047e+06
7188,-3.047e+06
4696,-3.0472e+06
4697,-3.0476e+06
6605,-3.0477e+06
4698,-3.0478e+06
8466,-3.0482e+06
9058,-3.0483e+06
7962,-3.0485e+06
8283,-3.0486e+06
4699,-3.0489e+06
4700,-3.049e+06
7995,-3.0491e+06
4701,-3.0493e+06
9609,-3.0494e+06
4702,-3.0494e+06
8899,-3.0496e+06
6776,-3.0496e+06
8349,-3.0497e+06
4703,-3.0498e+06
4704,-3.0502e+06
6979,-3.0506e+06
4705,-3.0509e+06
4706,-3.0511e+06
4707,-3.0513e+06
4708,-3.0514e+06
4709,-3.0517e+06
4710,-3.0519e+06
4711,-3.0519e+06
8539,-3.0519e+06
9995,-3.0519e+06
4712,-3.0523e+06
7246,-3.0523e+06
8799,-3.0524e+06
8408,-3.0525e+06
4713,-3.0526e+06
4714,-3.0527e+06
6876,-3.0531e+06
4715,-3.0532e+06
4716,-3.0534e+06
6520,-3.0534e+06
9938,-3.0535e+06
4717,-3.0542e+06
9695,-3.0544e+06
4718,-3.0546e+06
4719,-3.0552e+06
4720,-3.0563e+06
4721,-3.0566e+06
4722,-3.0567e+06
10007,-3.0568e+06
4723,-3.0568e+06
4724,-3.0571e+06
7142,-3.0571e+06
4725,-3.0572e+06
6550,-3.0572e+06
4726,-3.0573e+06
4727,-3.0575e+06
4728,-3.0579e+06
4729,-3.058e+06
7070,-3.0581e+06
4730,-3.0582e+06
4731,-3.0585e+06
4732,-3.0585e+06
4733,-3.0585e+06
8308,-3.0585e+06
4734,-3.0586e+06
4735,-3.0589e+06
9317,-3.0589e+06
6646,-3.0589e+06
4736,-3.059e+06
4737,-3.0598e+06
4738,-3.0605e+06
4739,-3.0612e+06
6143,-3.0612e+06
8795,-3.0612e+06
4740,-3.0614e+06
8478,-3.0614e+06
4741,-3.062e+06
4742,-3.0623e+06
4743,-3.0626e+06
7812,-3.0629e+06
4744,-3.063e+06
9009,-3.0632e+06
4745,-3.0633e+06
4746,-3.0633e+06
9656,-3.0634e+06
4747,-3.0636e+06
4748,-3.0637e+06
4749,-3.0639e+06
9214,-3.0639e+06
4750,-3.0642e+06
4751,-3.0643e+06
4752,-3.0651e+06
4753,-3.0653e+06
7396,-3.0653e+06
4754,-3.0654e+06
4755,-3.0658e+06
8285,-3.0662e+06
6927,-3.0662e+06
7094,-3.0665e+06
4756,-3.0669e+06
4757,-3.0669e+06
4758,-3.067e+06
4759,-3.0676e+06
8358,-3.0679e+06
4760,-3.068e+06
8603,-3.0681e+06
8764,-3.0683e+06
4761,-3.0685e+06
4762,-3.0685e+06
4763,-3.0685e+06
4764,-3.0691e+06
4765,-3.0693e+06
7911,-3.0695e+06
4766,-3.0697e+06
4767,-3.0697e+06
4768,-3.0698e+06
4769,-3.0706e+06
4770,-3.0709e+06
4771,-3.0709e+06
4772,-3.0725e+06
4773,-3.0729e+06
6332,-3.0729e+06
9208,-3.0731e+06
7871,-3.0731e+06
6666,-3.0736e+06
4774,-3.0736e+06
4775,-3.0742e+06
4776,-3.0742e+06
4777,-3.0745e+06
7369,-3.0746e+06
4778,-3.0746e+06
4779,-3.075e+06
6236,-3.0752e+06
4780,-3.0753e+06
8964,-3.0755e+06
7297,-3.0758e+06
4781,-3.0763e+06
4782,-3.0771e+06
9532,-3.0779e+06
4783,-3.0782e+06
4784,-3.0783e+06
7651,-3.0798e+06
4785,-3.08e+06
4786,-3.0803e+06
6182,-3.0805e+06
6817,-3.0805e+06
4787,-3.0808e+06
4788,-3.0808e+06
6527,-3.0811e+06
4789,-3.0813e+06
4790,-3.0813e+06
4791,-3.0814e+06
4792,-3.0816e+06
4793,-3.0816e+06
4794,-3.0816e+06
4795,-3.0818e+06
4796,-3.0818e+06
4797,-3.0821e+06
4798,-3.0822e+06
7607,-3.0822e+06
4799,-3.0828e+06
4800,-3.0831e+06
4801,-3.0832e+06
9799,-3.0834e+06
4802,-3.0836e+06
7008,-3.0837e+06
7840,-3.0837e+06
8257,-3.0841e+06
4803,-3.0841e+06
7735,-3.0843e+06
4804,-3.0851e+06
4805,-3.0851e+06
9196,-3.0855e+06
4806,-3.086e+06
4807,-3.086e+06
7863,-3.0863e+06
10160,-3.0866e+06
6585,-3.0869e+06
4808,-3.0872e+06
4809,-3.0873e+06
4810,-3.0876e+06
4811,-3.0877e+06
8988,-3.0877e+06
6906,-3.0879e+06
8782,-3.0881e+06
8405,-3.0888e+06
4812,-3.0888e+06
4813,-3.089e+06
9929,-3.0895e+06
8235,-3.0897e+06
4814,-3.0899e+06
9892,-3.0903e+06
4815,-3.0903e+06
4816,-3.0904e+06
6999,-3.0904e+06
4817,-3.0906e+06
8937,-3.0912e+06
6319,-3.0917e+06
6424,-3.0918e+06
4818,-3.092e+06
4819,-3.092e+06
4820,-3.0927e+06
4821,-3.0932e+06
4822,-3.0932e+06
4823,-3.094e+06
9543,-3.0952e+06
10046,-3.0958e+06
4824,-3.0959e+06
7753,-3.0961e+06
9418,-3.0964e+06
9694,-3.0966e+06
9598,-3.0968e+06
4825,-3.0975e+06
8166,-3.0982e+06
7818,-3.0987e+06
4826,-3.099e+06
4827,-3.0993e+06
6148,-3.0998e+06
4828,-3.1004e+06
4829,-3.1007e+06
4830,-3.1007e+06
9903,-3.1011e+06
8767,-3.1017e+06
7172,-3.1018e+06
9985,-3.1018e+06
10120,-3.1025e+06
7480,-3.1027e+06
8398,-3.1028e+06
4831,-3.1028e+06
8851,-3.1028e+06
6151,-3.1035e+06
4832,-3.1037e+06
4833,-3.1039e+06
4834,-3.1042e+06
7746,-3.1043e+06
4835,-3.1044e+06
7283,-3.1048e+06
6271,-3.1051e+06
4836,-3.1051e+06
4837,-3.1053e+06
8826,-3.1055e+06
4838,-3.1063e+06
4839,-3.1064e+06
4840,-3.1071e+06
7975,-3.1071e+06
4841,-3.1072e+06
8006,-3.1074e+06
4842,-3.1075e+06
10166,-3.1077e+06
6894,-3.1079e+06
6485,-3.1081e+06
7047,-3.1085e+06
4843,-3.1089e+06
4844,-3.1093e+06
4845,-3.1094e+06
4846,-3.1096e+06
4847,-3.1098e+06
4848,-3.1099e+06
4849,-3.1102e+06
4850,-3.1106e+06
7927,-3.1108e+06
4851,-3.1109e+06
4852,-3.111e+06
4853,-3.1112e+06
4854,-3.1114e+06
4855,-3.1116e+06
4856,-3.1117e+06
4857,-3.1125e+06
4858,-3.1126e+06
4859,-3.1128e+06
4860,-3.1131e+06
4861,-3.1132e+06
4862,-3.1137e+06
7944,-3.1141e+06
10178,-3.1143e+06
7098,-3.1145e+06
4863,-3.1149e+06
7748,-3.115e+06
4864,-3.1156e+06
4865,-3.116e+06
4866,-3.1161e+06
4867,-3.1165e+06
4868,-3.1173e+06
4869,-3.1174e+06
9579,-3.1175e+06
7173,-3.119e+06
4870,-3.119e+06
4871,-3.1197e+06
4872,-3.1214e+06
4873,-3.1215e+06
4874,-3.1218e+06
4875,-3.122e+06
4876,-3.122e+06
4877,-3.1221e+06
4878,-3.1229e+06
7645,-3.123e+06
4879,-3.1234e+06
4880,-3.1234e+06
4881,-3.1238e+06
4882,-3.124e+06
6872,-3.1241e+06
4883,-3.1241e+06
4884,-3.1242e+06
4885,-3.1244e+06
4886,-3.1244e+06
4887,-3.1248e+06
8101,-3.1249e+06
7972,-3.1256e+06
4888,-3.1257e+06
4889,-3.1257e+06
4890,-3.1261e+06
4891,-3.1262e+06
4892,-3.1262e+06
4893,-3.1266e+06
7726,-3.1266e+06
4894,-3.1267e+06
9949,-3.1273e+06
4895,-3.1275e+06
7505,-3.1277e+06
4896,-3.1279e+06
10039,-3.128e+06
9494,-3.1281e+06
4897,-3.1281e+06
4898,-3.1284e+06
4899,-3.1287e+06
4900,-3.1287e+06
4901,-3.1289e+06
6314,-3.1289e+06
4902,-3.1292e+06
