9650,-44089
6375,-44173
4572,-44240
6059,-44274
8160,-44285
4709,-44417
4430,-44472
8490,-44512
7901,-44543
6080,-44555
5943,-44640
8266,-44659
5898,-44668
4403,-44672
7127,-44688
6567,-44727
9916,-44830
10184,-44835
5140,-44844
4464,-45096
6988,-45129
6939,-45133
4224,-45164
8446,-45204
9822,-45293
9132,-45307
9330,-45345
6676,-45369
6817,-45373
4959,-45377
8105,-45462
7029,-45466
4655,-45697
5133,-45714
7896,-45715
5428,-45862
9013,-45869
4115,-45880
8157,-46006
7728,-46046
6335,-46049
9359,-46067
6751,-46323
6513,-46357
6307,-46407
9553,-46455
9738,-46526
8639,-46547
10162,-46607
6013,-46633
6890,-46648
6630,-46691
9707,-46739
9314,-46746
7856,-46754
10206,-46850
8692,-46945
5171,-46949
5855,-46978
9808,-47052
8731,-47074
10074,-47083
6164,-47107
6071,-47138
4615,-47155
9273,-47181
7701,-47249
10124,-47287
4945,-47297
4880,-47303
5901,-47410
5256,-47481
7207,-47509
6771,-47525
8217,-47563
4198,-47620
7108,-47646
10170,-47792
4263,-47963
7319,-48049
5998,-48116
8110,-48120
4643,-48229
4100,-48259
9776,-48410
6269,-48423
5555,-48445
4265,-48449
9744,-48455
7751,-48494
8331,-48540
5398,-48552
9222,-48558
4445,-48595
6948,-48656
4378,-48807
10190,-48808
6252,-48989
7837,-48993
4907,-49008
7948,-49071
5067,-49227
7815,-49355
5480,-49401
7489,-49468
9970,-49564
7940,-49577
9401,-49750
4369,-49792
6791,-49885
4316,-50069
8701,-50089
4665,-50097
9250,-50257
5322,-50290
7891,-50367
4421,-50517
9619,-50587
5660,-50618
6655,-51128
4219,-51215
9034,-51310
9797,-51451
6377,-51525
4289,-51584
7777,-51587
7100,-51601
6048,-51617
7149,-51663
7990,-51713
5065,-51856
7218,-51875
6876,-51946
5947,-52054
7301,-52095
8942,-52210
5585,-52383
7395,-52482
4606,-52540
10104,-52565
9580,-52766
6159,-52776
4805,-52815
9393,-52835
6462,-53036
6674,-53115
7882,-53189
4912,-53359
7833,-53417
7427,-54095
4361,-54143
9788,-54190
5488,-54208
4152,-54335
5879,-54606
6435,-54735
6838,-54914
8521,-54940
9203,-54996
5497,-55166
7231,-55315
8359,-55421
5069,-55461
4594,-55793
9372,-55853
7745,-55893
6713,-55982
7677,-56025
8971,-56063
7421,-56076
5019,-56086
8420,-56111
8465,-56213
9634,-56320
9945,-56356
8810,-56497
6289,-56565
8935,-56597
8033,-56598
5664,-56751
9022,-57084
8036,-57112
7871,-57364
5696,-57413
4667,-57483
5875,-57523
6112,-57531
7494,-57641
8797,-57695
4242,-57938
4620,-58028
6028,-58454
7974,-58488
5485,-58544
7520,-58704
8485,-58867
5152,-58999
6739,-59465
5916,-59554
7269,-59616
4465,-59888
8132,-59929
8384,-60219
4642,-60348
4179,-60679
8718,-61083
6650,-61631
8747,-62065
6518,-62107
6430,-62279
5114,-62478
6808,-62576
4809,-62875
9332,-63321
10115,-63646
4965,-64125
7936,-64620
9364,-64628
5743,-64730
9331,-65049
4681,-65103
9400,-65477
6314,-65481
5277,-65574
8842,-65713
9432,-66994
9527,-67015
8882,-67386
6889,-67625
8947,-67680
5820,-67728
5824,-67881
10117,-67993
9735,-68084
9142,-68626
8784,-69094
8034,-69451
10086,-69636
5666,-69860
8873,-70180
7532,-70446
4821,-70921
4548,-71187
8084,-71191
9363,-71513
6858,-71799
9481,-71897
8863,-72086
9828,-72446
5332,-72867
6872,-73118
5160,-73697
8457,-73754
10178,-73770
5552,-73950
9075,-74550
6042,-74920
6986,-75986
4698,-76202
9308,-76890
7673,-77007
6488,-78139
9870,-78257
5109,-80975
9712,-84063
9488,-84298
4607,-84459
7185,-84775
5105,-85184
6749,-87442
5345,-88419
9096,-90432
5834,-90632
9700,-91263
6031,-91308
5592,-91707
4377,-93289
4205,-95360
6932,-95388
6176,-95789
4511,-95928
5786,-96957
8791,-97748
9785,-98675
6101,-1.0029e+05
8167,-1.0311e+05
6457,-1.0402e+05
6305,-1.0564e+05
8369,-1.1142e+05
5043,-1.1536e+05
7260,-1.1584e+05
9175,-1.1749e+05
5938,-1.1901e+05
8008,-1.3113e+05
6231,-1.3593e+05
4394,-1.4634e+05
8617,-1.5396e+05
4119,-1.6292e+05
5758,-1.7674e+05
9703,-1.8631e+05
