4080,-6.7115e+05
3710,-6.7526e+05
3575,-6.763e+05
3947,-6.7634e+05
3394,-6.7667e+05
3822,-6.7814e+05
3095,-6.8221e+05
4434,-6.8258e+05
3448,-6.8352e+05
4029,-6.8541e+05
3396,-6.9066e+05
3680,-6.9697e+05
