9527,-1.7603e+06
6033,-1.7611e+06
5564,-1.7617e+06
7100,-1.7621e+06
7171,-1.7622e+06
8159,-1.7622e+06
9277,-1.7629e+06
2733,-1.763e+06
4123,-1.764e+06
4374,-1.7642e+06
887,-1.7643e+06
6485,-1.7648e+06
1397,-1.765e+06
4268,-1.7658e+06
6211,-1.766e+06
7231,-1.7662e+06
6496,-1.7676e+06
6543,-1.768e+06
8006,-1.7686e+06
7570,-1.7688e+06
2056,-1.7689e+06
7577,-1.769e+06
8748,-1.7691e+06
5177,-1.7692e+06
7314,-1.7697e+06
5218,-1.7704e+06
9569,-1.7705e+06
9158,-1.7708e+06
3336,-1.7708e+06
6339,-1.7712e+06
9285,-1.7714e+06
5805,-1.7722e+06
611,-1.7725e+06
8171,-1.7731e+06
3396,-1.7737e+06
4667,-1.7744e+06
3004,-1.7745e+06
3956,-1.7746e+06
5853,-1.7746e+06
6790,-1.7749e+06
6864,-1.775e+06
2911,-1.7754e+06
4795,-1.7759e+06
2629,-1.7759e+06
5336,-1.7762e+06
4755,-1.7766e+06
104,-1.7769e+06
108,-1.7769e+06
6986,-1.7772e+06
5819,-1.7777e+06
3083,-1.7778e+06
8363,-1.7781e+06
6645,-1.7792e+06
4408,-1.7793e+06
1755,-1.7796e+06
2672,-1.7796e+06
6768,-1.7803e+06
733,-1.7804e+06
111,-1.7804e+06
7389,-1.7808e+06
5961,-1.7812e+06
9315,-1.7822e+06
1605,-1.7823e+06
3574,-1.7824e+06
5360,-1.7825e+06
1029,-1.7831e+06
5261,-1.7845e+06
8655,-1.7851e+06
1435,-1.7853e+06
5982,-1.7855e+06
7181,-1.7856e+06
98,-1.786e+06
8653,-1.7863e+06
10158,-1.7864e+06
6946,-1.7872e+06
1970,-1.7882e+06
6701,-1.7883e+06
4206,-1.7896e+06
8716,-1.7897e+06
4148,-1.7901e+06
6230,-1.7901e+06
2394,-1.791e+06
1610,-1.7911e+06
6757,-1.7914e+06
3940,-1.7916e+06
5327,-1.7918e+06
319,-1.793e+06
6298,-1.7932e+06
8124,-1.7936e+06
6596,-1.7945e+06
213,-1.7945e+06
2715,-1.7947e+06
7124,-1.7947e+06
4241,-1.7949e+06
2094,-1.7951e+06
740,-1.7954e+06
2092,-1.7956e+06
2517,-1.796e+06
1793,-1.7963e+06
3749,-1.7964e+06
3757,-1.7968e+06
5875,-1.7975e+06
4963,-1.7983e+06
7553,-1.7991e+06
2205,-1.7993e+06
6403,-1.7994e+06
2735,-1.7996e+06
3167,-1.8004e+06
3109,-1.8005e+06
8345,-1.8012e+06
8661,-1.8018e+06
7373,-1.8026e+06
7563,-1.8027e+06
4005,-1.8032e+06
9864,-1.8032e+06
8392,-1.8033e+06
9058,-1.8034e+06
1847,-1.8034e+06
4529,-1.8035e+06
8545,-1.8036e+06
8304,-1.8036e+06
8344,-1.8037e+06
7852,-1.8041e+06
8217,-1.8046e+06
846,-1.8053e+06
2983,-1.8053e+06
5585,-1.8057e+06
2681,-1.8059e+06
8074,-1.8059e+06
2430,-1.8062e+06
8383,-1.8064e+06
4126,-1.8073e+06
7458,-1.8076e+06
2870,-1.8078e+06
7605,-1.8081e+06
1799,-1.8083e+06
5935,-1.8084e+06
4708,-1.8087e+06
5380,-1.8087e+06
3283,-1.8088e+06
7532,-1.8094e+06
4259,-1.8095e+06
7713,-1.8098e+06
6164,-1.81e+06
4397,-1.8106e+06
1941,-1.8109e+06
3920,-1.8109e+06
2849,-1.811e+06
1188,-1.8114e+06
2313,-1.812e+06
6470,-1.8122e+06
10097,-1.8123e+06
9061,-1.8128e+06
2067,-1.813e+06
41,-1.814e+06
7644,-1.8141e+06
1202,-1.8145e+06
9181,-1.8148e+06
6034,-1.8151e+06
3111,-1.8153e+06
8481,-1.8158e+06
5143,-1.8162e+06
6924,-1.8164e+06
8370,-1.817e+06
3763,-1.8173e+06
6813,-1.8179e+06
3384,-1.8197e+06
3777,-1.8197e+06
5785,-1.8197e+06
2463,-1.8203e+06
7651,-1.8204e+06
918,-1.8207e+06
1077,-1.8212e+06
4243,-1.8212e+06
2248,-1.8223e+06
7581,-1.8228e+06
6061,-1.8229e+06
4597,-1.8233e+06
5446,-1.8236e+06
7486,-1.8238e+06
4034,-1.8239e+06
4648,-1.824e+06
5054,-1.825e+06
9414,-1.8252e+06
3207,-1.8252e+06
3649,-1.8253e+06
4390,-1.8262e+06
4276,-1.8267e+06
1291,-1.8268e+06
2088,-1.8269e+06
5557,-1.8276e+06
8494,-1.828e+06
3922,-1.8289e+06
5892,-1.8292e+06
9558,-1.8296e+06
6316,-1.8298e+06
4993,-1.8299e+06
7697,-1.8299e+06
10061,-1.8302e+06
3440,-1.8304e+06
8528,-1.8309e+06
9222,-1.831e+06
8761,-1.8317e+06
2788,-1.8324e+06
1371,-1.8326e+06
6823,-1.8332e+06
2039,-1.8339e+06
1224,-1.8348e+06
6566,-1.8352e+06
8731,-1.8356e+06
4865,-1.8357e+06
987,-1.8363e+06
3570,-1.8371e+06
8923,-1.8371e+06
7908,-1.8379e+06
2950,-1.8392e+06
195,-1.8395e+06
6464,-1.8396e+06
441,-1.8399e+06
6213,-1.8405e+06
6537,-1.8412e+06
5294,-1.8413e+06
5018,-1.8418e+06
6932,-1.8419e+06
3548,-1.8421e+06
4842,-1.8428e+06
4903,-1.8428e+06
1765,-1.8429e+06
4583,-1.8443e+06
5797,-1.8443e+06
3122,-1.8444e+06
9917,-1.8444e+06
8028,-1.8454e+06
3761,-1.8454e+06
285,-1.8457e+06
5823,-1.8459e+06
8657,-1.8461e+06
886,-1.8466e+06
1723,-1.8467e+06
7469,-1.847e+06
7548,-1.8471e+06
5624,-1.8473e+06
6383,-1.8475e+06
9702,-1.8476e+06
8111,-1.8478e+06
9694,-1.8484e+06
1841,-1.8489e+06
7352,-1.8489e+06
1555,-1.8496e+06
6318,-1.8499e+06
8669,-1.85e+06
8447,-1.8501e+06
3560,-1.8502e+06
8070,-1.851e+06
4933,-1.8511e+06
2432,-1.8514e+06
1864,-1.8518e+06
5826,-1.852e+06
3427,-1.8523e+06
8252,-1.8524e+06
1759,-1.8536e+06
6588,-1.8537e+06
5055,-1.8543e+06
4049,-1.8548e+06
3592,-1.8557e+06
7043,-1.856e+06
9214,-1.8567e+06
2559,-1.8567e+06
6827,-1.8568e+06
7055,-1.8568e+06
8191,-1.8569e+06
2306,-1.857e+06
2891,-1.8585e+06
6492,-1.8586e+06
485,-1.8598e+06
3620,-1.8601e+06
9660,-1.8603e+06
1478,-1.8605e+06
7925,-1.8605e+06
901,-1.8616e+06
8194,-1.8633e+06
81,-1.8633e+06
6599,-1.8637e+06
3459,-1.8638e+06
9563,-1.864e+06
3373,-1.8644e+06
8937,-1.8647e+06
8183,-1.8648e+06
2161,-1.865e+06
3746,-1.8667e+06
4150,-1.867e+06
7286,-1.8676e+06
9879,-1.8683e+06
2740,-1.869e+06
9556,-1.8691e+06
8934,-1.8692e+06
1325,-1.8693e+06
272,-1.8706e+06
9544,-1.8706e+06
2113,-1.8708e+06
2929,-1.8708e+06
6439,-1.8708e+06
2308,-1.8712e+06
7578,-1.8712e+06
2055,-1.8717e+06
6812,-1.8723e+06
10064,-1.8727e+06
5975,-1.8734e+06
398,-1.8735e+06
8088,-1.8737e+06
8312,-1.8737e+06
8986,-1.874e+06
7685,-1.8746e+06
4821,-1.8748e+06
2136,-1.8749e+06
3198,-1.8756e+06
1418,-1.8756e+06
3124,-1.8759e+06
5249,-1.8762e+06
8175,-1.8764e+06
6437,-1.8768e+06
7304,-1.8779e+06
990,-1.8783e+06
5461,-1.8788e+06
9861,-1.8791e+06
7636,-1.8792e+06
4260,-1.8793e+06
1176,-1.8797e+06
8859,-1.8797e+06
5214,-1.88e+06
1119,-1.8812e+06
2751,-1.8813e+06
5328,-1.8815e+06
7696,-1.8818e+06
1323,-1.8825e+06
8774,-1.8832e+06
896,-1.8833e+06
7167,-1.8846e+06
5440,-1.8853e+06
1402,-1.8855e+06
6413,-1.8862e+06
9924,-1.8868e+06
9254,-1.8874e+06
8533,-1.8874e+06
3282,-1.8874e+06
4705,-1.8884e+06
2862,-1.8886e+06
7380,-1.8887e+06
661,-1.8888e+06
7602,-1.8889e+06
420,-1.889e+06
9454,-1.889e+06
5500,-1.8892e+06
5554,-1.8898e+06
410,-1.8899e+06
5842,-1.89e+06
1225,-1.8908e+06
426,-1.8909e+06
3839,-1.8909e+06
7533,-1.8912e+06
3614,-1.8915e+06
8161,-1.8917e+06
8747,-1.8918e+06
7315,-1.8919e+06
7024,-1.8921e+06
5304,-1.8925e+06
471,-1.8927e+06
280,-1.8928e+06
1986,-1.8928e+06
7721,-1.8931e+06
10195,-1.8931e+06
1424,-1.8942e+06
7511,-1.8945e+06
1388,-1.8945e+06
10048,-1.8949e+06
2781,-1.8951e+06
205,-1.8951e+06
1199,-1.896e+06
7421,-1.8975e+06
9856,-1.8975e+06
7473,-1.8976e+06
404,-1.8979e+06
10161,-1.8979e+06
9303,-1.8984e+06
9481,-1.8985e+06
5099,-1.8985e+06
4405,-1.8993e+06
3941,-1.8993e+06
2994,-1.8995e+06
9350,-1.9001e+06
6781,-1.9013e+06
497,-1.9019e+06
1356,-1.9019e+06
8412,-1.902e+06
2642,-1.9025e+06
1731,-1.9025e+06
9744,-1.9027e+06
2222,-1.9038e+06
1406,-1.9047e+06
897,-1.9057e+06
7148,-1.9059e+06
9360,-1.9059e+06
71,-1.9061e+06
4347,-1.9062e+06
10169,-1.9063e+06
3818,-1.9065e+06
4986,-1.9065e+06
9186,-1.9066e+06
1926,-1.9068e+06
8604,-1.9078e+06
10063,-1.9078e+06
550,-1.908e+06
3535,-1.9081e+06
8063,-1.9081e+06
7669,-1.9084e+06
3888,-1.9086e+06
5053,-1.9096e+06
3520,-1.9096e+06
616,-1.9097e+06
8974,-1.9103e+06
6190,-1.9104e+06
9781,-1.9105e+06
5986,-1.911e+06
9983,-1.9111e+06
1093,-1.9111e+06
865,-1.9113e+06
6739,-1.9114e+06
10217,-1.9123e+06
5619,-1.9128e+06
5171,-1.9128e+06
7230,-1.9129e+06
10143,-1.9131e+06
2852,-1.9134e+06
2304,-1.9139e+06
8338,-1.9143e+06
8543,-1.9144e+06
7815,-1.9146e+06
7049,-1.9152e+06
3288,-1.9155e+06
6199,-1.916e+06
9780,-1.9164e+06
1749,-1.9168e+06
9884,-1.9172e+06
9909,-1.9196e+06
3401,-1.9197e+06
9789,-1.9207e+06
8862,-1.9208e+06
4159,-1.9211e+06
5181,-1.9215e+06
4810,-1.9216e+06
9933,-1.9219e+06
5877,-1.922e+06
3909,-1.9222e+06
6110,-1.9225e+06
3765,-1.9227e+06
8374,-1.9228e+06
2664,-1.9228e+06
6510,-1.9231e+06
1283,-1.9233e+06
8529,-1.9234e+06
2386,-1.9235e+06
4060,-1.9235e+06
6247,-1.9238e+06
1033,-1.9244e+06
4457,-1.9244e+06
2878,-1.9246e+06
2550,-1.9249e+06
2091,-1.9249e+06
4201,-1.9251e+06
819,-1.9256e+06
7942,-1.9265e+06
9161,-1.9271e+06
2311,-1.9276e+06
8089,-1.9281e+06
6542,-1.9285e+06
313,-1.9287e+06
1611,-1.9289e+06
6355,-1.9295e+06
3596,-1.9299e+06
10028,-1.9304e+06
8951,-1.9306e+06
9152,-1.9323e+06
1609,-1.9323e+06
7157,-1.9327e+06
4349,-1.9343e+06
4915,-1.9344e+06
4595,-1.9345e+06
7690,-1.9346e+06
3646,-1.9348e+06
3209,-1.9356e+06
6057,-1.9358e+06
8574,-1.9364e+06
8773,-1.9365e+06
311,-1.9367e+06
3720,-1.937e+06
981,-1.9374e+06
8768,-1.9377e+06
1120,-1.9381e+06
2833,-1.9381e+06
2972,-1.9382e+06
3285,-1.9387e+06
7375,-1.939e+06
8389,-1.939e+06
6452,-1.9393e+06
8325,-1.9395e+06
5437,-1.9395e+06
10117,-1.9396e+06
2451,-1.9397e+06
6385,-1.9397e+06
273,-1.9398e+06
377,-1.9399e+06
6851,-1.9399e+06
1955,-1.9405e+06
830,-1.9406e+06
3286,-1.9408e+06
6453,-1.9414e+06
7506,-1.9418e+06
8264,-1.9425e+06
9530,-1.9434e+06
1171,-1.9438e+06
9958,-1.9442e+06
7073,-1.9444e+06
8154,-1.945e+06
9288,-1.9455e+06
9690,-1.9462e+06
1374,-1.9465e+06
10089,-1.9466e+06
6779,-1.9467e+06
5750,-1.9472e+06
6047,-1.9475e+06
3292,-1.9478e+06
2491,-1.9478e+06
615,-1.9486e+06
7446,-1.9486e+06
9667,-1.9488e+06
5346,-1.9497e+06
7579,-1.95e+06
1049,-1.9501e+06
8897,-1.9502e+06
9271,-1.9504e+06
9506,-1.9504e+06
9947,-1.9507e+06
4086,-1.9512e+06
2858,-1.9516e+06
7826,-1.952e+06
5454,-1.952e+06
3419,-1.9526e+06
3091,-1.9526e+06
5627,-1.9533e+06
4624,-1.9534e+06
528,-1.9537e+06
4163,-1.9544e+06
7330,-1.9551e+06
1878,-1.9551e+06
1973,-1.9555e+06
9745,-1.9559e+06
9484,-1.9562e+06
3227,-1.9562e+06
9799,-1.9569e+06
6039,-1.9572e+06
6141,-1.9574e+06
2839,-1.9586e+06
4312,-1.959e+06
7030,-1.9593e+06
831,-1.9602e+06
743,-1.9604e+06
6888,-1.9605e+06
353,-1.9606e+06
6696,-1.9607e+06
3090,-1.9612e+06
9183,-1.9612e+06
9910,-1.9614e+06
8254,-1.9615e+06
3594,-1.9616e+06
520,-1.962e+06
4,-1.9626e+06
9726,-1.9629e+06
9815,-1.9634e+06
6145,-1.9637e+06
4360,-1.9639e+06
5504,-1.9645e+06
9393,-1.9649e+06
4787,-1.9652e+06
5239,-1.9675e+06
6447,-1.9676e+06
983,-1.9677e+06
4838,-1.969e+06
2479,-1.9703e+06
8619,-1.9709e+06
9591,-1.9712e+06
5332,-1.9718e+06
6571,-1.972e+06
2780,-1.9722e+06
5173,-1.9722e+06
6894,-1.9722e+06
5524,-1.9725e+06
947,-1.9727e+06
4196,-1.9727e+06
6474,-1.9742e+06
7739,-1.9743e+06
5315,-1.9746e+06
3722,-1.9759e+06
7541,-1.976e+06
5046,-1.9764e+06
1255,-1.9767e+06
7848,-1.9768e+06
6099,-1.9777e+06
4394,-1.9786e+06
9588,-1.9787e+06
3821,-1.9789e+06
6907,-1.9798e+06
1883,-1.9804e+06
6147,-1.9805e+06
6841,-1.9807e+06
6760,-1.981e+06
687,-1.982e+06
559,-1.9822e+06
6445,-1.9826e+06
10212,-1.9834e+06
5050,-1.9841e+06
5449,-1.9843e+06
5521,-1.9846e+06
8583,-1.9847e+06
4916,-1.9848e+06
8470,-1.985e+06
432,-1.9854e+06
4739,-1.9858e+06
2395,-1.986e+06
1686,-1.9861e+06
4688,-1.9862e+06
8219,-1.9872e+06
4278,-1.9872e+06
3366,-1.9873e+06
9869,-1.9873e+06
3484,-1.9875e+06
3340,-1.9882e+06
4531,-1.9884e+06
1552,-1.9884e+06
4067,-1.9885e+06
9839,-1.9894e+06
2599,-1.9899e+06
7495,-1.9902e+06
2362,-1.9904e+06
1092,-1.9906e+06
220,-1.9907e+06
2838,-1.9908e+06
4989,-1.9908e+06
6944,-1.9914e+06
6905,-1.9915e+06
2772,-1.9932e+06
7782,-1.9937e+06
2482,-1.9941e+06
2325,-1.9943e+06
5850,-1.9944e+06
9079,-1.995e+06
6825,-1.9955e+06
2410,-1.9956e+06
9486,-1.9966e+06
7799,-1.9966e+06
4742,-1.9968e+06
8818,-1.9971e+06
5375,-1.9974e+06
5037,-1.999e+06
3953,-1.9993e+06
8856,-1.9995e+06
1947,-1.9997e+06
6661,-2e+06
2317,-2.0001e+06
7922,-2.0001e+06
8957,-2.0003e+06
4197,-2.0003e+06
8692,-2.0005e+06
1001,-2.0008e+06
598,-2.0011e+06
1032,-2.0022e+06
5761,-2.0024e+06
5556,-2.0035e+06
6183,-2.0036e+06
3337,-2.0039e+06
580,-2.0041e+06
4801,-2.0042e+06
709,-2.0042e+06
1333,-2.0045e+06
5739,-2.0057e+06
8136,-2.0057e+06
7353,-2.006e+06
1766,-2.0063e+06
8017,-2.0067e+06
3325,-2.0082e+06
168,-2.0089e+06
8488,-2.009e+06
5724,-2.0097e+06
4214,-2.0111e+06
9727,-2.0126e+06
9177,-2.013e+06
1431,-2.0131e+06
97,-2.0134e+06
8816,-2.0135e+06
8315,-2.0137e+06
4952,-2.0138e+06
145,-2.0138e+06
6644,-2.0141e+06
2771,-2.0142e+06
1568,-2.0144e+06
1703,-2.0144e+06
5511,-2.0144e+06
7036,-2.0146e+06
9089,-2.0151e+06
7241,-2.0152e+06
5696,-2.0154e+06
3504,-2.016e+06
322,-2.0166e+06
1832,-2.0167e+06
5351,-2.0173e+06
9696,-2.0177e+06
4809,-2.0178e+06
287,-2.019e+06
2345,-2.019e+06
3933,-2.02e+06
7289,-2.02e+06
5514,-2.0204e+06
1666,-2.0209e+06
2762,-2.0211e+06
3869,-2.0212e+06
2741,-2.022e+06
4804,-2.0225e+06
9857,-2.0226e+06
5702,-2.023e+06
2413,-2.0246e+06
800,-2.0248e+06
1279,-2.025e+06
1939,-2.0252e+06
3584,-2.0255e+06
3007,-2.0265e+06
7075,-2.027e+06
6094,-2.0282e+06
9748,-2.0283e+06
3641,-2.0283e+06
5407,-2.0285e+06
2684,-2.0289e+06
4767,-2.0292e+06
7546,-2.0294e+06
6163,-2.0301e+06
9099,-2.0306e+06
2675,-2.0309e+06
7855,-2.0311e+06
2258,-2.0312e+06
10151,-2.0313e+06
8617,-2.0313e+06
412,-2.0322e+06
4385,-2.0323e+06
3185,-2.0323e+06
1691,-2.0324e+06
5228,-2.0324e+06
2373,-2.0328e+06
7318,-2.0337e+06
6690,-2.0349e+06
3465,-2.0352e+06
6978,-2.0353e+06
7993,-2.0359e+06
3753,-2.0361e+06
631,-2.0386e+06
1667,-2.0387e+06
164,-2.0389e+06
7865,-2.0391e+06
8863,-2.0394e+06
4309,-2.0399e+06
1022,-2.0404e+06
5631,-2.0409e+06
3526,-2.041e+06
3334,-2.0415e+06
8065,-2.0419e+06
5111,-2.0421e+06
1553,-2.0424e+06
5472,-2.0426e+06
8453,-2.0433e+06
6883,-2.0444e+06
2759,-2.0447e+06
3182,-2.0448e+06
10141,-2.0448e+06
8426,-2.0452e+06
3081,-2.0454e+06
1386,-2.0454e+06
5094,-2.0459e+06
1891,-2.046e+06
9936,-2.047e+06
6414,-2.0478e+06
3172,-2.048e+06
5153,-2.0489e+06
8531,-2.0491e+06
1642,-2.0492e+06
6797,-2.0497e+06
5573,-2.0503e+06
7828,-2.0504e+06
3667,-2.0504e+06
364,-2.0508e+06
4327,-2.0514e+06
2078,-2.0515e+06
7538,-2.0517e+06
4489,-2.0519e+06
7502,-2.0523e+06
5571,-2.0528e+06
9783,-2.0529e+06
331,-2.0531e+06
7302,-2.0532e+06
9554,-2.0534e+06
9036,-2.0536e+06
807,-2.0537e+06
2196,-2.0547e+06
6544,-2.0547e+06
2792,-2.0549e+06
299,-2.0554e+06
4700,-2.0556e+06
9971,-2.0565e+06
8500,-2.0576e+06
9988,-2.0577e+06
6650,-2.0577e+06
2754,-2.0578e+06
5250,-2.0582e+06
3246,-2.0591e+06
1797,-2.0596e+06
9619,-2.0597e+06
3714,-2.0598e+06
9916,-2.0599e+06
1634,-2.0609e+06
3569,-2.061e+06
8546,-2.0611e+06
5901,-2.062e+06
690,-2.0627e+06
4166,-2.063e+06
5682,-2.0632e+06
523,-2.0633e+06
230,-2.0633e+06
596,-2.0639e+06
3948,-2.0641e+06
2452,-2.0643e+06
391,-2.0646e+06
6889,-2.0649e+06
8438,-2.0651e+06
9859,-2.0653e+06
5424,-2.0659e+06
8435,-2.0659e+06
6342,-2.066e+06
9308,-2.0665e+06
3962,-2.0669e+06
534,-2.0672e+06
3508,-2.0672e+06
1239,-2.0673e+06
3789,-2.0677e+06
4715,-2.0681e+06
5118,-2.0687e+06
392,-2.0687e+06
4507,-2.0688e+06
5095,-2.0692e+06
9642,-2.0693e+06
6053,-2.0696e+06
8040,-2.0696e+06
3604,-2.0703e+06
3564,-2.0706e+06
7554,-2.0709e+06
9612,-2.0711e+06
7551,-2.0715e+06
8147,-2.0717e+06
1450,-2.0722e+06
139,-2.0722e+06
9299,-2.0723e+06
5527,-2.0723e+06
452,-2.0724e+06
838,-2.0727e+06
1738,-2.0732e+06
6885,-2.0737e+06
7448,-2.0743e+06
176,-2.0746e+06
3934,-2.0746e+06
519,-2.0751e+06
8105,-2.0754e+06
4600,-2.0757e+06
8615,-2.0761e+06
7399,-2.0765e+06
2702,-2.0767e+06
5642,-2.0768e+06
2003,-2.0769e+06
9782,-2.0774e+06
7129,-2.0779e+06
660,-2.0784e+06
965,-2.0788e+06
9981,-2.0791e+06
7475,-2.0794e+06
8976,-2.0795e+06
5617,-2.0798e+06
3234,-2.0799e+06
538,-2.081e+06
8464,-2.0811e+06
1813,-2.0813e+06
6638,-2.0814e+06
3567,-2.0831e+06
1491,-2.0834e+06
1578,-2.0836e+06
1175,-2.0837e+06
744,-2.0842e+06
3053,-2.0847e+06
5439,-2.0855e+06
474,-2.086e+06
7601,-2.0861e+06
899,-2.0862e+06
2522,-2.0866e+06
8694,-2.0871e+06
5117,-2.0875e+06
9703,-2.0885e+06
7310,-2.0886e+06
1748,-2.0891e+06
4047,-2.0898e+06
4607,-2.0899e+06
4000,-2.09e+06
411,-2.0904e+06
9912,-2.091e+06
8871,-2.0912e+06
1575,-2.0917e+06
4692,-2.0919e+06
4220,-2.0922e+06
5026,-2.0924e+06
5673,-2.0926e+06
9129,-2.0933e+06
134,-2.094e+06
4444,-2.0941e+06
6793,-2.0943e+06
2429,-2.0948e+06
1216,-2.0957e+06
2075,-2.0971e+06
4003,-2.0971e+06
9138,-2.0974e+06
8809,-2.0975e+06
5487,-2.0977e+06
7376,-2.0986e+06
7365,-2.0993e+06
8775,-2.1013e+06
7032,-2.1014e+06
8721,-2.1032e+06
7235,-2.1032e+06
254,-2.1033e+06
3400,-2.1037e+06
4627,-2.1046e+06
9956,-2.1049e+06
3610,-2.1054e+06
5893,-2.1058e+06
279,-2.1063e+06
8069,-2.1074e+06
4941,-2.1078e+06
5759,-2.1082e+06
1144,-2.1083e+06
249,-2.1085e+06
6816,-2.1089e+06
1382,-2.1094e+06
5907,-2.1095e+06
5729,-2.1104e+06
6233,-2.1106e+06
6205,-2.1116e+06
2916,-2.1117e+06
9401,-2.1119e+06
8112,-2.1125e+06
5597,-2.1126e+06
1825,-2.1134e+06
876,-2.1135e+06
3847,-2.1138e+06
1700,-2.114e+06
2610,-2.1141e+06
10204,-2.1142e+06
967,-2.1148e+06
8425,-2.1152e+06
1862,-2.1161e+06
1056,-2.1168e+06
1443,-2.117e+06
4482,-2.1171e+06
2902,-2.1181e+06
8357,-2.1184e+06
2996,-2.1187e+06
4280,-2.1191e+06
5577,-2.1193e+06
1752,-2.1193e+06
1999,-2.1201e+06
9490,-2.1203e+06
7047,-2.1205e+06
2502,-2.1206e+06
3889,-2.121e+06
3865,-2.1211e+06
6456,-2.1212e+06
3683,-2.1215e+06
8778,-2.1222e+06
6920,-2.1245e+06
720,-2.1247e+06
496,-2.1251e+06
2257,-2.1255e+06
2381,-2.1259e+06
950,-2.126e+06
6654,-2.126e+06
5574,-2.1262e+06
6746,-2.1263e+06
290,-2.1272e+06
4669,-2.1273e+06
1588,-2.1276e+06
4046,-2.1278e+06
1804,-2.1287e+06
8567,-2.129e+06
9174,-2.129e+06
4079,-2.1307e+06
609,-2.1321e+06
9080,-2.1325e+06
5781,-2.1329e+06
1193,-2.135e+06
9008,-2.1355e+06
8893,-2.1356e+06
8094,-2.1357e+06
5090,-2.1363e+06
8442,-2.1371e+06
1632,-2.1374e+06
7281,-2.1377e+06
2889,-2.139e+06
880,-2.139e+06
7876,-2.139e+06
4295,-2.1395e+06
2866,-2.1397e+06
2011,-2.1398e+06
2743,-2.14e+06
268,-2.1402e+06
8625,-2.1409e+06
4784,-2.1417e+06
9480,-2.1421e+06
2910,-2.1422e+06
9712,-2.1424e+06
6303,-2.1425e+06
3064,-2.1432e+06
1349,-2.1438e+06
3658,-2.1447e+06
993,-2.145e+06
1096,-2.1454e+06
5268,-2.1458e+06
4921,-2.146e+06
5482,-2.1463e+06
4152,-2.1475e+06
3906,-2.1479e+06
2490,-2.1481e+06
9239,-2.1484e+06
8791,-2.1486e+06
198,-2.1489e+06
5468,-2.1491e+06
1627,-2.1491e+06
5345,-2.1493e+06
7189,-2.1494e+06
5952,-2.15e+06
935,-2.151e+06
307,-2.1512e+06
2595,-2.1513e+06
5040,-2.1515e+06
3924,-2.1517e+06
763,-2.1518e+06
2608,-2.1519e+06
7543,-2.152e+06
7185,-2.1522e+06
8902,-2.1528e+06
4773,-2.1534e+06
8668,-2.1535e+06
2596,-2.1537e+06
4998,-2.1538e+06
5135,-2.1546e+06
232,-2.1548e+06
7945,-2.1553e+06
6608,-2.1553e+06
9187,-2.1563e+06
8350,-2.1567e+06
3842,-2.1569e+06
7005,-2.1569e+06
5237,-2.1576e+06
6766,-2.1579e+06
7574,-2.1584e+06
2686,-2.1585e+06
8066,-2.1592e+06
5966,-2.1593e+06
5558,-2.16e+06
8993,-2.1601e+06
421,-2.1602e+06
8513,-2.1603e+06
1264,-2.1605e+06
6329,-2.1605e+06
9550,-2.161e+06
6681,-2.1611e+06
2514,-2.1624e+06
3413,-2.1625e+06
4062,-2.1626e+06
4919,-2.1631e+06
10092,-2.1636e+06
107,-2.1637e+06
6764,-2.1637e+06
9630,-2.164e+06
736,-2.1641e+06
6984,-2.1644e+06
9441,-2.1644e+06
3501,-2.1645e+06
5502,-2.1649e+06
8842,-2.1652e+06
9132,-2.1654e+06
5756,-2.1655e+06
4447,-2.1655e+06
5329,-2.1656e+06
2837,-2.1658e+06
4473,-2.1687e+06
2279,-2.1689e+06
5519,-2.1692e+06
9529,-2.1697e+06
7456,-2.1702e+06
8751,-2.1704e+06
4115,-2.1713e+06
8992,-2.1714e+06
5957,-2.1717e+06
8640,-2.172e+06
9584,-2.172e+06
9450,-2.1722e+06
3483,-2.1735e+06
6848,-2.1737e+06
4866,-2.1739e+06
2149,-2.1739e+06
1044,-2.174e+06
6144,-2.1744e+06
7409,-2.1751e+06
3950,-2.1757e+06
7292,-2.1759e+06
1720,-2.1767e+06
6693,-2.1768e+06
1675,-2.1768e+06
5845,-2.1769e+06
9646,-2.1769e+06
1298,-2.177e+06
7299,-2.1771e+06
7850,-2.1772e+06
3115,-2.1773e+06
9225,-2.1774e+06
117,-2.1774e+06
1337,-2.1781e+06
9,-2.1782e+06
390,-2.1801e+06
3572,-2.1805e+06
4132,-2.181e+06
8023,-2.1819e+06
3542,-2.1834e+06
1574,-2.1834e+06
7173,-2.1838e+06
2022,-2.1839e+06
8288,-2.1843e+06
1267,-2.1844e+06
9855,-2.1849e+06
7071,-2.1859e+06
2695,-2.1862e+06
4587,-2.1865e+06
5740,-2.1869e+06
7568,-2.1872e+06
7600,-2.1877e+06
7821,-2.1884e+06
9982,-2.1884e+06
866,-2.1885e+06
9566,-2.1887e+06
4092,-2.189e+06
8977,-2.1897e+06
2174,-2.1901e+06
2796,-2.1903e+06
3189,-2.1903e+06
1512,-2.1905e+06
10073,-2.1906e+06
4860,-2.191e+06
9836,-2.1914e+06
5972,-2.1915e+06
3745,-2.1916e+06
346,-2.1932e+06
2441,-2.1934e+06
3259,-2.1939e+06
2555,-2.1942e+06
3018,-2.1944e+06
1165,-2.1952e+06
9056,-2.1956e+06
2590,-2.1957e+06
4337,-2.196e+06
2571,-2.1967e+06
9440,-2.1968e+06
7527,-2.197e+06
2416,-2.1975e+06
2461,-2.1983e+06
6073,-2.1989e+06
9704,-2.1989e+06
