5269,-3.261e+05
6355,-3.261e+05
5270,-3.2612e+05
5271,-3.2613e+05
5272,-3.2613e+05
5273,-3.2617e+05
5274,-3.262e+05
5275,-3.262e+05
5276,-3.2621e+05
5277,-3.2622e+05
8913,-3.2625e+05
5278,-3.2625e+05
5279,-3.2629e+05
5280,-3.263e+05
5281,-3.2632e+05
5282,-3.2632e+05
5283,-3.2634e+05
5284,-3.2635e+05
5285,-3.2638e+05
5286,-3.2639e+05
5287,-3.2639e+05
5288,-3.264e+05
5289,-3.2641e+05
5290,-3.2641e+05
5291,-3.2642e+05
5292,-3.2645e+05
5293,-3.2645e+05
5294,-3.2646e+05
5295,-3.2647e+05
5296,-3.2647e+05
5297,-3.2649e+05
5298,-3.2649e+05
5299,-3.2651e+05
5300,-3.2651e+05
5301,-3.2653e+05
5302,-3.2653e+05
5303,-3.2653e+05
5304,-3.2654e+05
5305,-3.2654e+05
5306,-3.2656e+05
5307,-3.2658e+05
5308,-3.2659e+05
5309,-3.266e+05
5310,-3.266e+05
5311,-3.2663e+05
7869,-3.2664e+05
5312,-3.2666e+05
5313,-3.2666e+05
6250,-3.2668e+05
5314,-3.267e+05
5315,-3.2671e+05
8640,-3.2674e+05
5316,-3.2675e+05
9727,-3.2675e+05
7147,-3.2676e+05
5317,-3.2677e+05
5318,-3.2679e+05
5319,-3.268e+05
5320,-3.268e+05
5321,-3.2681e+05
5322,-3.2681e+05
5323,-3.2683e+05
5324,-3.2683e+05
5325,-3.2685e+05
5326,-3.2686e+05
5327,-3.2688e+05
5328,-3.2691e+05
7585,-3.2697e+05
5329,-3.2698e+05
5330,-3.2701e+05
5331,-3.2703e+05
9215,-3.2704e+05
5332,-3.2706e+05
5333,-3.2706e+05
5334,-3.2706e+05
5335,-3.2708e+05
5336,-3.2708e+05
5337,-3.2709e+05
5338,-3.2711e+05
5339,-3.2712e+05
5340,-3.2712e+05
5341,-3.2713e+05
5342,-3.2715e+05
5343,-3.2716e+05
5344,-3.2716e+05
5345,-3.2719e+05
5346,-3.2719e+05
9257,-3.272e+05
5347,-3.2722e+05
5348,-3.2725e+05
5349,-3.2727e+05
5350,-3.273e+05
5351,-3.273e+05
10161,-3.2734e+05
5352,-3.2734e+05
5353,-3.2734e+05
5354,-3.2738e+05
5355,-3.2738e+05
5356,-3.2739e+05
5357,-3.2739e+05
5358,-3.274e+05
6221,-3.274e+05
5359,-3.2741e+05
5360,-3.2743e+05
5361,-3.2744e+05
5362,-3.2745e+05
5363,-3.2745e+05
5364,-3.2747e+05
5365,-3.2747e+05
5366,-3.2751e+05
5367,-3.2752e+05
6532,-3.2753e+05
5368,-3.2754e+05
5369,-3.2754e+05
5370,-3.2754e+05
5371,-3.2754e+05
5372,-3.2756e+05
5373,-3.2756e+05
5374,-3.2758e+05
5375,-3.2758e+05
6404,-3.2758e+05
5376,-3.2759e+05
5377,-3.276e+05
5378,-3.2761e+05
5379,-3.2761e+05
5380,-3.2763e+05
5381,-3.2763e+05
5382,-3.277e+05
5383,-3.277e+05
5384,-3.2772e+05
5385,-3.2772e+05
5386,-3.2774e+05
5387,-3.2774e+05
5388,-3.2777e+05
5389,-3.2783e+05
5390,-3.2787e+05
5391,-3.2787e+05
6451,-3.2789e+05
5392,-3.279e+05
5393,-3.2791e+05
5394,-3.2792e+05
5395,-3.2798e+05
5396,-3.28e+05
5397,-3.2802e+05
5398,-3.2808e+05
5399,-3.2809e+05
5400,-3.281e+05
5401,-3.281e+05
5402,-3.281e+05
5403,-3.2811e+05
5404,-3.2813e+05
5405,-3.2813e+05
5406,-3.2814e+05
5407,-3.2814e+05
5408,-3.2815e+05
5409,-3.2815e+05
5410,-3.282e+05
5411,-3.2821e+05
5412,-3.2822e+05
5413,-3.2823e+05
5414,-3.2823e+05
5415,-3.2825e+05
5416,-3.2825e+05
5417,-3.2826e+05
5418,-3.2827e+05
5419,-3.283e+05
5420,-3.2832e+05
5421,-3.2832e+05
5422,-3.2833e+05
5423,-3.2833e+05
5424,-3.2833e+05
5425,-3.2833e+05
5426,-3.2838e+05
5427,-3.2838e+05
5428,-3.284e+05
5429,-3.2841e+05
6614,-3.2841e+05
5430,-3.2842e+05
5431,-3.2842e+05
5432,-3.2843e+05
5433,-3.2844e+05
5434,-3.2844e+05
9881,-3.2847e+05
5435,-3.2848e+05
5436,-3.2849e+05
8600,-3.2851e+05
5437,-3.2851e+05
5438,-3.2851e+05
5439,-3.2852e+05
7335,-3.2854e+05
5440,-3.2856e+05
5441,-3.2857e+05
5442,-3.2858e+05
5443,-3.286e+05
5444,-3.286e+05
5445,-3.2861e+05
5446,-3.2862e+05
5447,-3.2862e+05
5448,-3.2863e+05
5449,-3.2865e+05
5450,-3.287e+05
5451,-3.2871e+05
5452,-3.2871e+05
5453,-3.2874e+05
6543,-3.2875e+05
5454,-3.2875e+05
5455,-3.2876e+05
5456,-3.2878e+05
5457,-3.2879e+05
5458,-3.2879e+05
5459,-3.2879e+05
5460,-3.288e+05
5461,-3.2881e+05
5462,-3.2882e+05
5463,-3.2884e+05
5464,-3.2886e+05
5465,-3.2889e+05
5466,-3.289e+05
5467,-3.2891e+05
5468,-3.2892e+05
5469,-3.2898e+05
5470,-3.2899e+05
5471,-3.2899e+05
5472,-3.29e+05
5473,-3.2903e+05
5474,-3.2903e+05
8384,-3.2906e+05
5475,-3.2907e+05
5476,-3.291e+05
5477,-3.291e+05
5478,-3.2911e+05
5479,-3.2911e+05
5480,-3.2912e+05
5481,-3.2913e+05
5482,-3.2913e+05
5483,-3.2914e+05
5484,-3.2916e+05
5485,-3.2917e+05
8509,-3.292e+05
5486,-3.292e+05
5487,-3.2921e+05
5488,-3.2921e+05
5489,-3.2922e+05
5490,-3.2923e+05
5491,-3.2925e+05
5492,-3.2925e+05
6717,-3.2927e+05
5493,-3.2927e+05
5494,-3.293e+05
5495,-3.293e+05
5496,-3.293e+05
5497,-3.293e+05
5498,-3.2931e+05
5499,-3.2932e+05
5500,-3.2934e+05
5501,-3.2934e+05
5502,-3.2936e+05
10136,-3.2937e+05
5503,-3.294e+05
5504,-3.2941e+05
5505,-3.2941e+05
5506,-3.2941e+05
5507,-3.2943e+05
5508,-3.2943e+05
5509,-3.2943e+05
5510,-3.2944e+05
5511,-3.2946e+05
5512,-3.2946e+05
5513,-3.2947e+05
6480,-3.2948e+05
5514,-3.2948e+05
5515,-3.2957e+05
5516,-3.2958e+05
5517,-3.2961e+05
5518,-3.2964e+05
5519,-3.2964e+05
5520,-3.2966e+05
5521,-3.2968e+05
5522,-3.2975e+05
5523,-3.2977e+05
5524,-3.2978e+05
5525,-3.298e+05
5526,-3.2981e+05
5527,-3.2982e+05
8955,-3.2982e+05
5528,-3.2983e+05
5529,-3.2988e+05
5530,-3.299e+05
5531,-3.2991e+05
7042,-3.2991e+05
5532,-3.2992e+05
5533,-3.2993e+05
5534,-3.2994e+05
5535,-3.2994e+05
5536,-3.2995e+05
5537,-3.3e+05
5538,-3.3002e+05
5539,-3.3003e+05
5540,-3.3005e+05
5541,-3.3005e+05
5542,-3.3006e+05
5543,-3.3007e+05
5544,-3.3009e+05
5545,-3.3009e+05
5546,-3.3012e+05
5547,-3.3013e+05
9921,-3.3013e+05
5548,-3.3015e+05
5549,-3.3015e+05
5550,-3.3016e+05
5551,-3.3016e+05
8989,-3.3017e+05
5552,-3.3019e+05
5553,-3.302e+05
5554,-3.3021e+05
5555,-3.3022e+05
5556,-3.3022e+05
5557,-3.3022e+05
5558,-3.3022e+05
5559,-3.3023e+05
5560,-3.3024e+05
5561,-3.3027e+05
5562,-3.3028e+05
6527,-3.303e+05
5563,-3.3034e+05
5564,-3.3035e+05
5565,-3.3037e+05
5566,-3.3038e+05
5567,-3.3039e+05
5568,-3.304e+05
5569,-3.304e+05
5570,-3.3041e+05
5571,-3.3043e+05
5572,-3.3044e+05
5573,-3.3045e+05
5574,-3.3047e+05
7433,-3.3048e+05
5575,-3.3048e+05
5576,-3.3049e+05
5577,-3.3049e+05
5578,-3.3049e+05
5579,-3.305e+05
5580,-3.3051e+05
5581,-3.3052e+05
5582,-3.3053e+05
5583,-3.3054e+05
8204,-3.3054e+05
5584,-3.3055e+05
5585,-3.3055e+05
5586,-3.3055e+05
5587,-3.3055e+05
5588,-3.3056e+05
5589,-3.3056e+05
5590,-3.3058e+05
5591,-3.3058e+05
5592,-3.3062e+05
5593,-3.3064e+05
8469,-3.3064e+05
5594,-3.3065e+05
5595,-3.3066e+05
5596,-3.3067e+05
5597,-3.3073e+05
5598,-3.3073e+05
5599,-3.3075e+05
5600,-3.3075e+05
5601,-3.3075e+05
5602,-3.3076e+05
5603,-3.3076e+05
5604,-3.3078e+05
5605,-3.3078e+05
5606,-3.3078e+05
5607,-3.308e+05
5608,-3.3082e+05
5609,-3.3082e+05
5610,-3.3084e+05
5611,-3.3085e+05
5612,-3.3088e+05
5613,-3.3088e+05
5614,-3.3089e+05
5615,-3.3089e+05
5616,-3.3089e+05
5617,-3.309e+05
5618,-3.309e+05
5619,-3.3092e+05
5620,-3.3092e+05
5621,-3.3092e+05
6157,-3.3093e+05
5622,-3.3093e+05
5623,-3.3093e+05
5624,-3.3099e+05
5625,-3.31e+05
5626,-3.3102e+05
9515,-3.3109e+05
5627,-3.3109e+05
5628,-3.311e+05
5629,-3.3111e+05
5630,-3.3112e+05
5631,-3.3118e+05
5632,-3.312e+05
5633,-3.3121e+05
5634,-3.3122e+05
5635,-3.3122e+05
5636,-3.3123e+05
5637,-3.3123e+05
5638,-3.3125e+05
5639,-3.3129e+05
5640,-3.313e+05
5641,-3.3132e+05
5642,-3.3133e+05
5643,-3.3136e+05
10182,-3.3137e+05
5644,-3.3137e+05
5645,-3.3137e+05
5646,-3.3137e+05
5647,-3.314e+05
5648,-3.3143e+05
5649,-3.3143e+05
5650,-3.3144e+05
5651,-3.3144e+05
5652,-3.3145e+05
5653,-3.3149e+05
5654,-3.3149e+05
5655,-3.315e+05
5656,-3.3156e+05
5657,-3.3156e+05
5658,-3.3157e+05
8579,-3.3159e+05
5659,-3.3161e+05
5660,-3.3162e+05
5661,-3.3163e+05
5662,-3.3163e+05
5663,-3.3165e+05
5664,-3.3166e+05
5665,-3.3167e+05
5666,-3.3167e+05
5667,-3.3169e+05
6524,-3.3169e+05
5668,-3.3174e+05
5669,-3.3174e+05
9526,-3.3174e+05
5670,-3.3175e+05
5671,-3.3176e+05
5672,-3.3177e+05
5673,-3.3177e+05
5674,-3.3179e+05
5675,-3.318e+05
9293,-3.3181e+05
5676,-3.3182e+05
5677,-3.3185e+05
5678,-3.3187e+05
5679,-3.3192e+05
5680,-3.3192e+05
5681,-3.3193e+05
5682,-3.3193e+05
5683,-3.3194e+05
5684,-3.3196e+05
5685,-3.3196e+05
9323,-3.3196e+05
5686,-3.3197e+05
5687,-3.3197e+05
5688,-3.3197e+05
5689,-3.3197e+05
5690,-3.3198e+05
5691,-3.3201e+05
5692,-3.3202e+05
5693,-3.3204e+05
5694,-3.3206e+05
5695,-3.3206e+05
5696,-3.3207e+05
5697,-3.3208e+05
5698,-3.3208e+05
5699,-3.3208e+05
5700,-3.3209e+05
5701,-3.321e+05
5702,-3.321e+05
5703,-3.321e+05
5704,-3.321e+05
5705,-3.3211e+05
5706,-3.3211e+05
5707,-3.3211e+05
5708,-3.3213e+05
9698,-3.3214e+05
5709,-3.3214e+05
5710,-3.3216e+05
5711,-3.3217e+05
5712,-3.3217e+05
5713,-3.3218e+05
5714,-3.3218e+05
5715,-3.3219e+05
5716,-3.322e+05
5717,-3.3222e+05
5718,-3.3222e+05
5719,-3.3223e+05
5720,-3.3223e+05
5721,-3.3224e+05
5722,-3.3224e+05
5723,-3.3225e+05
5724,-3.3226e+05
5725,-3.3229e+05
5726,-3.3229e+05
5727,-3.3231e+05
5728,-3.3232e+05
5729,-3.3235e+05
5730,-3.3237e+05
5731,-3.3238e+05
5732,-3.3239e+05
5733,-3.3239e+05
5734,-3.3241e+05
5735,-3.3242e+05
5736,-3.3243e+05
5737,-3.3244e+05
5738,-3.3244e+05
9070,-3.3245e+05
5739,-3.3246e+05
5740,-3.325e+05
5741,-3.325e+05
5742,-3.3251e+05
5743,-3.3251e+05
5744,-3.3257e+05
5745,-3.3257e+05
5746,-3.3257e+05
5747,-3.326e+05
5748,-3.326e+05
5749,-3.3262e+05
5750,-3.3265e+05
8586,-3.3266e+05
5751,-3.3271e+05
5752,-3.3271e+05
5753,-3.3272e+05
5754,-3.3272e+05
5755,-3.3274e+05
5756,-3.3277e+05
5757,-3.3277e+05
5758,-3.328e+05
5759,-3.328e+05
5760,-3.328e+05
5761,-3.3282e+05
7157,-3.3283e+05
5762,-3.3283e+05
5763,-3.3283e+05
8972,-3.3284e+05
6374,-3.3289e+05
5764,-3.329e+05
5765,-3.3291e+05
5766,-3.3292e+05
5767,-3.3293e+05
5768,-3.3293e+05
5769,-3.3296e+05
5770,-3.3296e+05
5771,-3.3298e+05
5772,-3.3299e+05
5773,-3.3301e+05
5774,-3.3301e+05
5775,-3.3305e+05
6957,-3.3306e+05
5776,-3.3306e+05
5777,-3.3306e+05
5778,-3.3306e+05
5779,-3.3307e+05
5780,-3.3307e+05
5781,-3.3307e+05
5782,-3.331e+05
5783,-3.3313e+05
5784,-3.3313e+05
5785,-3.3314e+05
6727,-3.3315e+05
8723,-3.3315e+05
5786,-3.3316e+05
5787,-3.3317e+05
8262,-3.3322e+05
6271,-3.3323e+05
5788,-3.3324e+05
5789,-3.3326e+05
5790,-3.3329e+05
5791,-3.3331e+05
5792,-3.3332e+05
5793,-3.3333e+05
5794,-3.3333e+05
5795,-3.3336e+05
5796,-3.3336e+05
5797,-3.3336e+05
5798,-3.3336e+05
5799,-3.3337e+05
9983,-3.3338e+05
5800,-3.3339e+05
9583,-3.3342e+05
5801,-3.3342e+05
5802,-3.3343e+05
9705,-3.3344e+05
5803,-3.3345e+05
7385,-3.3346e+05
5804,-3.3346e+05
5805,-3.3347e+05
5806,-3.335e+05
5807,-3.3353e+05
5808,-3.3353e+05
5809,-3.3353e+05
5810,-3.3353e+05
5811,-3.3354e+05
5812,-3.3355e+05
5813,-3.3355e+05
5814,-3.3358e+05
5815,-3.336e+05
5816,-3.3361e+05
5817,-3.3362e+05
5818,-3.3362e+05
5819,-3.3363e+05
5820,-3.3364e+05
5821,-3.3364e+05
5822,-3.3366e+05
5823,-3.3366e+05
5824,-3.3367e+05
5825,-3.3368e+05
8690,-3.3369e+05
9053,-3.3369e+05
5826,-3.337e+05
5827,-3.3372e+05
5828,-3.3373e+05
5829,-3.3373e+05
5830,-3.3374e+05
5831,-3.3376e+05
5832,-3.3378e+05
5833,-3.3378e+05
5834,-3.3379e+05
5835,-3.3379e+05
5836,-3.338e+05
5837,-3.338e+05
5838,-3.3381e+05
5839,-3.3382e+05
5840,-3.3382e+05
7793,-3.3383e+05
5841,-3.3384e+05
5842,-3.3384e+05
5843,-3.3384e+05
5844,-3.3386e+05
5845,-3.3388e+05
5846,-3.3389e+05
6877,-3.3389e+05
5847,-3.3391e+05
5848,-3.3391e+05
5849,-3.3396e+05
5850,-3.3396e+05
5851,-3.3399e+05
5852,-3.34e+05
5853,-3.34e+05
5854,-3.3401e+05
6312,-3.3402e+05
6319,-3.3405e+05
5855,-3.3406e+05
5856,-3.3407e+05
5857,-3.341e+05
5858,-3.341e+05
5859,-3.3412e+05
5860,-3.3412e+05
5861,-3.3413e+05
5862,-3.3415e+05
5863,-3.3419e+05
5864,-3.3419e+05
5865,-3.3425e+05
5866,-3.3428e+05
7771,-3.3429e+05
5867,-3.343e+05
5868,-3.343e+05
5869,-3.3432e+05
5870,-3.3435e+05
5871,-3.3436e+05
5872,-3.3436e+05
5873,-3.3438e+05
5874,-3.3439e+05
8011,-3.3441e+05
5875,-3.3441e+05
5876,-3.3441e+05
5877,-3.3441e+05
7792,-3.3443e+05
5878,-3.3443e+05
5879,-3.3444e+05
5880,-3.3445e+05
5881,-3.3446e+05
5882,-3.3446e+05
5883,-3.3447e+05
5884,-3.3448e+05
5885,-3.3449e+05
5886,-3.345e+05
5887,-3.3453e+05
5888,-3.3453e+05
5889,-3.3454e+05
5890,-3.3455e+05
5891,-3.346e+05
5892,-3.3462e+05
6729,-3.3464e+05
5893,-3.3464e+05
5894,-3.3465e+05
5895,-3.3468e+05
5896,-3.3468e+05
5897,-3.3468e+05
5898,-3.347e+05
5899,-3.347e+05
5900,-3.347e+05
5901,-3.3471e+05
5902,-3.3473e+05
5903,-3.3473e+05
7467,-3.3473e+05
9291,-3.3474e+05
5904,-3.3474e+05
5905,-3.3475e+05
5906,-3.3476e+05
5907,-3.3477e+05
5908,-3.3477e+05
9020,-3.3477e+05
8795,-3.3478e+05
5909,-3.3479e+05
7951,-3.348e+05
5910,-3.348e+05
5911,-3.348e+05
7469,-3.348e+05
5912,-3.3481e+05
9722,-3.3483e+05
5913,-3.3483e+05
5914,-3.3491e+05
5915,-3.3495e+05
9205,-3.3496e+05
5916,-3.3497e+05
5917,-3.3497e+05
5918,-3.3498e+05
5919,-3.3502e+05
5920,-3.3503e+05
5921,-3.3506e+05
5922,-3.3506e+05
5923,-3.3507e+05
5924,-3.3508e+05
5925,-3.351e+05
5926,-3.351e+05
5927,-3.3512e+05
5928,-3.3512e+05
5929,-3.3514e+05
5930,-3.3515e+05
5931,-3.3516e+05
5932,-3.3517e+05
5933,-3.3517e+05
5934,-3.3518e+05
5935,-3.3518e+05
5936,-3.352e+05
5937,-3.352e+05
7061,-3.3522e+05
5938,-3.3524e+05
5939,-3.3526e+05
5940,-3.3526e+05
5941,-3.3526e+05
5942,-3.3528e+05
6742,-3.3529e+05
5943,-3.353e+05
5944,-3.3534e+05
5945,-3.3534e+05
5946,-3.3534e+05
5947,-3.3536e+05
5948,-3.3537e+05
5949,-3.3538e+05
9186,-3.3539e+05
5950,-3.3541e+05
5951,-3.3542e+05
5952,-3.3545e+05
5953,-3.3547e+05
9998,-3.3549e+05
5954,-3.355e+05
5955,-3.355e+05
5956,-3.3551e+05
5957,-3.3552e+05
5958,-3.3553e+05
7821,-3.3554e+05
5959,-3.3555e+05
5960,-3.3555e+05
5961,-3.3555e+05
5962,-3.3556e+05
7438,-3.3559e+05
5963,-3.356e+05
5964,-3.3561e+05
5965,-3.3563e+05
5966,-3.3564e+05
5967,-3.3564e+05
7915,-3.3565e+05
6867,-3.3565e+05
5968,-3.3566e+05
5969,-3.3566e+05
5970,-3.3567e+05
5971,-3.3575e+05
5972,-3.3576e+05
5973,-3.3577e+05
5974,-3.3577e+05
8405,-3.3578e+05
5975,-3.3581e+05
5976,-3.3583e+05
5977,-3.3589e+05
5978,-3.3589e+05
5979,-3.359e+05
5980,-3.3591e+05
5981,-3.3594e+05
5982,-3.3596e+05
6206,-3.3597e+05
5983,-3.3598e+05
5984,-3.36e+05
5985,-3.3602e+05
5986,-3.3602e+05
5987,-3.3606e+05
5988,-3.3606e+05
5989,-3.3607e+05
5990,-3.3607e+05
5991,-3.361e+05
5992,-3.3612e+05
5993,-3.3613e+05
5994,-3.3613e+05
5995,-3.3613e+05
5996,-3.3614e+05
5997,-3.3614e+05
5998,-3.3614e+05
5999,-3.3616e+05
6000,-3.3618e+05
6001,-3.3621e+05
6002,-3.3622e+05
6003,-3.3623e+05
6004,-3.3625e+05
6005,-3.3625e+05
6006,-3.3625e+05
6007,-3.3626e+05
6008,-3.3626e+05
6009,-3.3626e+05
6010,-3.3627e+05
6011,-3.3627e+05
6012,-3.3629e+05
6013,-3.3629e+05
6014,-3.3629e+05
7709,-3.3629e+05
6015,-3.3633e+05
6016,-3.3635e+05
6017,-3.3636e+05
6018,-3.3636e+05
6019,-3.3637e+05
6020,-3.3637e+05
6021,-3.3639e+05
6022,-3.3641e+05
6023,-3.3641e+05
6024,-3.3642e+05
6025,-3.3642e+05
6026,-3.3643e+05
8242,-3.3644e+05
6027,-3.3645e+05
6028,-3.3647e+05
6029,-3.3649e+05
8126,-3.3649e+05
6030,-3.3652e+05
6031,-3.3652e+05
6032,-3.3653e+05
6033,-3.3656e+05
6034,-3.3657e+05
6035,-3.3658e+05
6036,-3.366e+05
6037,-3.3661e+05
6038,-3.3663e+05
6039,-3.3668e+05
6040,-3.3671e+05
6041,-3.3672e+05
6042,-3.3672e+05
6043,-3.3672e+05
6044,-3.3672e+05
7739,-3.3675e+05
6045,-3.3676e+05
6046,-3.3677e+05
6047,-3.3678e+05
6048,-3.3679e+05
6049,-3.368e+05
6050,-3.3681e+05
6051,-3.3682e+05
10100,-3.3682e+05
6052,-3.3683e+05
6053,-3.3686e+05
6054,-3.3686e+05
6055,-3.3688e+05
6056,-3.3689e+05
10086,-3.3689e+05
6057,-3.3691e+05
6058,-3.3692e+05
6059,-3.3694e+05
6060,-3.3694e+05
6061,-3.3695e+05
6062,-3.3695e+05
6063,-3.3695e+05
6064,-3.3696e+05
6065,-3.3696e+05
6066,-3.3698e+05
6067,-3.3698e+05
6068,-3.3701e+05
6069,-3.3703e+05
6070,-3.3703e+05
9408,-3.3703e+05
6071,-3.3706e+05
6072,-3.3711e+05
6073,-3.3711e+05
6074,-3.3713e+05
6075,-3.3714e+05
6076,-3.3714e+05
6077,-3.3717e+05
6078,-3.3717e+05
7164,-3.3719e+05
6242,-3.3722e+05
6079,-3.3722e+05
6080,-3.3728e+05
6081,-3.3729e+05
6082,-3.3729e+05
6083,-3.3729e+05
6084,-3.3731e+05
6085,-3.3731e+05
6086,-3.3732e+05
6087,-3.3733e+05
6088,-3.3733e+05
6089,-3.3734e+05
6090,-3.3735e+05
6091,-3.3737e+05
6092,-3.3738e+05
6093,-3.3738e+05
6094,-3.3739e+05
6095,-3.374e+05
6096,-3.3742e+05
6097,-3.3743e+05
6098,-3.3746e+05
6099,-3.3746e+05
6100,-3.3746e+05
6101,-3.3746e+05
10017,-3.3746e+05
6102,-3.375e+05
6103,-3.3752e+05
6104,-3.3753e+05
8744,-3.3753e+05
6105,-3.3755e+05
6106,-3.3755e+05
6107,-3.3755e+05
6108,-3.3756e+05
6109,-3.3756e+05
7034,-3.3757e+05
6110,-3.3758e+05
6111,-3.3758e+05
7430,-3.3759e+05
8891,-3.3761e+05
6112,-3.3762e+05
6113,-3.3762e+05
6114,-3.3764e+05
6115,-3.3765e+05
6116,-3.3766e+05
6117,-3.3767e+05
6118,-3.3767e+05
6119,-3.3768e+05
6120,-3.3769e+05
6121,-3.3769e+05
6122,-3.3769e+05
6123,-3.377e+05
6124,-3.3774e+05
6125,-3.3778e+05
6126,-3.3779e+05
8475,-3.3779e+05
6611,-3.3782e+05
6127,-3.3783e+05
6128,-3.3783e+05
6129,-3.3783e+05
6130,-3.3783e+05
7663,-3.3786e+05
6131,-3.3787e+05
6132,-3.3788e+05
7372,-3.3807e+05
8997,-3.3822e+05
8983,-3.3834e+05
9231,-3.3845e+05
7737,-3.3853e+05
8529,-3.3856e+05
8628,-3.3868e+05
7520,-3.3878e+05
9684,-3.3894e+05
8777,-3.39e+05
8460,-3.3944e+05
7216,-3.3946e+05
9392,-3.3948e+05
7817,-3.395e+05
8332,-3.3957e+05
6197,-3.3964e+05
6994,-3.3971e+05
7478,-3.3994e+05
8541,-3.3995e+05
8517,-3.4031e+05
6707,-3.4039e+05
9099,-3.4044e+05
7085,-3.4063e+05
8497,-3.4067e+05
8903,-3.4071e+05
7041,-3.4093e+05
9048,-3.4098e+05
7839,-3.4099e+05
6365,-3.4102e+05
9365,-3.416e+05
6559,-3.4167e+05
10126,-3.4181e+05
10034,-3.4186e+05
9503,-3.4193e+05
6496,-3.4208e+05
8240,-3.4209e+05
9909,-3.4219e+05
9402,-3.4236e+05
9884,-3.4241e+05
8113,-3.425e+05
8096,-3.4251e+05
7518,-3.4254e+05
8584,-3.4255e+05
6606,-3.4266e+05
9769,-3.4285e+05
8438,-3.4303e+05
9542,-3.4317e+05
9114,-3.4322e+05
9956,-3.4322e+05
9759,-3.4325e+05
8194,-3.4337e+05
9242,-3.4371e+05
7882,-3.4372e+05
9311,-3.4418e+05
8563,-3.4421e+05
6475,-3.4422e+05
7347,-3.4425e+05
9659,-3.4447e+05
6789,-3.4469e+05
7704,-3.4471e+05
9615,-3.4505e+05
9277,-3.4507e+05
7251,-3.4507e+05
8403,-3.4512e+05
9678,-3.454e+05
8395,-3.4543e+05
7935,-3.4545e+05
6537,-3.4551e+05
6313,-3.4608e+05
8365,-3.4626e+05
9646,-3.468e+05
9280,-3.4706e+05
8331,-3.4726e+05
6161,-3.474e+05
10188,-3.4752e+05
6518,-3.4759e+05
6830,-3.4765e+05
8431,-3.477e+05
8463,-3.4778e+05
6228,-3.4797e+05
8550,-3.4812e+05
8601,-3.4822e+05
8470,-3.4831e+05
9591,-3.484e+05
6601,-3.4861e+05
8311,-3.4874e+05
7367,-3.4876e+05
9275,-3.488e+05
7657,-3.488e+05
7382,-3.4887e+05
9776,-3.4897e+05
6778,-3.4905e+05
10118,-3.4913e+05
10152,-3.4934e+05
10036,-3.4944e+05
6337,-3.4972e+05
7515,-3.5011e+05
6230,-3.5014e+05
9379,-3.5041e+05
9751,-3.5043e+05
9780,-3.5046e+05
8095,-3.5059e+05
6833,-3.5061e+05
9532,-3.5062e+05
8345,-3.5078e+05
8437,-3.5107e+05
6963,-3.5109e+05
6153,-3.5116e+05
6194,-3.5124e+05
9271,-3.5136e+05
9405,-3.5143e+05
9349,-3.517e+05
6669,-3.5176e+05
7279,-3.5179e+05
8542,-3.5186e+05
7419,-3.5187e+05
6837,-3.519e+05
8257,-3.5198e+05
8776,-3.5246e+05
9282,-3.5255e+05
9548,-3.5256e+05
7311,-3.528e+05
8522,-3.529e+05
7639,-3.5301e+05
6327,-3.5303e+05
9561,-3.5304e+05
6136,-3.5317e+05
6396,-3.5325e+05
6423,-3.5329e+05
10114,-3.5377e+05
7540,-3.5383e+05
6248,-3.5424e+05
7366,-3.5425e+05
8957,-3.5443e+05
6186,-3.5453e+05
9426,-3.546e+05
8250,-3.5477e+05
9577,-3.5499e+05
8027,-3.5513e+05
7363,-3.5539e+05
6283,-3.554e+05
8320,-3.5541e+05
8662,-3.5565e+05
6961,-3.5573e+05
8667,-3.5574e+05
8834,-3.5587e+05
6775,-3.5612e+05
8244,-3.562e+05
9927,-3.5622e+05
6661,-3.5683e+05
7427,-3.5688e+05
10192,-3.5728e+05
8083,-3.5736e+05
7636,-3.5742e+05
9338,-3.5743e+05
8653,-3.5748e+05
7665,-3.5764e+05
6817,-3.5777e+05
7619,-3.5795e+05
8371,-3.5809e+05
8970,-3.5834e+05
7110,-3.5863e+05
9826,-3.5879e+05
7690,-3.5899e+05
8436,-3.5908e+05
9898,-3.5931e+05
8101,-3.5938e+05
7834,-3.5995e+05
8877,-3.6001e+05
7573,-3.6029e+05
7396,-3.6033e+05
8050,-3.6033e+05
10099,-3.6033e+05
8782,-3.6042e+05
7576,-3.6042e+05
10113,-3.6043e+05
8021,-3.6055e+05
9604,-3.6057e+05
8607,-3.6084e+05
9882,-3.6098e+05
6844,-3.6104e+05
10204,-3.6106e+05
6331,-3.6117e+05
8273,-3.612e+05
6931,-3.6126e+05
9465,-3.6161e+05
9695,-3.6168e+05
7053,-3.6173e+05
8268,-3.6211e+05
6676,-3.6217e+05
7516,-3.6247e+05
7947,-3.6249e+05
8144,-3.6252e+05
7429,-3.6252e+05
8137,-3.6253e+05
6932,-3.6268e+05
8574,-3.6288e+05
7837,-3.6289e+05
9607,-3.6307e+05
9489,-3.6307e+05
6447,-3.6337e+05
8282,-3.6351e+05
9920,-3.6366e+05
9851,-3.637e+05
9480,-3.6387e+05
6884,-3.6409e+05
10031,-3.6417e+05
8804,-3.6419e+05
9032,-3.6419e+05
8084,-3.644e+05
7827,-3.6442e+05
8054,-3.6464e+05
