4495,-2.6143e+05
4496,-2.6143e+05
4497,-2.6144e+05
4498,-2.6144e+05
4499,-2.6144e+05
4500,-2.6144e+05
4501,-2.6145e+05
4502,-2.6146e+05
4503,-2.6146e+05
4504,-2.6146e+05
4505,-2.6147e+05
4506,-2.6147e+05
4507,-2.6147e+05
4508,-2.6148e+05
4509,-2.6148e+05
4510,-2.6149e+05
4511,-2.6149e+05
4512,-2.6149e+05
4513,-2.615e+05
4514,-2.615e+05
4515,-2.6151e+05
4516,-2.6151e+05
4517,-2.6152e+05
4518,-2.6153e+05
4519,-2.6154e+05
4520,-2.6154e+05
4521,-2.6156e+05
4522,-2.6156e+05
4523,-2.6156e+05
4524,-2.6157e+05
4525,-2.6158e+05
4526,-2.6159e+05
4527,-2.616e+05
4528,-2.616e+05
4529,-2.616e+05
4530,-2.6161e+05
4531,-2.6162e+05
4532,-2.6164e+05
4533,-2.6165e+05
4534,-2.6165e+05
4535,-2.6165e+05
4536,-2.6166e+05
4537,-2.6166e+05
4538,-2.6167e+05
4539,-2.6167e+05
4540,-2.6167e+05
4541,-2.6168e+05
4542,-2.6168e+05
4543,-2.6169e+05
4544,-2.617e+05
4545,-2.6171e+05
4546,-2.6171e+05
4547,-2.6171e+05
4548,-2.6172e+05
4549,-2.6172e+05
4550,-2.6172e+05
4551,-2.6173e+05
4552,-2.6174e+05
4553,-2.6174e+05
4554,-2.6175e+05
9202,-2.6175e+05
4555,-2.6176e+05
4556,-2.6177e+05
4557,-2.6178e+05
4558,-2.6178e+05
4559,-2.6179e+05
4560,-2.6179e+05
4561,-2.618e+05
7875,-2.618e+05
4562,-2.6181e+05
4563,-2.6181e+05
4564,-2.6182e+05
4565,-2.6182e+05
4566,-2.6184e+05
4567,-2.6185e+05
4568,-2.6186e+05
4569,-2.6188e+05
4570,-2.6188e+05
4571,-2.619e+05
4572,-2.6191e+05
4573,-2.6191e+05
4574,-2.6192e+05
4575,-2.6192e+05
4576,-2.6193e+05
4577,-2.6193e+05
4578,-2.6193e+05
4579,-2.6194e+05
4580,-2.6194e+05
4581,-2.6194e+05
4582,-2.6194e+05
4583,-2.6195e+05
4584,-2.6196e+05
4585,-2.6196e+05
4586,-2.6197e+05
4587,-2.6198e+05
4588,-2.6198e+05
6360,-2.6199e+05
4589,-2.6199e+05
4590,-2.6199e+05
4591,-2.62e+05
4592,-2.6201e+05
4593,-2.6201e+05
4594,-2.6202e+05
4595,-2.6204e+05
4596,-2.6204e+05
4597,-2.6204e+05
4598,-2.6207e+05
4599,-2.6207e+05
4600,-2.6207e+05
4601,-2.6208e+05
4602,-2.6208e+05
4603,-2.6209e+05
4604,-2.6211e+05
4605,-2.6212e+05
4606,-2.6212e+05
4607,-2.6213e+05
4608,-2.6213e+05
4609,-2.6213e+05
4610,-2.6213e+05
4611,-2.6214e+05
4612,-2.6215e+05
4613,-2.6218e+05
4614,-2.6218e+05
4615,-2.6218e+05
6153,-2.6219e+05
4616,-2.6219e+05
4617,-2.6221e+05
4618,-2.6222e+05
4619,-2.6222e+05
4620,-2.6223e+05
4621,-2.6223e+05
4622,-2.6223e+05
4623,-2.6223e+05
4624,-2.6225e+05
4625,-2.6225e+05
4626,-2.6225e+05
4627,-2.6225e+05
4628,-2.6227e+05
4629,-2.6227e+05
4630,-2.6227e+05
4631,-2.6228e+05
4632,-2.6228e+05
4633,-2.6228e+05
4634,-2.6229e+05
4635,-2.6229e+05
4636,-2.623e+05
4637,-2.623e+05
4638,-2.623e+05
4639,-2.6231e+05
4640,-2.6232e+05
4641,-2.6232e+05
4642,-2.6233e+05
4643,-2.6233e+05
4644,-2.6233e+05
4645,-2.6233e+05
4646,-2.6233e+05
4647,-2.6234e+05
8779,-2.6235e+05
4648,-2.6235e+05
4649,-2.6235e+05
4650,-2.6236e+05
4651,-2.6237e+05
4652,-2.6237e+05
4653,-2.6238e+05
4654,-2.6238e+05
4655,-2.6238e+05
4656,-2.6238e+05
4657,-2.6238e+05
4658,-2.6238e+05
4659,-2.6239e+05
4660,-2.6239e+05
4661,-2.6239e+05
4662,-2.624e+05
4663,-2.6241e+05
4664,-2.6241e+05
4665,-2.6242e+05
4666,-2.6242e+05
4667,-2.6242e+05
4668,-2.6243e+05
4669,-2.6243e+05
4670,-2.6244e+05
4671,-2.6244e+05
7757,-2.6245e+05
4672,-2.6245e+05
4673,-2.6246e+05
4674,-2.6246e+05
4675,-2.6246e+05
4676,-2.6247e+05
4677,-2.6247e+05
4678,-2.6248e+05
4679,-2.6249e+05
6914,-2.625e+05
4680,-2.6251e+05
4681,-2.6253e+05
4682,-2.6254e+05
4683,-2.6254e+05
4684,-2.6254e+05
4685,-2.6254e+05
4686,-2.6256e+05
4687,-2.6256e+05
4688,-2.6256e+05
4689,-2.6256e+05
4690,-2.6257e+05
4691,-2.6257e+05
4692,-2.6257e+05
4693,-2.6258e+05
4694,-2.626e+05
4695,-2.6262e+05
4696,-2.6263e+05
4697,-2.6264e+05
8509,-2.6264e+05
4698,-2.6265e+05
4699,-2.6265e+05
4700,-2.6265e+05
4701,-2.6265e+05
4702,-2.6266e+05
4703,-2.6266e+05
4704,-2.6266e+05
4705,-2.6267e+05
4706,-2.6267e+05
4707,-2.6267e+05
4708,-2.627e+05
4709,-2.627e+05
4710,-2.6271e+05
4711,-2.6271e+05
4712,-2.6272e+05
4713,-2.6273e+05
4714,-2.6274e+05
4715,-2.6275e+05
4716,-2.6276e+05
4717,-2.6276e+05
4718,-2.6276e+05
4719,-2.6277e+05
4720,-2.6278e+05
4721,-2.6278e+05
4722,-2.6278e+05
4723,-2.6279e+05
4724,-2.6279e+05
4725,-2.628e+05
4726,-2.6281e+05
4727,-2.6282e+05
4728,-2.6282e+05
4729,-2.6284e+05
4730,-2.6285e+05
4731,-2.6286e+05
4732,-2.6287e+05
4733,-2.6287e+05
4734,-2.6287e+05
4735,-2.6288e+05
4736,-2.6288e+05
4737,-2.6289e+05
4738,-2.6289e+05
4739,-2.6289e+05
4740,-2.629e+05
4741,-2.6291e+05
4742,-2.6291e+05
4743,-2.6292e+05
4744,-2.6292e+05
4745,-2.6292e+05
4746,-2.6292e+05
4747,-2.6292e+05
4748,-2.6292e+05
4749,-2.6293e+05
4750,-2.6293e+05
4751,-2.6293e+05
4752,-2.6294e+05
4753,-2.6295e+05
4754,-2.6296e+05
4755,-2.6297e+05
4756,-2.6297e+05
4757,-2.6298e+05
4758,-2.6299e+05
4759,-2.6299e+05
4760,-2.63e+05
4761,-2.63e+05
4762,-2.63e+05
4763,-2.63e+05
4764,-2.6302e+05
4765,-2.6303e+05
4766,-2.6303e+05
4767,-2.6303e+05
4768,-2.6304e+05
4769,-2.6306e+05
4770,-2.6306e+05
4771,-2.6307e+05
9495,-2.6307e+05
4772,-2.6308e+05
4773,-2.6308e+05
4774,-2.6308e+05
4775,-2.6309e+05
4776,-2.631e+05
4777,-2.631e+05
4778,-2.6311e+05
4779,-2.6312e+05
4780,-2.6314e+05
4781,-2.6315e+05
4782,-2.6315e+05
9103,-2.6315e+05
4783,-2.6316e+05
4784,-2.6316e+05
4785,-2.6317e+05
4786,-2.6318e+05
4787,-2.6319e+05
4788,-2.6319e+05
4789,-2.6319e+05
8542,-2.6319e+05
4790,-2.632e+05
4791,-2.6321e+05
4792,-2.6322e+05
4793,-2.6322e+05
4794,-2.6323e+05
4795,-2.6323e+05
4796,-2.6323e+05
4797,-2.6323e+05
4798,-2.6324e+05
4799,-2.6324e+05
4800,-2.6324e+05
4801,-2.6325e+05
4802,-2.6325e+05
4803,-2.6326e+05
4804,-2.6327e+05
4805,-2.6327e+05
4806,-2.6327e+05
4807,-2.6327e+05
4808,-2.6328e+05
4809,-2.6328e+05
4810,-2.6328e+05
4811,-2.6329e+05
4812,-2.633e+05
9976,-2.6331e+05
4813,-2.6332e+05
4814,-2.6333e+05
4815,-2.6334e+05
4816,-2.6335e+05
4817,-2.6336e+05
4818,-2.6336e+05
4819,-2.6339e+05
4820,-2.6339e+05
4821,-2.634e+05
4822,-2.6341e+05
4823,-2.6342e+05
4824,-2.6342e+05
4825,-2.6343e+05
4826,-2.6344e+05
4827,-2.6344e+05
4828,-2.6345e+05
4829,-2.6345e+05
8327,-2.6345e+05
4830,-2.6346e+05
4831,-2.6346e+05
4832,-2.6346e+05
4833,-2.6347e+05
4834,-2.6348e+05
4835,-2.6348e+05
4836,-2.6349e+05
4837,-2.635e+05
4838,-2.6351e+05
4839,-2.6352e+05
4840,-2.6352e+05
4841,-2.6352e+05
4842,-2.6353e+05
4843,-2.6353e+05
4844,-2.6353e+05
4845,-2.6354e+05
4846,-2.6354e+05
4847,-2.6355e+05
4848,-2.6355e+05
4849,-2.6355e+05
4850,-2.6355e+05
4851,-2.6356e+05
4852,-2.6356e+05
4853,-2.6357e+05
4854,-2.6358e+05
4855,-2.6358e+05
4856,-2.6359e+05
4857,-2.636e+05
4858,-2.636e+05
4859,-2.6361e+05
4860,-2.6362e+05
4861,-2.6363e+05
4862,-2.6363e+05
4863,-2.6364e+05
4864,-2.6364e+05
4865,-2.6366e+05
4866,-2.6366e+05
4867,-2.6366e+05
4868,-2.6367e+05
4869,-2.6367e+05
4870,-2.6367e+05
4871,-2.6368e+05
4872,-2.6368e+05
4873,-2.6368e+05
4874,-2.6369e+05
4875,-2.6369e+05
4876,-2.6369e+05
4877,-2.6369e+05
4878,-2.637e+05
4879,-2.637e+05
4880,-2.637e+05
4881,-2.6371e+05
4882,-2.6372e+05
4883,-2.6373e+05
4884,-2.6373e+05
4885,-2.6373e+05
4886,-2.6373e+05
4887,-2.6374e+05
4888,-2.6374e+05
4889,-2.6374e+05
4890,-2.6375e+05
7920,-2.6377e+05
4891,-2.6377e+05
4892,-2.6377e+05
4893,-2.6377e+05
4894,-2.6377e+05
4895,-2.6378e+05
4896,-2.6378e+05
4897,-2.6378e+05
4898,-2.6379e+05
4899,-2.6381e+05
4900,-2.6382e+05
4901,-2.6382e+05
4902,-2.6383e+05
4903,-2.6383e+05
4904,-2.6383e+05
4905,-2.6384e+05
4906,-2.6386e+05
4907,-2.6387e+05
4908,-2.6388e+05
4909,-2.6388e+05
4910,-2.6388e+05
4911,-2.6388e+05
4912,-2.6388e+05
4913,-2.6389e+05
4914,-2.6389e+05
4915,-2.639e+05
4916,-2.6393e+05
4917,-2.6393e+05
4918,-2.6393e+05
4919,-2.6395e+05
4920,-2.6395e+05
4921,-2.6396e+05
4922,-2.6396e+05
4923,-2.6397e+05
4924,-2.6397e+05
7073,-2.6397e+05
4925,-2.6398e+05
4926,-2.6398e+05
4927,-2.6398e+05
4928,-2.6399e+05
4929,-2.6399e+05
4930,-2.6399e+05
4931,-2.6399e+05
4932,-2.6399e+05
4933,-2.6401e+05
4934,-2.6402e+05
4935,-2.6403e+05
4936,-2.6403e+05
4937,-2.6404e+05
4938,-2.6405e+05
4939,-2.6405e+05
4940,-2.6406e+05
8284,-2.6408e+05
4941,-2.6408e+05
4942,-2.6409e+05
4943,-2.6409e+05
4944,-2.641e+05
4945,-2.641e+05
4946,-2.6411e+05
4947,-2.6411e+05
4948,-2.6412e+05
4949,-2.6414e+05
4950,-2.6414e+05
4951,-2.6414e+05
9319,-2.6415e+05
4952,-2.6416e+05
4953,-2.6416e+05
4954,-2.6416e+05
4955,-2.6416e+05
4956,-2.6416e+05
9441,-2.6417e+05
4957,-2.6417e+05
4958,-2.6417e+05
4959,-2.6418e+05
4960,-2.6419e+05
4961,-2.6419e+05
4962,-2.6421e+05
4963,-2.6422e+05
4964,-2.6422e+05
4965,-2.6422e+05
4966,-2.6422e+05
4967,-2.6422e+05
4968,-2.6422e+05
4969,-2.6423e+05
4970,-2.6424e+05
4971,-2.6424e+05
4972,-2.6424e+05
4973,-2.6425e+05
4974,-2.6425e+05
4975,-2.6426e+05
4976,-2.6426e+05
4977,-2.6426e+05
4978,-2.6426e+05
4979,-2.6428e+05
9891,-2.6428e+05
7672,-2.6429e+05
4980,-2.6429e+05
4981,-2.6429e+05
4982,-2.6429e+05
4983,-2.643e+05
4984,-2.643e+05
4985,-2.6431e+05
4986,-2.6431e+05
4987,-2.6432e+05
8977,-2.6433e+05
4988,-2.6433e+05
4989,-2.6433e+05
10064,-2.6435e+05
4990,-2.6436e+05
4991,-2.6437e+05
4992,-2.6437e+05
4993,-2.6437e+05
4994,-2.6438e+05
4995,-2.644e+05
4996,-2.644e+05
4997,-2.6441e+05
4998,-2.6441e+05
4999,-2.6442e+05
5000,-2.6442e+05
5001,-2.6442e+05
5002,-2.6442e+05
5003,-2.6443e+05
5004,-2.6443e+05
5005,-2.6443e+05
5006,-2.6443e+05
5007,-2.6445e+05
5008,-2.6445e+05
5009,-2.6445e+05
5010,-2.6446e+05
5011,-2.6447e+05
5012,-2.6447e+05
5013,-2.6448e+05
5014,-2.6449e+05
5015,-2.6449e+05
5016,-2.6452e+05
5017,-2.6452e+05
5018,-2.6453e+05
5019,-2.6455e+05
5020,-2.6455e+05
5021,-2.6455e+05
5022,-2.6456e+05
5023,-2.6456e+05
5024,-2.6456e+05
5025,-2.6457e+05
5026,-2.6457e+05
5027,-2.6458e+05
5028,-2.6459e+05
5029,-2.6459e+05
5030,-2.6459e+05
5031,-2.646e+05
5032,-2.6462e+05
5033,-2.6462e+05
5034,-2.6463e+05
5035,-2.6464e+05
5036,-2.6464e+05
5037,-2.6465e+05
5038,-2.6465e+05
5039,-2.6466e+05
5040,-2.6466e+05
5041,-2.6469e+05
5042,-2.647e+05
5043,-2.6472e+05
5044,-2.6474e+05
5045,-2.6474e+05
5046,-2.6474e+05
5047,-2.6475e+05
7744,-2.6475e+05
5048,-2.6476e+05
5049,-2.6477e+05
5050,-2.6477e+05
5051,-2.6479e+05
5052,-2.648e+05
5053,-2.648e+05
5054,-2.648e+05
5055,-2.648e+05
5056,-2.648e+05
5057,-2.6481e+05
5058,-2.6481e+05
5059,-2.6482e+05
5060,-2.6483e+05
5061,-2.6483e+05
5062,-2.6484e+05
5063,-2.6485e+05
5064,-2.6485e+05
5065,-2.6486e+05
8224,-2.6488e+05
5066,-2.6488e+05
7393,-2.6489e+05
5067,-2.6489e+05
5068,-2.6489e+05
5069,-2.6489e+05
5070,-2.649e+05
5071,-2.6491e+05
5072,-2.6492e+05
5073,-2.6492e+05
5074,-2.6493e+05
5075,-2.6493e+05
5076,-2.6494e+05
5077,-2.6495e+05
5078,-2.6495e+05
10080,-2.6496e+05
5079,-2.6496e+05
5080,-2.6496e+05
5081,-2.6496e+05
5082,-2.6496e+05
5083,-2.6497e+05
5084,-2.6497e+05
5085,-2.6497e+05
5086,-2.6497e+05
5087,-2.6497e+05
5088,-2.6498e+05
5089,-2.6498e+05
5090,-2.6498e+05
5091,-2.6499e+05
5092,-2.6499e+05
5093,-2.65e+05
5094,-2.65e+05
5095,-2.65e+05
5096,-2.65e+05
5097,-2.6501e+05
5098,-2.6503e+05
5099,-2.6503e+05
5100,-2.6505e+05
5101,-2.6506e+05
5102,-2.6507e+05
5103,-2.6507e+05
5104,-2.6507e+05
5105,-2.6507e+05
5106,-2.6508e+05
5107,-2.6508e+05
5108,-2.6508e+05
5109,-2.6508e+05
5110,-2.6508e+05
5111,-2.6508e+05
5112,-2.6508e+05
5113,-2.6509e+05
5114,-2.6509e+05
5115,-2.6509e+05
5116,-2.6512e+05
5117,-2.6513e+05
5118,-2.6515e+05
5119,-2.6516e+05
5120,-2.6517e+05
5121,-2.6518e+05
5122,-2.6519e+05
5123,-2.652e+05
5124,-2.652e+05
5125,-2.6522e+05
5126,-2.6523e+05
5127,-2.6523e+05
5128,-2.6524e+05
5129,-2.6524e+05
5130,-2.6526e+05
5131,-2.6526e+05
5132,-2.6526e+05
5133,-2.6527e+05
5134,-2.6527e+05
5135,-2.6528e+05
5136,-2.6528e+05
5137,-2.6529e+05
5138,-2.6531e+05
5139,-2.6531e+05
5140,-2.6531e+05
5141,-2.6531e+05
5142,-2.6533e+05
5143,-2.6534e+05
5144,-2.6535e+05
5145,-2.6535e+05
5146,-2.6535e+05
5147,-2.6535e+05
5148,-2.6536e+05
5149,-2.6536e+05
5150,-2.6537e+05
5151,-2.6537e+05
5152,-2.6537e+05
5153,-2.6537e+05
5154,-2.6538e+05
5155,-2.6539e+05
5156,-2.654e+05
5157,-2.654e+05
5158,-2.6541e+05
5159,-2.6542e+05
5160,-2.6542e+05
5161,-2.6542e+05
5162,-2.6542e+05
5163,-2.6542e+05
5164,-2.6544e+05
5165,-2.6544e+05
5166,-2.6544e+05
5167,-2.6544e+05
5168,-2.6544e+05
5169,-2.6547e+05
5170,-2.6547e+05
5171,-2.6547e+05
5172,-2.6548e+05
5173,-2.6548e+05
5174,-2.6548e+05
5175,-2.6548e+05
5176,-2.6549e+05
5177,-2.6549e+05
5178,-2.6549e+05
5179,-2.655e+05
5180,-2.655e+05
5181,-2.655e+05
5182,-2.655e+05
5183,-2.6551e+05
5184,-2.6551e+05
5185,-2.6551e+05
5186,-2.6552e+05
5187,-2.6552e+05
5188,-2.6553e+05
5189,-2.6553e+05
5190,-2.6555e+05
5191,-2.6555e+05
5192,-2.6556e+05
5193,-2.6556e+05
5194,-2.6556e+05
5195,-2.6557e+05
5196,-2.6557e+05
5197,-2.6557e+05
5198,-2.6557e+05
5199,-2.6557e+05
5200,-2.6558e+05
5201,-2.6558e+05
5202,-2.6559e+05
5203,-2.6559e+05
5204,-2.6559e+05
5205,-2.6559e+05
5206,-2.656e+05
5207,-2.656e+05
5208,-2.6561e+05
5209,-2.6561e+05
5210,-2.6562e+05
5211,-2.6562e+05
5212,-2.6562e+05
5213,-2.6563e+05
5214,-2.6563e+05
5215,-2.6563e+05
5216,-2.6564e+05
6868,-2.6564e+05
5217,-2.6565e+05
5218,-2.6565e+05
5219,-2.6566e+05
5220,-2.6566e+05
5221,-2.6566e+05
5222,-2.6566e+05
5223,-2.6567e+05
5224,-2.6568e+05
5225,-2.6568e+05
5226,-2.657e+05
5227,-2.657e+05
5228,-2.657e+05
5229,-2.657e+05
5230,-2.6571e+05
5231,-2.6571e+05
5232,-2.6571e+05
5233,-2.6572e+05
5234,-2.6572e+05
5235,-2.6573e+05
5236,-2.6574e+05
5237,-2.6574e+05
5238,-2.6575e+05
5239,-2.6575e+05
5240,-2.6575e+05
5241,-2.6576e+05
5242,-2.6577e+05
5243,-2.6578e+05
5244,-2.6578e+05
5245,-2.6579e+05
5246,-2.6579e+05
5247,-2.6579e+05
5248,-2.658e+05
5249,-2.658e+05
5250,-2.6581e+05
5251,-2.6582e+05
5252,-2.6582e+05
5253,-2.6583e+05
5254,-2.6583e+05
5255,-2.6584e+05
5256,-2.6584e+05
5257,-2.6584e+05
5258,-2.6585e+05
5259,-2.6587e+05
9996,-2.6587e+05
5260,-2.6588e+05
5261,-2.6588e+05
5262,-2.6589e+05
5263,-2.6591e+05
5264,-2.6591e+05
5265,-2.6592e+05
5266,-2.6593e+05
5267,-2.6593e+05
5268,-2.6593e+05
5269,-2.6593e+05
5270,-2.6593e+05
5271,-2.6593e+05
5272,-2.6595e+05
5273,-2.6595e+05
5274,-2.6595e+05
5275,-2.6595e+05
5276,-2.6595e+05
5277,-2.6595e+05
5278,-2.6595e+05
5279,-2.6596e+05
5280,-2.6596e+05
5281,-2.6596e+05
5282,-2.6597e+05
5283,-2.6597e+05
5284,-2.6597e+05
5285,-2.6598e+05
5286,-2.6598e+05
5287,-2.6598e+05
5288,-2.6599e+05
5289,-2.6599e+05
5290,-2.6599e+05
5291,-2.6599e+05
5292,-2.6601e+05
5293,-2.6602e+05
5294,-2.6602e+05
5295,-2.6602e+05
5296,-2.6603e+05
5297,-2.6604e+05
5298,-2.6604e+05
5299,-2.6605e+05
5300,-2.6605e+05
5301,-2.6605e+05
5302,-2.6606e+05
5303,-2.6606e+05
5304,-2.6606e+05
5305,-2.6606e+05
5306,-2.6608e+05
5307,-2.6608e+05
5308,-2.6608e+05
5309,-2.6609e+05
5310,-2.6609e+05
5311,-2.661e+05
5312,-2.661e+05
5313,-2.6612e+05
5314,-2.6612e+05
5315,-2.6614e+05
5316,-2.6614e+05
5317,-2.6615e+05
7561,-2.6615e+05
5318,-2.6617e+05
5319,-2.6618e+05
5320,-2.6618e+05
5321,-2.6618e+05
5322,-2.6619e+05
5323,-2.6619e+05
5324,-2.6619e+05
5325,-2.6619e+05
5326,-2.662e+05
5327,-2.6621e+05
5328,-2.6621e+05
5329,-2.6621e+05
5330,-2.6621e+05
5331,-2.6622e+05
5332,-2.6622e+05
5333,-2.6622e+05
5334,-2.6623e+05
5335,-2.6623e+05
5336,-2.6623e+05
5337,-2.6624e+05
5338,-2.6624e+05
5339,-2.6624e+05
5340,-2.6625e+05
5341,-2.6625e+05
5342,-2.6626e+05
5343,-2.6626e+05
5344,-2.6627e+05
7493,-2.6628e+05
5345,-2.6628e+05
5346,-2.6628e+05
5347,-2.6629e+05
5348,-2.6629e+05
5349,-2.6629e+05
5350,-2.6631e+05
5351,-2.6631e+05
5352,-2.6631e+05
7264,-2.6632e+05
5353,-2.6632e+05
5354,-2.6633e+05
6676,-2.6634e+05
5355,-2.6634e+05
5356,-2.6634e+05
5357,-2.6634e+05
5358,-2.6635e+05
5359,-2.6636e+05
5360,-2.6637e+05
5361,-2.6637e+05
5362,-2.6637e+05
5363,-2.6637e+05
5364,-2.6638e+05
5365,-2.6639e+05
5366,-2.6639e+05
5367,-2.6639e+05
5368,-2.6639e+05
5369,-2.664e+05
5370,-2.664e+05
5371,-2.664e+05
5372,-2.664e+05
5373,-2.664e+05
5374,-2.6641e+05
5375,-2.6641e+05
5376,-2.6642e+05
5377,-2.6643e+05
5378,-2.6644e+05
5379,-2.6644e+05
5380,-2.6644e+05
5381,-2.6646e+05
5382,-2.6646e+05
5383,-2.6646e+05
5384,-2.6647e+05
5385,-2.6647e+05
5386,-2.6647e+05
5387,-2.6648e+05
5388,-2.6648e+05
5389,-2.6648e+05
5390,-2.6648e+05
5391,-2.6649e+05
5392,-2.665e+05
5393,-2.6652e+05
5394,-2.6653e+05
5395,-2.6653e+05
5396,-2.6653e+05
5397,-2.6654e+05
5398,-2.6654e+05
5399,-2.6655e+05
8820,-2.6655e+05
5400,-2.6656e+05
5401,-2.6656e+05
5402,-2.6656e+05
5403,-2.6657e+05
5404,-2.6657e+05
5405,-2.6658e+05
5406,-2.6658e+05
5407,-2.6659e+05
5408,-2.6659e+05
5409,-2.6659e+05
7074,-2.666e+05
5410,-2.666e+05
5411,-2.666e+05
5412,-2.6663e+05
5413,-2.6663e+05
5414,-2.6664e+05
5415,-2.6665e+05
5416,-2.6665e+05
5417,-2.6665e+05
9015,-2.6665e+05
9617,-2.6665e+05
5418,-2.6666e+05
5419,-2.6667e+05
5420,-2.6667e+05
5421,-2.6667e+05
9807,-2.6668e+05
7933,-2.6669e+05
5422,-2.6669e+05
6800,-2.667e+05
5423,-2.667e+05
5424,-2.667e+05
5425,-2.6673e+05
5426,-2.6673e+05
5427,-2.6673e+05
5428,-2.6674e+05
5429,-2.6674e+05
5430,-2.6675e+05
5431,-2.6675e+05
5432,-2.6676e+05
5433,-2.6676e+05
5434,-2.6679e+05
5435,-2.6679e+05
5436,-2.6679e+05
5437,-2.668e+05
7485,-2.668e+05
5438,-2.6681e+05
5439,-2.6682e+05
5440,-2.6683e+05
5441,-2.6684e+05
5442,-2.6684e+05
5443,-2.6685e+05
5444,-2.6685e+05
5445,-2.6685e+05
5446,-2.6685e+05
5447,-2.6686e+05
5448,-2.6686e+05
5449,-2.6687e+05
5450,-2.6687e+05
5451,-2.6687e+05
9706,-2.6687e+05
5452,-2.6688e+05
5453,-2.6689e+05
5454,-2.6689e+05
5455,-2.6691e+05
5456,-2.6691e+05
5457,-2.6691e+05
6992,-2.6691e+05
5458,-2.6692e+05
5459,-2.6693e+05
5460,-2.6693e+05
5461,-2.6693e+05
5462,-2.6693e+05
5463,-2.6694e+05
5464,-2.6694e+05
5465,-2.6696e+05
5466,-2.6697e+05
5467,-2.6697e+05
5468,-2.6697e+05
5469,-2.6697e+05
5470,-2.6697e+05
5471,-2.6698e+05
5472,-2.6699e+05
5473,-2.6699e+05
5474,-2.67e+05
5475,-2.67e+05
5476,-2.67e+05
5477,-2.6701e+05
5478,-2.6701e+05
5479,-2.6701e+05
5480,-2.6704e+05
5481,-2.6704e+05
5482,-2.6705e+05
5483,-2.6705e+05
5484,-2.6705e+05
6247,-2.6705e+05
5485,-2.6706e+05
5486,-2.6707e+05
5487,-2.6707e+05
5488,-2.6707e+05
5489,-2.6708e+05
5490,-2.6709e+05
5491,-2.6709e+05
5492,-2.6709e+05
5493,-2.671e+05
5494,-2.671e+05
5495,-2.671e+05
5496,-2.6711e+05
5497,-2.6711e+05
5498,-2.6711e+05
5499,-2.6712e+05
5500,-2.6713e+05
5501,-2.6713e+05
5502,-2.6713e+05
5503,-2.6714e+05
5504,-2.6714e+05
5505,-2.6715e+05
5506,-2.6715e+05
5507,-2.6715e+05
5508,-2.6715e+05
5509,-2.6716e+05
5510,-2.6717e+05
5511,-2.6718e+05
5512,-2.6718e+05
5513,-2.6719e+05
5514,-2.6719e+05
5515,-2.6719e+05
5516,-2.6719e+05
5517,-2.672e+05
5518,-2.6723e+05
5519,-2.6723e+05
5520,-2.6723e+05
5521,-2.6723e+05
5522,-2.6724e+05
5523,-2.6724e+05
5524,-2.6724e+05
5525,-2.6724e+05
5526,-2.6725e+05
5527,-2.6726e+05
5528,-2.6726e+05
5529,-2.6726e+05
5530,-2.6728e+05
5531,-2.6728e+05
5532,-2.6728e+05
5533,-2.6729e+05
5534,-2.6729e+05
5535,-2.673e+05
5536,-2.673e+05
5537,-2.6732e+05
5538,-2.6734e+05
5539,-2.6734e+05
5540,-2.6734e+05
5541,-2.6735e+05
5542,-2.6736e+05
5543,-2.6737e+05
5544,-2.6738e+05
5545,-2.6738e+05
5546,-2.6739e+05
5547,-2.6739e+05
5548,-2.6741e+05
5549,-2.6742e+05
5550,-2.6742e+05
5551,-2.6742e+05
5552,-2.6745e+05
5553,-2.6745e+05
5554,-2.6745e+05
5555,-2.6745e+05
5556,-2.6745e+05
5557,-2.6746e+05
5558,-2.6746e+05
5559,-2.6746e+05
5560,-2.6746e+05
5561,-2.6747e+05
5562,-2.6747e+05
5563,-2.6748e+05
5564,-2.6749e+05
5565,-2.675e+05
5566,-2.675e+05
5567,-2.6751e+05
5568,-2.6751e+05
5569,-2.6752e+05
5570,-2.6754e+05
5571,-2.6754e+05
5572,-2.6754e+05
5573,-2.6754e+05
5574,-2.6755e+05
5575,-2.6756e+05
5576,-2.6756e+05
5577,-2.6756e+05
5578,-2.6756e+05
5579,-2.6756e+05
5580,-2.6756e+05
5581,-2.6756e+05
5582,-2.6758e+05
5583,-2.6759e+05
5584,-2.676e+05
5585,-2.676e+05
5586,-2.676e+05
5587,-2.676e+05
5588,-2.6761e+05
5589,-2.6762e+05
5590,-2.6762e+05
5591,-2.6762e+05
5592,-2.6763e+05
5593,-2.6764e+05
5594,-2.6765e+05
5595,-2.6765e+05
5596,-2.6765e+05
5597,-2.6766e+05
5598,-2.6766e+05
5599,-2.6767e+05
5600,-2.6768e+05
5601,-2.6768e+05
5602,-2.6768e+05
5603,-2.6768e+05
5604,-2.677e+05
5605,-2.677e+05
5606,-2.6771e+05
5607,-2.6771e+05
5608,-2.6771e+05
5609,-2.6772e+05
5610,-2.6774e+05
5611,-2.6775e+05
5612,-2.6775e+05
5613,-2.6775e+05
5614,-2.6776e+05
5615,-2.6777e+05
5616,-2.6777e+05
5617,-2.6777e+05
5618,-2.6777e+05
5619,-2.6779e+05
5620,-2.6779e+05
5621,-2.678e+05
5622,-2.678e+05
5623,-2.6781e+05
5624,-2.6781e+05
5625,-2.6781e+05
5626,-2.6781e+05
