9420,-6.6744e+05
6894,-6.6748e+05
5753,-6.675e+05
1551,-6.6755e+05
1192,-6.6756e+05
4524,-6.6759e+05
9941,-6.6761e+05
8846,-6.677e+05
8969,-6.6773e+05
5645,-6.6779e+05
4999,-6.6783e+05
8789,-6.6785e+05
2296,-6.679e+05
6392,-6.6794e+05
2459,-6.6798e+05
4485,-6.68e+05
4778,-6.68e+05
1425,-6.6801e+05
5556,-6.6802e+05
5727,-6.6806e+05
2589,-6.6815e+05
855,-6.6822e+05
2745,-6.6824e+05
2260,-6.6825e+05
1303,-6.6826e+05
5403,-6.6826e+05
4644,-6.6829e+05
3674,-6.6834e+05
8505,-6.6836e+05
4863,-6.6841e+05
8771,-6.6842e+05
956,-6.6843e+05
9334,-6.6845e+05
2191,-6.685e+05
1544,-6.6853e+05
2414,-6.6853e+05
2439,-6.6853e+05
2886,-6.6858e+05
4560,-6.6859e+05
6314,-6.6863e+05
327,-6.6865e+05
301,-6.6866e+05
8880,-6.6866e+05
6691,-6.6871e+05
9899,-6.6875e+05
9751,-6.6881e+05
2733,-6.6885e+05
2367,-6.6888e+05
6031,-6.6888e+05
4968,-6.6889e+05
3363,-6.6891e+05
2541,-6.6892e+05
674,-6.6895e+05
2660,-6.6895e+05
3987,-6.6899e+05
5304,-6.6899e+05
4370,-6.6902e+05
8888,-6.6907e+05
2008,-6.6908e+05
5674,-6.6908e+05
7758,-6.6909e+05
5990,-6.6911e+05
8896,-6.6912e+05
6659,-6.6917e+05
7493,-6.6924e+05
9857,-6.6931e+05
8904,-6.6936e+05
584,-6.6939e+05
1020,-6.694e+05
6048,-6.6945e+05
3245,-6.695e+05
8821,-6.6959e+05
1674,-6.6961e+05
8531,-6.6967e+05
8862,-6.6968e+05
4545,-6.6969e+05
3734,-6.6972e+05
9555,-6.6975e+05
5560,-6.6978e+05
5507,-6.6983e+05
1413,-6.699e+05
7595,-6.6999e+05
8524,-6.7002e+05
5933,-6.7007e+05
2772,-6.7008e+05
3784,-6.7009e+05
149,-6.701e+05
3253,-6.701e+05
2887,-6.7015e+05
7742,-6.7015e+05
3344,-6.7019e+05
764,-6.7022e+05
6335,-6.7028e+05
6665,-6.7028e+05
8492,-6.7028e+05
1409,-6.7032e+05
582,-6.7035e+05
8851,-6.7035e+05
8093,-6.7039e+05
7234,-6.7045e+05
200,-6.7049e+05
497,-6.7053e+05
8271,-6.7056e+05
7881,-6.7058e+05
4364,-6.7066e+05
458,-6.707e+05
6968,-6.707e+05
7363,-6.707e+05
7060,-6.7072e+05
394,-6.7076e+05
2926,-6.7081e+05
9664,-6.7086e+05
3359,-6.7087e+05
5487,-6.709e+05
7735,-6.709e+05
3159,-6.7093e+05
996,-6.7101e+05
4038,-6.7104e+05
1085,-6.7105e+05
917,-6.7116e+05
9609,-6.7126e+05
9976,-6.7134e+05
7701,-6.7136e+05
518,-6.7144e+05
5140,-6.7148e+05
5185,-6.715e+05
651,-6.7152e+05
8262,-6.7152e+05
5246,-6.7155e+05
7696,-6.7155e+05
9925,-6.7158e+05
513,-6.7162e+05
7296,-6.7162e+05
4270,-6.7166e+05
561,-6.7169e+05
9323,-6.7175e+05
3025,-6.7181e+05
2530,-6.7187e+05
9655,-6.7188e+05
1825,-6.7194e+05
1223,-6.7196e+05
679,-6.7206e+05
9682,-6.7207e+05
4531,-6.7209e+05
9126,-6.7216e+05
1702,-6.722e+05
2272,-6.722e+05
6151,-6.7223e+05
6123,-6.7224e+05
5498,-6.7226e+05
1893,-6.723e+05
8996,-6.723e+05
994,-6.7236e+05
970,-6.7247e+05
80,-6.7251e+05
6473,-6.7252e+05
2792,-6.7255e+05
3104,-6.7255e+05
9557,-6.7256e+05
7147,-6.7259e+05
2211,-6.7263e+05
9314,-6.7275e+05
6944,-6.7281e+05
7506,-6.7296e+05
5611,-6.7298e+05
3039,-6.7305e+05
7346,-6.7312e+05
2944,-6.7314e+05
6427,-6.7317e+05
5044,-6.7321e+05
8016,-6.733e+05
9601,-6.7344e+05
6411,-6.7345e+05
620,-6.735e+05
7241,-6.735e+05
9276,-6.7359e+05
4586,-6.7374e+05
2151,-6.7376e+05
7393,-6.7382e+05
3643,-6.7384e+05
893,-6.7385e+05
1871,-6.7394e+05
9606,-6.7394e+05
4993,-6.7399e+05
3634,-6.7401e+05
6047,-6.7407e+05
8190,-6.7407e+05
8162,-6.7415e+05
8720,-6.7415e+05
1383,-6.743e+05
1858,-6.7431e+05
8357,-6.7444e+05
2400,-6.7448e+05
3024,-6.7452e+05
2869,-6.7454e+05
7724,-6.7462e+05
2820,-6.7463e+05
283,-6.7464e+05
1736,-6.7477e+05
6364,-6.7477e+05
1780,-6.7487e+05
312,-6.7488e+05
5419,-6.7488e+05
9590,-6.7492e+05
1349,-6.7501e+05
3537,-6.7501e+05
3207,-6.7503e+05
1006,-6.7515e+05
9111,-6.7515e+05
7357,-6.7518e+05
2788,-6.7522e+05
7830,-6.7523e+05
7323,-6.7524e+05
7704,-6.7524e+05
8941,-6.7525e+05
1010,-6.753e+05
3603,-6.7537e+05
978,-6.7539e+05
8829,-6.7544e+05
5030,-6.7552e+05
2629,-6.7553e+05
3,-6.7555e+05
4120,-6.7559e+05
928,-6.7565e+05
7509,-6.7571e+05
2156,-6.7573e+05
7284,-6.7579e+05
2373,-6.7583e+05
1673,-6.7584e+05
9706,-6.7589e+05
2509,-6.759e+05
3400,-6.7591e+05
3636,-6.7599e+05
560,-6.7607e+05
7282,-6.761e+05
5336,-6.7611e+05
6296,-6.7615e+05
2879,-6.762e+05
9639,-6.7621e+05
8283,-6.7625e+05
4571,-6.763e+05
5547,-6.7636e+05
2727,-6.7641e+05
137,-6.765e+05
6534,-6.7654e+05
6056,-6.7657e+05
1822,-6.768e+05
8754,-6.7685e+05
4740,-6.7686e+05
9237,-6.7689e+05
3438,-6.7691e+05
5787,-6.7694e+05
733,-6.7698e+05
2723,-6.771e+05
6844,-6.7712e+05
9414,-6.7712e+05
1922,-6.7713e+05
3581,-6.7718e+05
7229,-6.7719e+05
6731,-6.772e+05
9814,-6.7725e+05
5785,-6.7733e+05
7711,-6.7735e+05
1724,-6.7736e+05
2415,-6.7737e+05
1426,-6.774e+05
8342,-6.774e+05
9203,-6.774e+05
9641,-6.7746e+05
5864,-6.7747e+05
5019,-6.7749e+05
2088,-6.7751e+05
9066,-6.7751e+05
4484,-6.7759e+05
889,-6.7763e+05
4506,-6.7764e+05
5629,-6.7766e+05
5686,-6.7769e+05
3218,-6.7776e+05
3775,-6.7784e+05
716,-6.7785e+05
2023,-6.7793e+05
6835,-6.7793e+05
1271,-6.7794e+05
7751,-6.7797e+05
4087,-6.7799e+05
5251,-6.7799e+05
6094,-6.7799e+05
9358,-6.7799e+05
4663,-6.7803e+05
3037,-6.7805e+05
6480,-6.7811e+05
7498,-6.7815e+05
5022,-6.7818e+05
5701,-6.7818e+05
4462,-6.7826e+05
1158,-6.7827e+05
6737,-6.7829e+05
6728,-6.7831e+05
3317,-6.7837e+05
71,-6.7838e+05
1293,-6.7838e+05
2583,-6.7843e+05
6624,-6.7851e+05
4511,-6.7854e+05
1482,-6.7855e+05
5236,-6.7856e+05
4208,-6.7857e+05
7318,-6.7857e+05
736,-6.7861e+05
8776,-6.7861e+05
1057,-6.7866e+05
3320,-6.7872e+05
153,-6.7875e+05
7988,-6.7888e+05
6791,-6.7892e+05
3985,-6.7894e+05
6225,-6.7904e+05
2537,-6.7912e+05
402,-6.7916e+05
1546,-6.7917e+05
5588,-6.7923e+05
205,-6.7926e+05
255,-6.7926e+05
1226,-6.7934e+05
7811,-6.7939e+05
1219,-6.794e+05
1647,-6.7941e+05
836,-6.7946e+05
2295,-6.795e+05
5908,-6.795e+05
3262,-6.7951e+05
5456,-6.7951e+05
1246,-6.7961e+05
1791,-6.797e+05
3945,-6.7977e+05
3200,-6.7978e+05
5789,-6.7993e+05
7011,-6.7994e+05
3489,-6.7998e+05
7247,-6.8001e+05
9967,-6.8002e+05
4514,-6.8005e+05
4534,-6.8005e+05
6933,-6.8005e+05
1269,-6.8008e+05
1372,-6.8022e+05
4975,-6.8022e+05
9681,-6.8024e+05
7730,-6.8028e+05
334,-6.8029e+05
8048,-6.8034e+05
9838,-6.8035e+05
2650,-6.8036e+05
8204,-6.804e+05
1082,-6.8046e+05
1579,-6.8047e+05
1848,-6.8064e+05
7524,-6.8068e+05
8819,-6.8076e+05
9846,-6.8082e+05
355,-6.8088e+05
7186,-6.8099e+05
1599,-6.8107e+05
4394,-6.8107e+05
4774,-6.8115e+05
1098,-6.8119e+05
1023,-6.812e+05
3209,-6.8123e+05
1228,-6.8127e+05
3918,-6.8128e+05
1644,-6.8134e+05
1613,-6.8136e+05
8674,-6.8137e+05
9085,-6.8137e+05
7928,-6.8141e+05
2323,-6.8148e+05
431,-6.8149e+05
3954,-6.8163e+05
1985,-6.8166e+05
8532,-6.8175e+05
9787,-6.8177e+05
3145,-6.8179e+05
4621,-6.8183e+05
6760,-6.8189e+05
465,-6.8193e+05
2262,-6.8198e+05
7950,-6.8203e+05
7326,-6.8204e+05
4419,-6.8214e+05
7882,-6.8217e+05
9040,-6.8225e+05
3839,-6.823e+05
1391,-6.8233e+05
8744,-6.8248e+05
6226,-6.8252e+05
6299,-6.8253e+05
8544,-6.8253e+05
6289,-6.8268e+05
9690,-6.8275e+05
2321,-6.8285e+05
2005,-6.8289e+05
6579,-6.8296e+05
6857,-6.8299e+05
2819,-6.8302e+05
3974,-6.8307e+05
1239,-6.8308e+05
380,-6.8311e+05
5175,-6.8312e+05
8395,-6.8316e+05
3548,-6.832e+05
8345,-6.8321e+05
1112,-6.8322e+05
9960,-6.8322e+05
2688,-6.8323e+05
4520,-6.8326e+05
4706,-6.8339e+05
7676,-6.834e+05
3256,-6.8341e+05
4541,-6.8341e+05
2394,-6.8348e+05
1654,-6.8349e+05
6973,-6.8352e+05
273,-6.8362e+05
307,-6.8362e+05
799,-6.8365e+05
3437,-6.8365e+05
280,-6.8377e+05
1461,-6.8387e+05
9570,-6.8388e+05
8184,-6.839e+05
1,-6.8401e+05
5687,-6.8405e+05
6221,-6.8406e+05
2258,-6.8408e+05
4009,-6.8408e+05
5694,-6.8408e+05
3466,-6.8409e+05
8817,-6.8411e+05
7362,-6.8415e+05
4713,-6.8418e+05
3538,-6.8421e+05
5230,-6.8425e+05
1645,-6.843e+05
3133,-6.8434e+05
3134,-6.8435e+05
6276,-6.8437e+05
304,-6.8451e+05
4699,-6.8452e+05
7437,-6.8454e+05
8915,-6.8454e+05
1046,-6.8465e+05
5071,-6.8466e+05
3970,-6.8484e+05
2526,-6.8486e+05
8046,-6.8489e+05
2066,-6.8493e+05
390,-6.8494e+05
5782,-6.8494e+05
9037,-6.85e+05
9757,-6.8503e+05
8509,-6.8504e+05
1752,-6.8506e+05
3991,-6.8511e+05
7026,-6.8517e+05
5464,-6.852e+05
7535,-6.8522e+05
3695,-6.8524e+05
6828,-6.855e+05
4972,-6.8551e+05
5247,-6.8551e+05
3174,-6.8552e+05
4563,-6.8561e+05
2071,-6.8566e+05
4080,-6.8578e+05
7907,-6.8578e+05
6250,-6.8583e+05
3742,-6.8586e+05
5624,-6.8586e+05
5383,-6.8587e+05
769,-6.8588e+05
4098,-6.8598e+05
9070,-6.8603e+05
581,-6.8605e+05
5505,-6.8606e+05
1083,-6.8607e+05
5689,-6.8608e+05
7507,-6.8617e+05
9796,-6.8617e+05
4869,-6.8619e+05
4443,-6.8622e+05
3103,-6.8641e+05
9132,-6.8642e+05
9735,-6.8644e+05
7862,-6.8648e+05
5135,-6.865e+05
3514,-6.8654e+05
7709,-6.8655e+05
7295,-6.8661e+05
8315,-6.8677e+05
2464,-6.8679e+05
3138,-6.8687e+05
2203,-6.8693e+05
9036,-6.8698e+05
4749,-6.8708e+05
1581,-6.8709e+05
8229,-6.8709e+05
4466,-6.8712e+05
5312,-6.8716e+05
7230,-6.8721e+05
8867,-6.8722e+05
2368,-6.8724e+05
1008,-6.8727e+05
714,-6.8731e+05
2385,-6.8737e+05
8923,-6.8737e+05
4143,-6.8738e+05
943,-6.8741e+05
9571,-6.8742e+05
2098,-6.8744e+05
7501,-6.8749e+05
1185,-6.8751e+05
6602,-6.8752e+05
6263,-6.8753e+05
3142,-6.8756e+05
8121,-6.8758e+05
1539,-6.8761e+05
6391,-6.8763e+05
8456,-6.8767e+05
247,-6.8768e+05
1365,-6.877e+05
9529,-6.8772e+05
9357,-6.8773e+05
5548,-6.878e+05
6712,-6.8785e+05
4693,-6.8794e+05
9759,-6.8821e+05
5646,-6.8822e+05
7914,-6.8822e+05
9137,-6.8823e+05
3210,-6.8825e+05
6823,-6.8831e+05
3310,-6.8834e+05
1690,-6.8836e+05
9824,-6.8846e+05
5396,-6.8854e+05
3859,-6.8856e+05
8810,-6.8859e+05
9001,-6.8859e+05
699,-6.8862e+05
9545,-6.8863e+05
684,-6.8868e+05
3828,-6.8869e+05
3938,-6.887e+05
4278,-6.887e+05
5985,-6.8878e+05
5474,-6.888e+05
5702,-6.888e+05
3463,-6.8889e+05
635,-6.889e+05
8261,-6.8894e+05
1127,-6.8899e+05
8556,-6.89e+05
655,-6.8907e+05
67,-6.891e+05
1753,-6.8913e+05
7121,-6.8916e+05
756,-6.8926e+05
8082,-6.8933e+05
9712,-6.8935e+05
9550,-6.8938e+05
9196,-6.8942e+05
6892,-6.8946e+05
6267,-6.8953e+05
8386,-6.8955e+05
9748,-6.8955e+05
4634,-6.8958e+05
4193,-6.8962e+05
718,-6.8967e+05
2429,-6.8972e+05
8483,-6.8972e+05
2406,-6.8975e+05
7356,-6.8978e+05
8222,-6.8979e+05
5751,-6.8983e+05
342,-6.8984e+05
3961,-6.8992e+05
9880,-6.8992e+05
801,-6.9003e+05
1197,-6.9003e+05
4819,-6.9006e+05
7685,-6.9007e+05
6646,-6.9011e+05
2235,-6.9012e+05
4286,-6.9019e+05
6235,-6.9021e+05
7155,-6.9022e+05
2384,-6.9023e+05
6438,-6.9023e+05
4935,-6.9026e+05
9696,-6.904e+05
8967,-6.9044e+05
9092,-6.905e+05
6137,-6.9061e+05
9004,-6.9067e+05
4904,-6.9068e+05
5301,-6.9077e+05
9645,-6.9081e+05
2280,-6.9094e+05
4381,-6.91e+05
6026,-6.9118e+05
5526,-6.9127e+05
3751,-6.9129e+05
6584,-6.9137e+05
79,-6.914e+05
4841,-6.914e+05
7905,-6.9146e+05
9017,-6.9146e+05
2891,-6.9151e+05
4772,-6.9151e+05
1641,-6.9156e+05
8833,-6.9156e+05
5871,-6.9157e+05
8060,-6.9171e+05
8220,-6.9172e+05
8900,-6.9172e+05
8860,-6.9175e+05
3632,-6.9178e+05
6230,-6.9179e+05
8931,-6.9184e+05
15,-6.9186e+05
6809,-6.9192e+05
4487,-6.92e+05
4899,-6.9201e+05
6994,-6.9208e+05
4261,-6.9211e+05
6591,-6.9229e+05
323,-6.9235e+05
7158,-6.9241e+05
1706,-6.9243e+05
8605,-6.9244e+05
3217,-6.9245e+05
5691,-6.9251e+05
9651,-6.9253e+05
8691,-6.9257e+05
2835,-6.9261e+05
3376,-6.9269e+05
4086,-6.9275e+05
3600,-6.9277e+05
8622,-6.928e+05
3193,-6.9283e+05
3427,-6.9283e+05
7666,-6.9287e+05
5678,-6.9288e+05
3673,-6.9289e+05
8642,-6.929e+05
9192,-6.9298e+05
2267,-6.9301e+05
7240,-6.931e+05
3825,-6.9312e+05
8143,-6.932e+05
2356,-6.9327e+05
6617,-6.9327e+05
94,-6.9329e+05
7118,-6.9332e+05
784,-6.9338e+05
7654,-6.9344e+05
9063,-6.9346e+05
1444,-6.9354e+05
7368,-6.936e+05
2696,-6.9364e+05
4542,-6.9364e+05
4695,-6.9366e+05
7417,-6.937e+05
1169,-6.9372e+05
578,-6.9376e+05
2848,-6.9376e+05
6374,-6.9377e+05
1055,-6.9378e+05
8240,-6.9382e+05
9671,-6.9391e+05
6970,-6.9393e+05
6595,-6.9404e+05
322,-6.9405e+05
6277,-6.9407e+05
6852,-6.9407e+05
9021,-6.9412e+05
8916,-6.9416e+05
4847,-6.9427e+05
7644,-6.943e+05
2994,-6.9438e+05
1231,-6.9439e+05
6768,-6.944e+05
1683,-6.9441e+05
2377,-6.9442e+05
3036,-6.9442e+05
4934,-6.9445e+05
1103,-6.945e+05
6016,-6.945e+05
7916,-6.9455e+05
2287,-6.9456e+05
7945,-6.9462e+05
7313,-6.9464e+05
6568,-6.9467e+05
4607,-6.9469e+05
6551,-6.9483e+05
2917,-6.9484e+05
1494,-6.9485e+05
8992,-6.9492e+05
5781,-6.9496e+05
7910,-6.9496e+05
7536,-6.9499e+05
6821,-6.95e+05
2954,-6.9501e+05
1405,-6.9502e+05
2896,-6.9512e+05
1479,-6.9516e+05
3744,-6.9519e+05
6019,-6.9519e+05
8238,-6.9521e+05
5409,-6.9526e+05
1334,-6.9527e+05
2761,-6.9537e+05
87,-6.9538e+05
3051,-6.9542e+05
7619,-6.9545e+05
8759,-6.9546e+05
7707,-6.9547e+05
5112,-6.9558e+05
8434,-6.956e+05
3144,-6.9564e+05
5,-6.957e+05
6242,-6.9572e+05
536,-6.9577e+05
8091,-6.9578e+05
4425,-6.958e+05
2552,-6.9584e+05
3015,-6.9586e+05
2567,-6.9588e+05
2049,-6.9592e+05
8425,-6.9595e+05
4757,-6.9606e+05
2365,-6.9613e+05
8961,-6.9613e+05
8050,-6.9617e+05
7651,-6.9623e+05
7303,-6.9624e+05
9008,-6.9628e+05
5875,-6.9629e+05
8235,-6.9634e+05
8070,-6.9638e+05
3917,-6.9645e+05
1427,-6.9679e+05
1016,-6.9682e+05
5418,-6.9687e+05
6300,-6.9687e+05
6808,-6.9687e+05
3762,-6.9688e+05
1576,-6.9691e+05
5206,-6.9694e+05
1033,-6.9695e+05
8013,-6.9697e+05
73,-6.9698e+05
942,-6.9704e+05
9854,-6.9708e+05
2870,-6.9711e+05
5677,-6.9711e+05
3340,-6.9712e+05
8154,-6.9719e+05
8983,-6.9721e+05
6390,-6.9727e+05
4015,-6.9728e+05
9094,-6.973e+05
3332,-6.9731e+05
5139,-6.9731e+05
7924,-6.9737e+05
753,-6.9742e+05
9731,-6.9745e+05
2065,-6.9755e+05
6337,-6.9755e+05
7324,-6.9757e+05
5652,-6.9761e+05
3232,-6.9762e+05
457,-6.9766e+05
7645,-6.9774e+05
7048,-6.9781e+05
2298,-6.9782e+05
6884,-6.9789e+05
7115,-6.9789e+05
4237,-6.9792e+05
3675,-6.9793e+05
6436,-6.98e+05
613,-6.9807e+05
599,-6.9809e+05
9472,-6.9814e+05
9864,-6.9819e+05
442,-6.9821e+05
7475,-6.9835e+05
9915,-6.9838e+05
1930,-6.9842e+05
8629,-6.9845e+05
8807,-6.9848e+05
9059,-6.9855e+05
7050,-6.9867e+05
7172,-6.9889e+05
8003,-6.989e+05
3685,-6.9892e+05
8687,-6.9907e+05
7694,-6.9911e+05
601,-6.9914e+05
3000,-6.9917e+05
2153,-6.9919e+05
3580,-6.9922e+05
2668,-6.9927e+05
8481,-6.9927e+05
7875,-6.9931e+05
7023,-6.9932e+05
3698,-6.9933e+05
8533,-6.9934e+05
8500,-6.9935e+05
6662,-6.9936e+05
3185,-6.9938e+05
8391,-6.994e+05
9673,-6.994e+05
9076,-6.9942e+05
4596,-6.9946e+05
302,-6.9947e+05
2369,-6.9949e+05
5388,-6.9949e+05
6083,-6.9949e+05
4804,-6.9952e+05
2554,-6.9955e+05
719,-6.9961e+05
4959,-6.9968e+05
7255,-6.9969e+05
7465,-6.9976e+05
74,-6.9983e+05
3568,-6.9989e+05
2721,-6.9995e+05
4050,-6.9996e+05
2624,-6.9997e+05
8755,-6.9997e+05
1205,-6.9998e+05
8033,-7.0001e+05
2958,-7.0008e+05
3413,-7.0011e+05
929,-7.0013e+05
5676,-7.0016e+05
32,-7.0025e+05
7019,-7.0026e+05
9512,-7.0027e+05
9913,-7.004e+05
9809,-7.0045e+05
705,-7.005e+05
313,-7.0052e+05
5086,-7.0069e+05
7997,-7.0071e+05
3823,-7.0074e+05
8774,-7.0075e+05
3213,-7.008e+05
3964,-7.008e+05
8815,-7.008e+05
8646,-7.0088e+05
4205,-7.009e+05
3932,-7.0096e+05
787,-7.0097e+05
8114,-7.0097e+05
2299,-7.0105e+05
3465,-7.0108e+05
814,-7.011e+05
7641,-7.0117e+05
9519,-7.0124e+05
9124,-7.013e+05
2989,-7.0132e+05
5020,-7.0136e+05
9680,-7.0136e+05
3386,-7.0143e+05
4227,-7.0143e+05
7466,-7.0149e+05
8935,-7.0149e+05
8827,-7.015e+05
6251,-7.0153e+05
4154,-7.0157e+05
9153,-7.0158e+05
7113,-7.0161e+05
9133,-7.0163e+05
2527,-7.0164e+05
2843,-7.0168e+05
3368,-7.0171e+05
8443,-7.0171e+05
3976,-7.0175e+05
5580,-7.018e+05
7932,-7.0181e+05
9466,-7.0183e+05
2085,-7.0189e+05
5133,-7.019e+05
8372,-7.0191e+05
8282,-7.0193e+05
5341,-7.02e+05
9045,-7.0202e+05
8326,-7.0206e+05
143,-7.0219e+05
8617,-7.0232e+05
9808,-7.0232e+05
9543,-7.0233e+05
4333,-7.0238e+05
2077,-7.024e+05
5472,-7.0243e+05
9145,-7.0246e+05
9277,-7.0248e+05
3191,-7.0251e+05
4313,-7.0252e+05
2640,-7.0265e+05
8741,-7.027e+05
8889,-7.0275e+05
3088,-7.0276e+05
9175,-7.0281e+05
4717,-7.0285e+05
2237,-7.0287e+05
5018,-7.0302e+05
8854,-7.0306e+05
3518,-7.0314e+05
468,-7.0327e+05
2339,-7.0327e+05
669,-7.0328e+05
2491,-7.0332e+05
6519,-7.0333e+05
5466,-7.0335e+05
5217,-7.0341e+05
4262,-7.0343e+05
379,-7.0346e+05
2304,-7.0356e+05
6586,-7.0361e+05
7926,-7.0366e+05
1229,-7.0368e+05
6986,-7.0368e+05
4777,-7.0372e+05
2431,-7.0374e+05
3797,-7.038e+05
9286,-7.0386e+05
6875,-7.0392e+05
8540,-7.0398e+05
9725,-7.04e+05
4627,-7.0408e+05
6009,-7.0408e+05
696,-7.0417e+05
9106,-7.0421e+05
5201,-7.0422e+05
7508,-7.0425e+05
3447,-7.0426e+05
6042,-7.0428e+05
7109,-7.0428e+05
9802,-7.0435e+05
3915,-7.0436e+05
2239,-7.0439e+05
5052,-7.0446e+05
511,-7.0449e+05
4851,-7.0449e+05
1883,-7.0451e+05
3112,-7.0453e+05
1407,-7.0456e+05
4217,-7.0465e+05
6275,-7.0465e+05
6188,-7.0466e+05
685,-7.0467e+05
5946,-7.0468e+05
1515,-7.0477e+05
754,-7.0478e+05
8765,-7.0479e+05
4656,-7.0483e+05
5084,-7.0486e+05
3117,-7.0493e+05
636,-7.0496e+05
8406,-7.0517e+05
1276,-7.0518e+05
7467,-7.0522e+05
2675,-7.0524e+05
8217,-7.0525e+05
3286,-7.0531e+05
3843,-7.0532e+05
3121,-7.0539e+05
5287,-7.0543e+05
3876,-7.055e+05
6080,-7.0553e+05
7715,-7.0564e+05
9770,-7.0565e+05
5950,-7.0566e+05
6098,-7.0566e+05
9629,-7.0567e+05
3856,-7.0568e+05
4398,-7.057e+05
8627,-7.0572e+05
498,-7.0575e+05
7573,-7.0577e+05
6928,-7.0583e+05
7161,-7.0584e+05
5225,-7.0599e+05
5423,-7.0607e+05
9737,-7.0609e+05
8645,-7.0615e+05
4960,-7.0616e+05
3891,-7.0618e+05
6210,-7.062e+05
872,-7.0621e+05
1199,-7.0621e+05
7849,-7.0621e+05
4570,-7.0623e+05
4619,-7.0626e+05
6616,-7.0628e+05
8964,-7.063e+05
1785,-7.0632e+05
1493,-7.0635e+05
7036,-7.0643e+05
5321,-7.0651e+05
6635,-7.0656e+05
8100,-7.0659e+05
8239,-7.0663e+05
9942,-7.0664e+05
4173,-7.0666e+05
4481,-7.0672e+05
3997,-7.0676e+05
8378,-7.0678e+05
5778,-7.0679e+05
2973,-7.0683e+05
4001,-7.0683e+05
8955,-7.0686e+05
4773,-7.0687e+05
6757,-7.0694e+05
9911,-7.0703e+05
2771,-7.0704e+05
9727,-7.0706e+05
2165,-7.0707e+05
1027,-7.0708e+05
986,-7.0712e+05
1813,-7.0712e+05
2481,-7.0713e+05
7197,-7.0713e+05
38,-7.0714e+05
8594,-7.0714e+05
5771,-7.0717e+05
7205,-7.0722e+05
2263,-7.0725e+05
3515,-7.0725e+05
7032,-7.0727e+05
6004,-7.0731e+05
8534,-7.0736e+05
3227,-7.0738e+05
5849,-7.0747e+05
6377,-7.0749e+05
6765,-7.077e+05
2588,-7.078e+05
6407,-7.0784e+05
1803,-7.0791e+05
4973,-7.0791e+05
2045,-7.0792e+05
6935,-7.0795e+05
2292,-7.0803e+05
3810,-7.0805e+05
4612,-7.0805e+05
6931,-7.0811e+05
6280,-7.0812e+05
9089,-7.0816e+05
773,-7.0819e+05
695,-7.082e+05
8103,-7.082e+05
9920,-7.082e+05
3896,-7.0822e+05
385,-7.0824e+05
9243,-7.0824e+05
3522,-7.0827e+05
6490,-7.0832e+05
7276,-7.0833e+05
3614,-7.0839e+05
1989,-7.0841e+05
9199,-7.0841e+05
1281,-7.0844e+05
5205,-7.0845e+05
5905,-7.0852e+05
9069,-7.0854e+05
1313,-7.0857e+05
9604,-7.0861e+05
5874,-7.0865e+05
5982,-7.0868e+05
1733,-7.0869e+05
9916,-7.0871e+05
3031,-7.0877e+05
4871,-7.088e+05
6404,-7.0881e+05
2940,-7.0882e+05
1701,-7.0883e+05
2599,-7.0885e+05
1854,-7.0886e+05
31,-7.089e+05
3873,-7.0894e+05
2616,-7.0897e+05
5123,-7.0903e+05
4775,-7.0907e+05
3169,-7.0909e+05
6203,-7.0909e+05
4005,-7.0915e+05
1131,-7.0916e+05
6160,-7.0919e+05
6643,-7.0923e+05
7054,-7.0924e+05
7138,-7.0924e+05
3087,-7.0928e+05
1034,-7.0933e+05
6826,-7.0935e+05
2649,-7.094e+05
98,-7.0942e+05
9965,-7.095e+05
9127,-7.0951e+05
2137,-7.0952e+05
8272,-7.0971e+05
2863,-7.0977e+05
1287,-7.0984e+05
9775,-7.0988e+05
279,-7.099e+05
6324,-7.0992e+05
5542,-7.0998e+05
5571,-7.0998e+05
5252,-7.1013e+05
3572,-7.1016e+05
2501,-7.102e+05
8601,-7.1027e+05
3911,-7.1028e+05
1014,-7.103e+05
9061,-7.1032e+05
5415,-7.1034e+05
6122,-7.1034e+05
2911,-7.1037e+05
2903,-7.1038e+05
3849,-7.1038e+05
9701,-7.1042e+05
3989,-7.1044e+05
3149,-7.1045e+05
8396,-7.1046e+05
416,-7.107e+05
3352,-7.1078e+05
2148,-7.1079e+05
5661,-7.109e+05
8598,-7.1092e+05
3416,-7.1109e+05
100,-7.1111e+05
4268,-7.1111e+05
2210,-7.1128e+05
7476,-7.1129e+05
9333,-7.1135e+05
4079,-7.1141e+05
8164,-7.1142e+05
7608,-7.1149e+05
5470,-7.1151e+05
6890,-7.1153e+05
1556,-7.1156e+05
816,-7.1159e+05
349,-7.1177e+05
4950,-7.1177e+05
5585,-7.1177e+05
1577,-7.1182e+05
174,-7.1191e+05
2697,-7.1193e+05
6081,-7.1196e+05
6981,-7.1204e+05
7272,-7.1205e+05
309,-7.1206e+05
7991,-7.1207e+05
8987,-7.1209e+05
42,-7.1211e+05
5854,-7.1215e+05
1171,-7.1222e+05
4322,-7.1225e+05
5916,-7.124e+05
3478,-7.1242e+05
3975,-7.1244e+05
2707,-7.1245e+05
6794,-7.1245e+05
2862,-7.1247e+05
1541,-7.125e+05
2852,-7.1252e+05
7958,-7.1257e+05
8316,-7.1257e+05
3599,-7.1259e+05
5884,-7.1259e+05
7525,-7.1264e+05
8865,-7.1277e+05
2647,-7.1279e+05
