5356,-3.0567e+05
5357,-3.0567e+05
5358,-3.0568e+05
5359,-3.0569e+05
5360,-3.0569e+05
5361,-3.057e+05
5362,-3.0571e+05
5363,-3.0571e+05
5364,-3.0573e+05
5365,-3.0573e+05
5366,-3.0573e+05
5367,-3.0573e+05
5368,-3.0575e+05
5369,-3.0576e+05
5370,-3.0577e+05
5371,-3.0577e+05
5372,-3.0579e+05
5373,-3.058e+05
5374,-3.058e+05
5375,-3.0581e+05
6158,-3.0582e+05
5376,-3.0582e+05
5377,-3.0583e+05
5378,-3.0583e+05
7581,-3.0584e+05
5379,-3.0585e+05
5380,-3.0586e+05
5381,-3.0588e+05
5382,-3.0589e+05
5383,-3.059e+05
5384,-3.059e+05
9190,-3.0591e+05
5385,-3.0591e+05
5386,-3.0591e+05
5387,-3.0592e+05
5388,-3.0593e+05
5389,-3.0593e+05
5390,-3.0593e+05
5391,-3.0595e+05
5392,-3.0595e+05
5393,-3.0596e+05
5394,-3.0596e+05
5395,-3.0596e+05
9077,-3.0598e+05
6687,-3.0598e+05
5396,-3.0598e+05
5397,-3.06e+05
5398,-3.0601e+05
5399,-3.0601e+05
5400,-3.0602e+05
5401,-3.0606e+05
5402,-3.0608e+05
5403,-3.0608e+05
8613,-3.0608e+05
5404,-3.061e+05
5405,-3.061e+05
5406,-3.061e+05
5407,-3.0611e+05
5408,-3.0612e+05
5409,-3.0612e+05
5410,-3.0614e+05
5411,-3.0615e+05
5412,-3.0615e+05
5413,-3.0616e+05
5414,-3.0616e+05
5415,-3.0617e+05
5416,-3.0617e+05
5417,-3.0617e+05
5418,-3.0618e+05
5419,-3.0618e+05
5420,-3.062e+05
5421,-3.0623e+05
5422,-3.0625e+05
5423,-3.0627e+05
5424,-3.0627e+05
5425,-3.0628e+05
5426,-3.0628e+05
5427,-3.0629e+05
5428,-3.0629e+05
5429,-3.063e+05
5430,-3.0631e+05
9455,-3.0632e+05
5431,-3.0633e+05
5432,-3.0633e+05
6242,-3.0633e+05
5433,-3.0637e+05
5434,-3.0641e+05
5435,-3.0641e+05
5436,-3.0642e+05
5437,-3.0643e+05
5438,-3.0643e+05
7943,-3.0644e+05
5439,-3.0644e+05
5440,-3.0645e+05
9771,-3.0645e+05
5441,-3.0646e+05
5442,-3.0647e+05
5443,-3.0648e+05
5444,-3.0648e+05
5445,-3.0649e+05
5446,-3.0649e+05
5447,-3.065e+05
5448,-3.0654e+05
5449,-3.0654e+05
5450,-3.0656e+05
5451,-3.0657e+05
5452,-3.0657e+05
5453,-3.0658e+05
5454,-3.0659e+05
5455,-3.0659e+05
8292,-3.0662e+05
5456,-3.0663e+05
5457,-3.0663e+05
5458,-3.0663e+05
6352,-3.0664e+05
5459,-3.0666e+05
5460,-3.0666e+05
5461,-3.0667e+05
5462,-3.0669e+05
5463,-3.0669e+05
5464,-3.0672e+05
5465,-3.0672e+05
5466,-3.0673e+05
5467,-3.0674e+05
5468,-3.0674e+05
5469,-3.0674e+05
5470,-3.0676e+05
5471,-3.0677e+05
5472,-3.0677e+05
5473,-3.0678e+05
9824,-3.0679e+05
5474,-3.0679e+05
5475,-3.0679e+05
5476,-3.0679e+05
5477,-3.068e+05
5478,-3.068e+05
6918,-3.0681e+05
5479,-3.0681e+05
5480,-3.0681e+05
5481,-3.0682e+05
5482,-3.0682e+05
5483,-3.0683e+05
5484,-3.0685e+05
5485,-3.0686e+05
5486,-3.0686e+05
5487,-3.0686e+05
5488,-3.0686e+05
5489,-3.0688e+05
5490,-3.0688e+05
5491,-3.0688e+05
5492,-3.0689e+05
5493,-3.0689e+05
5494,-3.069e+05
5495,-3.0691e+05
5496,-3.0692e+05
5497,-3.0693e+05
5498,-3.0693e+05
5499,-3.0695e+05
5500,-3.0696e+05
5501,-3.0697e+05
9400,-3.0697e+05
5502,-3.0699e+05
5503,-3.0699e+05
5504,-3.07e+05
5505,-3.07e+05
7811,-3.0701e+05
5506,-3.0701e+05
5507,-3.0701e+05
5508,-3.0701e+05
5509,-3.0702e+05
5510,-3.0705e+05
5511,-3.0705e+05
5512,-3.0707e+05
5513,-3.0709e+05
5514,-3.0709e+05
5515,-3.071e+05
5516,-3.0712e+05
5517,-3.0712e+05
5518,-3.0716e+05
5519,-3.0716e+05
5520,-3.0719e+05
5521,-3.072e+05
5522,-3.072e+05
5523,-3.0721e+05
5524,-3.0723e+05
5525,-3.0726e+05
5526,-3.0726e+05
5527,-3.0727e+05
5528,-3.0728e+05
5529,-3.0728e+05
5530,-3.0729e+05
5531,-3.073e+05
5532,-3.073e+05
5533,-3.073e+05
8865,-3.073e+05
5534,-3.0733e+05
5535,-3.0734e+05
5536,-3.0736e+05
6600,-3.0736e+05
5537,-3.0737e+05
5538,-3.0738e+05
5539,-3.0742e+05
5540,-3.0746e+05
5541,-3.0746e+05
5542,-3.0748e+05
5543,-3.0748e+05
5544,-3.0749e+05
5545,-3.0753e+05
5546,-3.0755e+05
5547,-3.0757e+05
5548,-3.0757e+05
5549,-3.0757e+05
5550,-3.0758e+05
5551,-3.0759e+05
5552,-3.076e+05
5553,-3.0761e+05
5554,-3.0763e+05
9962,-3.0763e+05
5555,-3.0765e+05
5556,-3.0765e+05
5557,-3.0765e+05
5558,-3.0765e+05
5559,-3.0766e+05
5560,-3.0767e+05
6318,-3.0769e+05
5561,-3.077e+05
5562,-3.077e+05
5563,-3.0771e+05
5564,-3.0772e+05
5565,-3.0774e+05
5566,-3.0774e+05
5567,-3.0774e+05
5568,-3.0774e+05
5569,-3.0774e+05
5570,-3.0775e+05
5571,-3.0775e+05
5572,-3.0775e+05
5573,-3.0775e+05
5574,-3.0776e+05
5575,-3.0777e+05
5576,-3.0777e+05
5577,-3.0777e+05
5578,-3.0778e+05
5579,-3.0778e+05
5580,-3.0779e+05
5581,-3.0779e+05
5582,-3.078e+05
5583,-3.0782e+05
5584,-3.0782e+05
5585,-3.0783e+05
5586,-3.0784e+05
5587,-3.0784e+05
5588,-3.0786e+05
5589,-3.0786e+05
5590,-3.079e+05
5591,-3.079e+05
5592,-3.0791e+05
5593,-3.0792e+05
5594,-3.0792e+05
5595,-3.0793e+05
9506,-3.0795e+05
5596,-3.0798e+05
5597,-3.08e+05
5598,-3.0803e+05
5599,-3.0803e+05
5600,-3.0804e+05
5601,-3.0807e+05
5602,-3.0808e+05
5603,-3.0813e+05
5604,-3.0814e+05
5605,-3.0814e+05
5606,-3.0815e+05
5607,-3.0816e+05
5608,-3.0818e+05
5609,-3.082e+05
5610,-3.082e+05
5611,-3.0821e+05
8774,-3.0821e+05
5612,-3.0822e+05
5613,-3.0827e+05
5614,-3.0827e+05
5615,-3.0829e+05
5616,-3.083e+05
5617,-3.083e+05
6406,-3.0832e+05
5618,-3.0833e+05
5619,-3.0834e+05
5620,-3.0835e+05
5621,-3.0835e+05
5622,-3.0835e+05
5623,-3.0837e+05
5624,-3.0838e+05
5625,-3.0839e+05
5626,-3.0841e+05
5627,-3.0842e+05
5628,-3.0843e+05
5629,-3.0844e+05
5630,-3.0845e+05
5631,-3.0845e+05
5632,-3.0845e+05
5633,-3.0845e+05
5634,-3.0849e+05
5635,-3.0849e+05
9741,-3.085e+05
5636,-3.085e+05
5637,-3.085e+05
5638,-3.085e+05
5639,-3.0851e+05
5640,-3.0851e+05
5641,-3.0852e+05
5642,-3.0852e+05
5643,-3.0853e+05
5644,-3.0854e+05
5645,-3.0855e+05
5646,-3.0855e+05
5647,-3.0857e+05
5648,-3.0858e+05
5649,-3.0858e+05
5650,-3.0858e+05
5651,-3.0859e+05
5652,-3.086e+05
5653,-3.086e+05
5654,-3.0862e+05
5655,-3.0863e+05
5656,-3.0863e+05
5657,-3.0864e+05
5658,-3.0865e+05
5659,-3.0866e+05
5660,-3.0868e+05
5661,-3.0868e+05
5662,-3.0868e+05
5663,-3.0872e+05
7443,-3.0873e+05
5664,-3.0873e+05
5665,-3.0875e+05
5666,-3.0876e+05
5667,-3.0878e+05
5668,-3.0879e+05
5669,-3.0879e+05
9903,-3.0881e+05
5670,-3.0882e+05
5671,-3.0882e+05
5672,-3.0883e+05
5673,-3.0883e+05
5674,-3.0883e+05
5675,-3.0884e+05
5676,-3.0884e+05
5677,-3.0888e+05
5678,-3.0888e+05
5679,-3.0889e+05
5680,-3.0889e+05
5681,-3.0889e+05
5682,-3.0889e+05
5683,-3.089e+05
5684,-3.089e+05
5685,-3.089e+05
5686,-3.0891e+05
5687,-3.0891e+05
10058,-3.0891e+05
5688,-3.0892e+05
5689,-3.0893e+05
5690,-3.0895e+05
5691,-3.0896e+05
5692,-3.0898e+05
5693,-3.0899e+05
5694,-3.0899e+05
5695,-3.09e+05
5696,-3.0901e+05
5697,-3.0902e+05
7574,-3.0903e+05
5698,-3.0903e+05
8862,-3.0904e+05
5699,-3.0905e+05
5700,-3.0905e+05
5701,-3.0906e+05
5702,-3.0908e+05
5703,-3.0911e+05
5704,-3.0913e+05
5705,-3.0913e+05
7843,-3.0913e+05
5706,-3.0914e+05
5707,-3.0915e+05
9539,-3.0915e+05
5708,-3.0916e+05
5709,-3.0918e+05
5710,-3.092e+05
5711,-3.0923e+05
5712,-3.0924e+05
5713,-3.0924e+05
5714,-3.0925e+05
5715,-3.0926e+05
5716,-3.0927e+05
5717,-3.0928e+05
5718,-3.0928e+05
5719,-3.0929e+05
5720,-3.0929e+05
5721,-3.0933e+05
5722,-3.0934e+05
5723,-3.0934e+05
5724,-3.0935e+05
5725,-3.0936e+05
5726,-3.0936e+05
5727,-3.0937e+05
5728,-3.0937e+05
5729,-3.0938e+05
5730,-3.0939e+05
5731,-3.0942e+05
5732,-3.0944e+05
5733,-3.0944e+05
5734,-3.0945e+05
5735,-3.0945e+05
5736,-3.0949e+05
5737,-3.095e+05
7355,-3.0951e+05
7453,-3.0952e+05
5738,-3.0953e+05
5739,-3.0954e+05
5740,-3.0954e+05
7310,-3.0954e+05
5741,-3.0956e+05
5742,-3.0956e+05
8814,-3.0958e+05
5743,-3.096e+05
5744,-3.096e+05
5745,-3.0961e+05
5746,-3.0961e+05
5747,-3.0962e+05
5748,-3.0962e+05
5749,-3.0962e+05
5750,-3.0964e+05
5751,-3.0964e+05
5752,-3.0965e+05
5753,-3.0966e+05
5754,-3.0966e+05
5755,-3.0967e+05
5756,-3.0967e+05
5757,-3.0968e+05
8750,-3.0969e+05
5758,-3.0969e+05
5759,-3.097e+05
5760,-3.0972e+05
5761,-3.0973e+05
5762,-3.0974e+05
5763,-3.0977e+05
5764,-3.0977e+05
5765,-3.0977e+05
5766,-3.0978e+05
5767,-3.0978e+05
5768,-3.0979e+05
5769,-3.098e+05
5770,-3.098e+05
9173,-3.0981e+05
5771,-3.0982e+05
5772,-3.0983e+05
5773,-3.0988e+05
5774,-3.0988e+05
5775,-3.0989e+05
5776,-3.0989e+05
5777,-3.0989e+05
5778,-3.0991e+05
5779,-3.0991e+05
5780,-3.0992e+05
5781,-3.0993e+05
5782,-3.0993e+05
5783,-3.0994e+05
5784,-3.0995e+05
5785,-3.0995e+05
5786,-3.0995e+05
5787,-3.0996e+05
9626,-3.0997e+05
5788,-3.0997e+05
5789,-3.0997e+05
5790,-3.1001e+05
5791,-3.1002e+05
5792,-3.1003e+05
5793,-3.1004e+05
5794,-3.1007e+05
5795,-3.1007e+05
5796,-3.1007e+05
5797,-3.1008e+05
5798,-3.1008e+05
5799,-3.1008e+05
9555,-3.1008e+05
5800,-3.1009e+05
5801,-3.1009e+05
5802,-3.1009e+05
9205,-3.1009e+05
5803,-3.101e+05
5804,-3.101e+05
5805,-3.101e+05
5806,-3.1013e+05
5807,-3.1014e+05
5808,-3.1015e+05
9083,-3.1016e+05
5809,-3.1017e+05
5810,-3.1018e+05
5811,-3.1019e+05
5812,-3.1019e+05
5813,-3.102e+05
8973,-3.1021e+05
9346,-3.1021e+05
5814,-3.1021e+05
5815,-3.1022e+05
5816,-3.1022e+05
5817,-3.1022e+05
5818,-3.1023e+05
5819,-3.1023e+05
5820,-3.1024e+05
5821,-3.1026e+05
5822,-3.1026e+05
5823,-3.1027e+05
5824,-3.1027e+05
8331,-3.1028e+05
5825,-3.1028e+05
5826,-3.1029e+05
5827,-3.1031e+05
5828,-3.1032e+05
5829,-3.1032e+05
8181,-3.1034e+05
6870,-3.1035e+05
8479,-3.1036e+05
5830,-3.1037e+05
5831,-3.104e+05
5832,-3.104e+05
5833,-3.104e+05
5834,-3.1041e+05
5835,-3.1041e+05
5836,-3.1041e+05
5837,-3.1044e+05
5838,-3.1047e+05
5839,-3.1049e+05
5840,-3.105e+05
5841,-3.1051e+05
5842,-3.1052e+05
5843,-3.1053e+05
5844,-3.1055e+05
5845,-3.1056e+05
5846,-3.1057e+05
8343,-3.1058e+05
5847,-3.1059e+05
5848,-3.1062e+05
5849,-3.1065e+05
5850,-3.1065e+05
5851,-3.1065e+05
5852,-3.1066e+05
7859,-3.1067e+05
5853,-3.1067e+05
5854,-3.1068e+05
5855,-3.1068e+05
5856,-3.1069e+05
5857,-3.1069e+05
5858,-3.1069e+05
5859,-3.1069e+05
5860,-3.1069e+05
8029,-3.107e+05
5861,-3.1072e+05
5862,-3.1073e+05
5863,-3.1075e+05
5864,-3.1075e+05
6577,-3.1076e+05
5865,-3.1079e+05
5866,-3.1079e+05
5867,-3.1081e+05
5868,-3.1083e+05
5869,-3.1084e+05
6460,-3.1084e+05
5870,-3.1085e+05
5871,-3.1086e+05
5872,-3.1086e+05
5873,-3.1087e+05
5874,-3.109e+05
5875,-3.109e+05
5876,-3.1091e+05
5877,-3.1092e+05
5878,-3.1094e+05
5879,-3.1094e+05
5880,-3.1096e+05
5881,-3.1097e+05
5882,-3.1097e+05
5883,-3.1098e+05
5884,-3.1098e+05
5885,-3.1099e+05
7626,-3.1099e+05
5886,-3.1101e+05
5887,-3.1101e+05
5888,-3.1102e+05
5889,-3.1103e+05
5890,-3.1103e+05
5891,-3.1103e+05
5892,-3.1105e+05
5893,-3.1106e+05
5894,-3.1108e+05
5895,-3.1111e+05
5896,-3.1112e+05
5897,-3.1112e+05
5898,-3.1113e+05
5899,-3.1115e+05
5900,-3.1115e+05
7037,-3.1116e+05
5901,-3.1116e+05
5902,-3.1116e+05
5903,-3.1117e+05
5904,-3.1117e+05
5905,-3.1118e+05
5906,-3.1118e+05
5907,-3.1119e+05
5908,-3.112e+05
5909,-3.112e+05
5910,-3.1121e+05
5911,-3.1122e+05
5912,-3.1124e+05
5913,-3.1125e+05
5914,-3.1125e+05
5915,-3.1126e+05
5916,-3.1126e+05
5917,-3.1126e+05
5918,-3.1126e+05
5919,-3.1127e+05
5920,-3.1129e+05
8017,-3.113e+05
5921,-3.113e+05
5922,-3.1131e+05
5923,-3.1131e+05
5924,-3.1133e+05
5925,-3.1133e+05
5926,-3.1134e+05
5927,-3.1134e+05
5928,-3.1135e+05
5929,-3.1136e+05
5930,-3.1136e+05
5931,-3.1136e+05
5932,-3.1136e+05
5933,-3.1137e+05
5934,-3.1137e+05
5935,-3.1137e+05
5936,-3.1138e+05
5937,-3.114e+05
5938,-3.114e+05
6654,-3.1141e+05
5939,-3.1141e+05
5940,-3.1141e+05
5941,-3.1144e+05
5942,-3.1144e+05
5943,-3.1145e+05
5944,-3.1147e+05
5945,-3.1147e+05
5946,-3.1148e+05
5947,-3.1148e+05
5948,-3.1148e+05
5949,-3.1149e+05
5950,-3.1153e+05
5951,-3.1155e+05
5952,-3.1156e+05
5953,-3.1156e+05
5954,-3.1157e+05
5955,-3.1157e+05
5956,-3.1158e+05
5957,-3.1159e+05
5958,-3.116e+05
5959,-3.1161e+05
5960,-3.1162e+05
5961,-3.1163e+05
5962,-3.1163e+05
5963,-3.1164e+05
5964,-3.1164e+05
5965,-3.1164e+05
5966,-3.1168e+05
5967,-3.1168e+05
5968,-3.1168e+05
5969,-3.1168e+05
5970,-3.1168e+05
5971,-3.117e+05
5972,-3.1171e+05
5973,-3.1171e+05
5974,-3.1172e+05
5975,-3.1173e+05
8775,-3.1175e+05
5976,-3.1175e+05
5977,-3.1175e+05
5978,-3.1176e+05
5979,-3.1176e+05
5980,-3.1176e+05
5981,-3.1177e+05
5982,-3.1178e+05
5983,-3.1179e+05
5984,-3.118e+05
5985,-3.1183e+05
7863,-3.1183e+05
5986,-3.1184e+05
6463,-3.1185e+05
5987,-3.1185e+05
5988,-3.1186e+05
5989,-3.1186e+05
5990,-3.1187e+05
7646,-3.1188e+05
5991,-3.1188e+05
5992,-3.1188e+05
5993,-3.119e+05
5994,-3.119e+05
5995,-3.1191e+05
5996,-3.1191e+05
5997,-3.1192e+05
5998,-3.1193e+05
5999,-3.1194e+05
6000,-3.1194e+05
6001,-3.1194e+05
6002,-3.1196e+05
6003,-3.1196e+05
6004,-3.1196e+05
6005,-3.1196e+05
6006,-3.1197e+05
6007,-3.1198e+05
6008,-3.1198e+05
6009,-3.1199e+05
6010,-3.1199e+05
9007,-3.1199e+05
6011,-3.1201e+05
6012,-3.1203e+05
6013,-3.1204e+05
6014,-3.1205e+05
10214,-3.1206e+05
6015,-3.1206e+05
6016,-3.1208e+05
6017,-3.1209e+05
6018,-3.1209e+05
6019,-3.121e+05
6020,-3.121e+05
6021,-3.1213e+05
6022,-3.1214e+05
6023,-3.1215e+05
6024,-3.1216e+05
6025,-3.1217e+05
6026,-3.1217e+05
6027,-3.1219e+05
6028,-3.1219e+05
6029,-3.1219e+05
8911,-3.122e+05
6030,-3.1221e+05
6031,-3.1223e+05
6032,-3.1223e+05
7806,-3.1224e+05
6033,-3.1225e+05
6034,-3.1225e+05
6035,-3.1226e+05
6036,-3.1226e+05
6037,-3.1229e+05
6038,-3.1229e+05
6039,-3.123e+05
6040,-3.1231e+05
6041,-3.1231e+05
6042,-3.1231e+05
6043,-3.1231e+05
6044,-3.1232e+05
6045,-3.1234e+05
6046,-3.1235e+05
6047,-3.1236e+05
6048,-3.1236e+05
6049,-3.1237e+05
6050,-3.1238e+05
6051,-3.1239e+05
6052,-3.124e+05
6053,-3.124e+05
6054,-3.1243e+05
6055,-3.1243e+05
6056,-3.1244e+05
6057,-3.1246e+05
6058,-3.1246e+05
8325,-3.1246e+05
6059,-3.1248e+05
6060,-3.1248e+05
6061,-3.1249e+05
6062,-3.125e+05
6063,-3.1251e+05
6064,-3.1252e+05
6065,-3.1252e+05
6066,-3.1253e+05
6067,-3.1254e+05
6068,-3.1255e+05
6069,-3.1257e+05
6070,-3.1257e+05
6071,-3.1257e+05
6072,-3.1258e+05
6073,-3.1259e+05
6074,-3.1259e+05
6075,-3.1259e+05
6076,-3.126e+05
6077,-3.1261e+05
6078,-3.1262e+05
6079,-3.1262e+05
6080,-3.1262e+05
6081,-3.1263e+05
6082,-3.1263e+05
6083,-3.1263e+05
6084,-3.1263e+05
6085,-3.1264e+05
8115,-3.1265e+05
6086,-3.1265e+05
6087,-3.1265e+05
6088,-3.1268e+05
6089,-3.127e+05
6090,-3.127e+05
6091,-3.127e+05
6092,-3.127e+05
6093,-3.1271e+05
6094,-3.1272e+05
6095,-3.1273e+05
6096,-3.1274e+05
6097,-3.1275e+05
6098,-3.1275e+05
6099,-3.1276e+05
9575,-3.1276e+05
6100,-3.1277e+05
6101,-3.1277e+05
6102,-3.1277e+05
6103,-3.1277e+05
6104,-3.1277e+05
6105,-3.1278e+05
6106,-3.1278e+05
6107,-3.128e+05
6108,-3.1283e+05
6109,-3.1283e+05
6110,-3.1285e+05
6111,-3.1285e+05
6112,-3.1286e+05
6113,-3.1287e+05
6114,-3.1288e+05
6325,-3.1288e+05
6115,-3.1289e+05
6116,-3.1289e+05
6117,-3.1289e+05
6118,-3.129e+05
6119,-3.129e+05
6120,-3.1291e+05
6121,-3.1292e+05
6122,-3.1292e+05
6123,-3.1292e+05
6124,-3.1293e+05
6125,-3.1293e+05
6126,-3.1294e+05
6127,-3.1294e+05
6128,-3.1295e+05
6129,-3.1296e+05
6130,-3.1297e+05
6131,-3.1299e+05
6132,-3.1301e+05
9423,-3.1322e+05
9839,-3.1362e+05
6692,-3.1366e+05
7814,-3.1367e+05
8730,-3.1415e+05
9707,-3.1426e+05
7909,-3.1434e+05
7320,-3.144e+05
7522,-3.145e+05
9055,-3.1467e+05
9143,-3.147e+05
9161,-3.1501e+05
6885,-3.1535e+05
10095,-3.154e+05
7936,-3.1541e+05
7253,-3.1542e+05
8200,-3.1547e+05
6792,-3.1552e+05
8395,-3.1585e+05
6889,-3.1605e+05
7137,-3.1629e+05
6353,-3.163e+05
9560,-3.1631e+05
8582,-3.1652e+05
7559,-3.1655e+05
6609,-3.1665e+05
7208,-3.1666e+05
9596,-3.1669e+05
10097,-3.1673e+05
9548,-3.1679e+05
9162,-3.1712e+05
8733,-3.1724e+05
7016,-3.1729e+05
9084,-3.1731e+05
9970,-3.1733e+05
8734,-3.1739e+05
7749,-3.1741e+05
9454,-3.1743e+05
9185,-3.1754e+05
9325,-3.1773e+05
7108,-3.1775e+05
9605,-3.1781e+05
7297,-3.179e+05
7284,-3.1791e+05
8772,-3.1812e+05
8409,-3.1853e+05
7563,-3.1854e+05
6334,-3.1866e+05
9210,-3.1871e+05
6489,-3.1878e+05
6381,-3.1883e+05
8276,-3.1886e+05
7825,-3.1888e+05
8687,-3.189e+05
6367,-3.1913e+05
6594,-3.1913e+05
9695,-3.1921e+05
7501,-3.195e+05
8741,-3.1952e+05
6212,-3.1955e+05
9525,-3.2003e+05
7170,-3.2007e+05
8525,-3.2013e+05
7817,-3.2014e+05
8912,-3.2018e+05
8910,-3.2025e+05
8223,-3.2034e+05
6350,-3.2043e+05
6205,-3.2065e+05
6780,-3.2068e+05
6244,-3.2072e+05
8506,-3.2073e+05
9632,-3.2077e+05
10135,-3.2077e+05
9602,-3.2107e+05
9522,-3.2109e+05
8304,-3.2116e+05
6320,-3.2132e+05
6468,-3.2136e+05
6883,-3.2137e+05
10085,-3.2149e+05
6194,-3.2171e+05
9790,-3.2171e+05
8198,-3.218e+05
6685,-3.2215e+05
9364,-3.2216e+05
6710,-3.2217e+05
9171,-3.2256e+05
6458,-3.2294e+05
9211,-3.2299e+05
6726,-3.2315e+05
8068,-3.2348e+05
8322,-3.2354e+05
7750,-3.2366e+05
8056,-3.2386e+05
9999,-3.239e+05
8996,-3.2407e+05
8956,-3.2442e+05
9538,-3.2446e+05
9527,-3.2448e+05
9675,-3.2452e+05
6828,-3.2453e+05
9411,-3.2459e+05
6145,-3.2461e+05
10118,-3.2476e+05
9209,-3.2488e+05
7386,-3.2503e+05
8639,-3.2515e+05
6576,-3.2519e+05
7783,-3.2543e+05
8952,-3.2565e+05
8196,-3.2573e+05
6491,-3.2584e+05
7243,-3.2597e+05
8265,-3.2617e+05
9663,-3.2619e+05
8376,-3.2628e+05
7952,-3.2664e+05
9350,-3.2667e+05
8460,-3.2677e+05
8705,-3.2696e+05
9294,-3.2698e+05
7154,-3.2719e+05
7039,-3.2731e+05
6872,-3.2732e+05
7009,-3.2736e+05
7584,-3.2758e+05
6843,-3.2765e+05
9287,-3.2775e+05
10107,-3.2777e+05
8972,-3.2786e+05
9462,-3.2838e+05
6304,-3.2839e+05
7877,-3.284e+05
6504,-3.2873e+05
8480,-3.288e+05
8567,-3.2889e+05
10110,-3.291e+05
7090,-3.2919e+05
6508,-3.292e+05
8830,-3.2923e+05
8154,-3.2933e+05
8513,-3.2935e+05
8898,-3.2937e+05
7961,-3.2944e+05
9882,-3.2946e+05
7015,-3.2962e+05
8884,-3.2974e+05
8979,-3.2981e+05
8876,-3.2982e+05
6416,-3.2982e+05
8247,-3.3e+05
9871,-3.3005e+05
8074,-3.3007e+05
6228,-3.3035e+05
6274,-3.3064e+05
9023,-3.3067e+05
7790,-3.3074e+05
7003,-3.3081e+05
6969,-3.3081e+05
9658,-3.3083e+05
6818,-3.3091e+05
8180,-3.3094e+05
8815,-3.3095e+05
8109,-3.3098e+05
7300,-3.3098e+05
9451,-3.3108e+05
9087,-3.3113e+05
9724,-3.3115e+05
7080,-3.3119e+05
9742,-3.3122e+05
9973,-3.3129e+05
6450,-3.3133e+05
8686,-3.3137e+05
6154,-3.3137e+05
9794,-3.3145e+05
9920,-3.3164e+05
9512,-3.3165e+05
6134,-3.3191e+05
8128,-3.322e+05
9437,-3.322e+05
8380,-3.3224e+05
7444,-3.3225e+05
8767,-3.3234e+05
8818,-3.3238e+05
6161,-3.3266e+05
6533,-3.3267e+05
7180,-3.3272e+05
9326,-3.3301e+05
8808,-3.3312e+05
6574,-3.3331e+05
8026,-3.3362e+05
8121,-3.3376e+05
7263,-3.3395e+05
8372,-3.3416e+05
7216,-3.3425e+05
8230,-3.3428e+05
7407,-3.3453e+05
8359,-3.347e+05
8719,-3.3476e+05
7966,-3.3488e+05
9886,-3.3491e+05
8822,-3.3518e+05
6223,-3.352e+05
9966,-3.3524e+05
6786,-3.3534e+05
10131,-3.3547e+05
9012,-3.3573e+05
9399,-3.3573e+05
8985,-3.3578e+05
9919,-3.3581e+05
7026,-3.3583e+05
7035,-3.3584e+05
9170,-3.359e+05
8032,-3.3593e+05
7202,-3.3595e+05
9172,-3.3603e+05
7922,-3.3605e+05
7206,-3.3617e+05
7572,-3.3635e+05
8556,-3.3642e+05
7454,-3.3668e+05
6403,-3.3674e+05
9815,-3.3683e+05
7396,-3.3686e+05
7082,-3.371e+05
6845,-3.3731e+05
6748,-3.3732e+05
8650,-3.3739e+05
6794,-3.3749e+05
7942,-3.3751e+05
7273,-3.3758e+05
6287,-3.3761e+05
8854,-3.3767e+05
7002,-3.3777e+05
6808,-3.3785e+05
6555,-3.3793e+05
6270,-3.3801e+05
6249,-3.3802e+05
10001,-3.3808e+05
8271,-3.3816e+05
8289,-3.3822e+05
8856,-3.3829e+05
7932,-3.3832e+05
9148,-3.3832e+05
8212,-3.3846e+05
8932,-3.3876e+05
7365,-3.3878e+05
7327,-3.3914e+05
9234,-3.3917e+05
8005,-3.3935e+05
6478,-3.3946e+05
7341,-3.396e+05
9179,-3.3971e+05
9260,-3.3977e+05
6409,-3.3987e+05
9909,-3.4008e+05
10213,-3.4009e+05
10220,-3.4018e+05
7888,-3.4026e+05
9485,-3.4057e+05
9040,-3.4087e+05
8987,-3.4091e+05
9477,-3.4133e+05
10190,-3.4138e+05
8819,-3.4139e+05
7460,-3.4175e+05
8354,-3.4196e+05
7867,-3.4198e+05
8483,-3.4208e+05
7918,-3.4244e+05
8339,-3.4275e+05
8414,-3.4282e+05
9945,-3.4291e+05
8295,-3.43e+05
8285,-3.4301e+05
8429,-3.4316e+05
6499,-3.4324e+05
9324,-3.4349e+05
8308,-3.4356e+05
7353,-3.4359e+05
7332,-3.4375e+05
7721,-3.4382e+05
7899,-3.4407e+05
7006,-3.4435e+05
8835,-3.4461e+05
9475,-3.4469e+05
8202,-3.4472e+05
7760,-3.4474e+05
8260,-3.4478e+05
9042,-3.4498e+05
7256,-3.4503e+05
7408,-3.4523e+05
7277,-3.4526e+05
9696,-3.4557e+05
9032,-3.4566e+05
8143,-3.4571e+05
9503,-3.4601e+05
6829,-3.4603e+05
7293,-3.4644e+05
8919,-3.4649e+05
9045,-3.4649e+05
7977,-3.4662e+05
9309,-3.4669e+05
7497,-3.4681e+05
6580,-3.4688e+05
9595,-3.4716e+05
8785,-3.472e+05
9343,-3.4735e+05
9208,-3.4745e+05
9275,-3.4757e+05
7818,-3.4784e+05
10162,-3.4788e+05
9701,-3.4793e+05
8309,-3.4809e+05
8340,-3.4817e+05
10048,-3.4823e+05
8042,-3.4826e+05
10084,-3.4827e+05
8329,-3.4851e+05
6164,-3.4865e+05
8604,-3.4882e+05
8469,-3.4886e+05
6323,-3.4897e+05
8621,-3.4908e+05
7389,-3.4926e+05
7480,-3.4928e+05
6449,-3.4946e+05
8839,-3.4947e+05
8570,-3.4949e+05
8514,-3.4962e+05
