9823,-1.1808e+05
10112,-1.1897e+05
9151,-1.1961e+05
9424,-1.1972e+05
9510,-1.1984e+05
7507,-1.1993e+05
6519,-1.1999e+05
9317,-1.2003e+05
8256,-1.204e+05
7401,-1.2061e+05
9413,-1.2067e+05
9705,-1.2091e+05
8102,-1.21e+05
7666,-1.2122e+05
9858,-1.2149e+05
7394,-1.2172e+05
6222,-1.2192e+05
10030,-1.22e+05
6900,-1.2206e+05
9064,-1.2218e+05
6534,-1.2222e+05
9383,-1.2237e+05
9960,-1.2245e+05
9830,-1.2265e+05
7158,-1.2271e+05
10094,-1.2297e+05
6450,-1.234e+05
6735,-1.2354e+05
8895,-1.2422e+05
6941,-1.2443e+05
9407,-1.2479e+05
8095,-1.2502e+05
8579,-1.2529e+05
6330,-1.2531e+05
8229,-1.2532e+05
6969,-1.2552e+05
9322,-1.2589e+05
9584,-1.2633e+05
7276,-1.2704e+05
7132,-1.2721e+05
6727,-1.2748e+05
7764,-1.282e+05
7390,-1.2853e+05
10044,-1.2878e+05
8463,-1.2911e+05
8084,-1.2911e+05
7652,-1.2974e+05
7734,-1.3016e+05
9528,-1.3051e+05
7511,-1.3097e+05
9684,-1.3099e+05
7485,-1.3157e+05
9727,-1.3203e+05
6553,-1.3216e+05
7058,-1.3308e+05
6761,-1.3364e+05
8211,-1.3375e+05
6480,-1.3384e+05
6173,-1.3387e+05
7817,-1.3419e+05
7674,-1.3425e+05
7532,-1.3445e+05
7096,-1.3531e+05
9511,-1.3552e+05
6413,-1.3554e+05
7404,-1.3609e+05
10034,-1.3659e+05
8445,-1.3702e+05
7260,-1.373e+05
10181,-1.3807e+05
8113,-1.3813e+05
8166,-1.3923e+05
10019,-1.3941e+05
7206,-1.395e+05
10014,-1.3992e+05
6571,-1.4021e+05
8103,-1.4025e+05
8188,-1.4099e+05
7767,-1.4103e+05
8040,-1.426e+05
8946,-1.4337e+05
9063,-1.4342e+05
7947,-1.4429e+05
9236,-1.4469e+05
6233,-1.4514e+05
7321,-1.4543e+05
10084,-1.4552e+05
9662,-1.4572e+05
8973,-1.4587e+05
9209,-1.4692e+05
7216,-1.4883e+05
9229,-1.4928e+05
8864,-1.499e+05
6212,-1.4995e+05
7689,-1.5067e+05
6489,-1.5106e+05
7905,-1.5155e+05
7226,-1.516e+05
8976,-1.5225e+05
10100,-1.5308e+05
9130,-1.5332e+05
9734,-1.5363e+05
6920,-1.5412e+05
8470,-1.5543e+05
7175,-1.5577e+05
9932,-1.5619e+05
6791,-1.5685e+05
10185,-1.5692e+05
9963,-1.5799e+05
7178,-1.5908e+05
8037,-1.5914e+05
9045,-1.6065e+05
6324,-1.6066e+05
9161,-1.6133e+05
8358,-1.6142e+05
8639,-1.6193e+05
7833,-1.6489e+05
6581,-1.6577e+05
6474,-1.6587e+05
7152,-1.6754e+05
7835,-1.6833e+05
7153,-1.7104e+05
7693,-1.725e+05
7698,-1.7303e+05
8305,-1.7393e+05
6386,-1.7494e+05
7105,-1.7526e+05
6506,-1.7691e+05
8083,-1.7693e+05
7145,-1.7725e+05
7385,-1.7727e+05
7395,-1.8016e+05
6644,-1.8144e+05
9951,-1.8185e+05
7317,-1.8199e+05
9610,-1.8217e+05
8210,-1.8313e+05
7953,-1.8712e+05
9326,-1.8718e+05
6156,-1.8831e+05
8022,-1.8914e+05
8954,-1.898e+05
8644,-1.9282e+05
9367,-1.9336e+05
7077,-1.9349e+05
9324,-1.9465e+05
7369,-1.9478e+05
8746,-1.9534e+05
7160,-1.9644e+05
9325,-1.984e+05
8293,-1.9946e+05
8025,-2.0063e+05
10120,-2.0599e+05
8467,-2.0639e+05
7751,-2.065e+05
7677,-2.1438e+05
9483,-2.1444e+05
6409,-2.162e+05
8687,-2.1733e+05
8994,-2.1748e+05
9914,-2.18e+05
6816,-2.1992e+05
7204,-2.2009e+05
9824,-2.2775e+05
7551,-2.3314e+05
7449,-2.3421e+05
8537,-2.3482e+05
7852,-2.3915e+05
8376,-2.4281e+05
9032,-2.4432e+05
6282,-2.4704e+05
8916,-2.5236e+05
6889,-2.5491e+05
6416,-2.6648e+05
7618,-2.7278e+05
