4275,-6.1139e+05
7480,-6.114e+05
8210,-6.1141e+05
9147,-6.1142e+05
4276,-6.1144e+05
4277,-6.1149e+05
4278,-6.115e+05
9456,-6.1158e+05
7385,-6.1159e+05
7199,-6.1163e+05
4279,-6.1169e+05
4280,-6.1174e+05
4281,-6.1179e+05
4282,-6.1179e+05
4283,-6.1181e+05
4284,-6.1185e+05
4285,-6.1188e+05
4286,-6.1189e+05
4287,-6.1196e+05
8214,-6.1203e+05
9562,-6.1203e+05
4288,-6.1208e+05
4289,-6.121e+05
4290,-6.1214e+05
4291,-6.1215e+05
4292,-6.1215e+05
9961,-6.1215e+05
4293,-6.1217e+05
4294,-6.1219e+05
4295,-6.1219e+05
9382,-6.1222e+05
4296,-6.1223e+05
4297,-6.1226e+05
4298,-6.123e+05
4299,-6.124e+05
4300,-6.1241e+05
4301,-6.1243e+05
6033,-6.1245e+05
9445,-6.1248e+05
4302,-6.1255e+05
4303,-6.1256e+05
4304,-6.1256e+05
4305,-6.1261e+05
4306,-6.1262e+05
4307,-6.1262e+05
4308,-6.1263e+05
4309,-6.1266e+05
4310,-6.1267e+05
9962,-6.1267e+05
4311,-6.127e+05
8373,-6.1273e+05
4312,-6.1278e+05
4313,-6.1279e+05
6642,-6.1279e+05
4314,-6.1291e+05
4315,-6.1295e+05
4316,-6.1296e+05
7182,-6.1297e+05
9506,-6.1297e+05
4317,-6.1298e+05
4318,-6.13e+05
4319,-6.13e+05
8679,-6.1307e+05
4320,-6.131e+05
8462,-6.131e+05
6975,-6.1312e+05
4321,-6.1314e+05
4322,-6.1316e+05
4323,-6.1317e+05
4324,-6.1321e+05
4325,-6.1323e+05
4326,-6.1327e+05
4327,-6.133e+05
7044,-6.1331e+05
4328,-6.1332e+05
4329,-6.1333e+05
8748,-6.1335e+05
9416,-6.1354e+05
4330,-6.1356e+05
8098,-6.1356e+05
4331,-6.1367e+05
4332,-6.1371e+05
4333,-6.1371e+05
4334,-6.1372e+05
6190,-6.1372e+05
4335,-6.1374e+05
4336,-6.1378e+05
4337,-6.138e+05
8004,-6.138e+05
4338,-6.1381e+05
6591,-6.1382e+05
4339,-6.1385e+05
9483,-6.1386e+05
4340,-6.1387e+05
4341,-6.1389e+05
4342,-6.1392e+05
4343,-6.1395e+05
7048,-6.1399e+05
8063,-6.14e+05
8836,-6.1401e+05
7773,-6.1406e+05
9896,-6.1406e+05
4344,-6.1407e+05
4345,-6.1411e+05
4346,-6.1413e+05
4347,-6.142e+05
7471,-6.1421e+05
4348,-6.1425e+05
4349,-6.1427e+05
4350,-6.1429e+05
4351,-6.143e+05
4352,-6.143e+05
4353,-6.1434e+05
9375,-6.1435e+05
4354,-6.1436e+05
7586,-6.1436e+05
4355,-6.1437e+05
4356,-6.1438e+05
4357,-6.144e+05
8581,-6.144e+05
4358,-6.1441e+05
4359,-6.1441e+05
4360,-6.1444e+05
8856,-6.1446e+05
4361,-6.1448e+05
4362,-6.1453e+05
4363,-6.1455e+05
4364,-6.1458e+05
4365,-6.1458e+05
4366,-6.1463e+05
9690,-6.1464e+05
4367,-6.1466e+05
7703,-6.1466e+05
4368,-6.1467e+05
4369,-6.1477e+05
4370,-6.1478e+05
8251,-6.1479e+05
4371,-6.148e+05
4372,-6.1484e+05
7593,-6.1488e+05
4373,-6.1489e+05
8088,-6.149e+05
4374,-6.1492e+05
4375,-6.1499e+05
6044,-6.1502e+05
8277,-6.1509e+05
4376,-6.1511e+05
9504,-6.1511e+05
4377,-6.152e+05
8601,-6.1524e+05
4378,-6.1528e+05
8902,-6.1531e+05
4379,-6.1532e+05
4380,-6.1534e+05
4381,-6.1536e+05
9548,-6.1539e+05
4382,-6.1541e+05
4383,-6.1544e+05
4384,-6.1546e+05
4385,-6.1547e+05
4386,-6.155e+05
7813,-6.155e+05
4387,-6.1551e+05
4388,-6.1552e+05
4389,-6.1555e+05
7432,-6.1557e+05
4390,-6.156e+05
4391,-6.1563e+05
6063,-6.1565e+05
8255,-6.1568e+05
4392,-6.1574e+05
4393,-6.1574e+05
8611,-6.1584e+05
4394,-6.1589e+05
9930,-6.1589e+05
4395,-6.159e+05
4396,-6.1591e+05
4397,-6.1595e+05
8731,-6.1596e+05
4398,-6.16e+05
4399,-6.1602e+05
4400,-6.1607e+05
8450,-6.1607e+05
9186,-6.1607e+05
4401,-6.1612e+05
6457,-6.1612e+05
9460,-6.1613e+05
6632,-6.1618e+05
7139,-6.1619e+05
4402,-6.1623e+05
4403,-6.1624e+05
9202,-6.1628e+05
9555,-6.1629e+05
4404,-6.1637e+05
4405,-6.1639e+05
4406,-6.164e+05
6880,-6.1641e+05
4407,-6.1643e+05
4408,-6.1644e+05
4409,-6.165e+05
4410,-6.1654e+05
4411,-6.1656e+05
9735,-6.1656e+05
8142,-6.1659e+05
9894,-6.1659e+05
9924,-6.166e+05
4412,-6.1662e+05
4413,-6.1673e+05
4414,-6.1673e+05
6764,-6.1677e+05
9286,-6.1677e+05
6563,-6.1678e+05
4415,-6.1682e+05
4416,-6.1683e+05
8556,-6.1683e+05
4417,-6.1684e+05
4418,-6.1684e+05
4419,-6.1686e+05
4420,-6.1687e+05
4421,-6.1688e+05
7800,-6.169e+05
9426,-6.1691e+05
4422,-6.1692e+05
7081,-6.1693e+05
4423,-6.1695e+05
4424,-6.1696e+05
4425,-6.1697e+05
4426,-6.17e+05
4427,-6.1702e+05
4428,-6.1702e+05
7808,-6.1702e+05
4429,-6.1706e+05
4430,-6.1706e+05
6817,-6.1706e+05
4431,-6.1708e+05
4432,-6.1713e+05
4433,-6.1714e+05
4434,-6.1715e+05
4435,-6.1716e+05
4436,-6.1717e+05
4437,-6.1717e+05
8931,-6.1718e+05
4438,-6.1719e+05
9408,-6.172e+05
4439,-6.1722e+05
4440,-6.1725e+05
4441,-6.1729e+05
8208,-6.173e+05
6841,-6.1731e+05
8919,-6.1731e+05
4442,-6.1733e+05
8253,-6.1735e+05
4443,-6.1737e+05
7239,-6.1738e+05
4444,-6.1742e+05
4445,-6.1745e+05
7560,-6.1746e+05
4446,-6.1749e+05
4447,-6.1752e+05
4448,-6.1758e+05
6228,-6.1759e+05
8352,-6.1762e+05
4449,-6.1765e+05
4450,-6.1766e+05
4451,-6.1766e+05
9348,-6.1766e+05
4452,-6.177e+05
4453,-6.1771e+05
4454,-6.1772e+05
4455,-6.178e+05
7151,-6.178e+05
4456,-6.1782e+05
4457,-6.1786e+05
4458,-6.1794e+05
4459,-6.1796e+05
4460,-6.1797e+05
4461,-6.1798e+05
4462,-6.1801e+05
4463,-6.1801e+05
8342,-6.1807e+05
4464,-6.1816e+05
9188,-6.182e+05
9761,-6.1821e+05
4465,-6.1835e+05
6064,-6.1837e+05
6104,-6.1839e+05
4466,-6.1844e+05
4467,-6.1845e+05
4468,-6.1845e+05
8140,-6.1846e+05
4469,-6.1851e+05
4470,-6.1851e+05
4471,-6.1853e+05
6972,-6.1854e+05
4472,-6.1855e+05
4473,-6.1856e+05
8612,-6.1857e+05
8867,-6.1857e+05
4474,-6.1858e+05
4475,-6.1858e+05
4476,-6.1858e+05
8635,-6.1864e+05
6021,-6.1866e+05
4477,-6.1867e+05
4478,-6.1869e+05
4479,-6.1877e+05
9024,-6.1877e+05
4480,-6.1878e+05
7526,-6.1883e+05
4481,-6.1884e+05
4482,-6.1885e+05
4483,-6.1887e+05
7072,-6.1887e+05
4484,-6.189e+05
8291,-6.189e+05
4485,-6.1892e+05
4486,-6.1894e+05
9769,-6.1896e+05
4487,-6.1897e+05
6915,-6.1897e+05
4488,-6.1902e+05
4489,-6.1903e+05
4490,-6.1904e+05
9928,-6.1904e+05
4491,-6.1906e+05
4492,-6.1907e+05
4493,-6.1908e+05
9409,-6.1909e+05
9732,-6.1909e+05
4494,-6.191e+05
4495,-6.1915e+05
4496,-6.1922e+05
4497,-6.1925e+05
8899,-6.1926e+05
4498,-6.193e+05
4499,-6.193e+05
4500,-6.1933e+05
6713,-6.1937e+05
4501,-6.194e+05
6401,-6.194e+05
4502,-6.1943e+05
4503,-6.1944e+05
4504,-6.1945e+05
4505,-6.1945e+05
4506,-6.1947e+05
4507,-6.1952e+05
4508,-6.1953e+05
4509,-6.1955e+05
4510,-6.1956e+05
4511,-6.196e+05
4512,-6.196e+05
4513,-6.196e+05
4514,-6.1963e+05
8816,-6.1967e+05
4515,-6.197e+05
4516,-6.197e+05
4517,-6.1973e+05
4518,-6.1975e+05
4519,-6.1979e+05
6999,-6.199e+05
4520,-6.1991e+05
4521,-6.1998e+05
7249,-6.2001e+05
7443,-6.2001e+05
4522,-6.2005e+05
4523,-6.2005e+05
4524,-6.201e+05
4525,-6.2012e+05
4526,-6.2015e+05
4527,-6.202e+05
4528,-6.2021e+05
9301,-6.2021e+05
4529,-6.2022e+05
4530,-6.2025e+05
4531,-6.2028e+05
4532,-6.2032e+05
4533,-6.2035e+05
4534,-6.2035e+05
4535,-6.2043e+05
9670,-6.2043e+05
4536,-6.2044e+05
4537,-6.2045e+05
4538,-6.2047e+05
6878,-6.205e+05
4539,-6.2051e+05
4540,-6.2052e+05
4541,-6.2054e+05
9142,-6.2055e+05
4542,-6.2056e+05
4543,-6.2056e+05
4544,-6.2057e+05
4545,-6.2061e+05
9182,-6.2062e+05
4546,-6.2063e+05
4547,-6.2063e+05
9132,-6.2064e+05
8742,-6.2065e+05
4548,-6.2068e+05
4549,-6.2069e+05
7519,-6.2069e+05
4550,-6.207e+05
4551,-6.2077e+05
4552,-6.2078e+05
9776,-6.2081e+05
7941,-6.2082e+05
9825,-6.2084e+05
4553,-6.2087e+05
4554,-6.209e+05
4555,-6.2091e+05
7493,-6.2094e+05
4556,-6.2099e+05
4557,-6.2099e+05
4558,-6.2101e+05
8127,-6.2102e+05
4559,-6.2103e+05
4560,-6.2104e+05
4561,-6.2104e+05
4562,-6.2109e+05
4563,-6.211e+05
4564,-6.2115e+05
4565,-6.2122e+05
4566,-6.2125e+05
4567,-6.213e+05
8927,-6.2132e+05
6209,-6.2136e+05
7624,-6.214e+05
4568,-6.2141e+05
4569,-6.2141e+05
4570,-6.2143e+05
4571,-6.2144e+05
4572,-6.2144e+05
4573,-6.2146e+05
4574,-6.2146e+05
4575,-6.2152e+05
4576,-6.2152e+05
4577,-6.2152e+05
4578,-6.2155e+05
6450,-6.2155e+05
4579,-6.2156e+05
8542,-6.2156e+05
4580,-6.2157e+05
4581,-6.216e+05
4582,-6.216e+05
4583,-6.2161e+05
4584,-6.2162e+05
4585,-6.2162e+05
4586,-6.2164e+05
4587,-6.2169e+05
8929,-6.2176e+05
7290,-6.2181e+05
4588,-6.2185e+05
9557,-6.2187e+05
4589,-6.2188e+05
4590,-6.2194e+05
4591,-6.2195e+05
7389,-6.2196e+05
4592,-6.2198e+05
7772,-6.22e+05
4593,-6.2201e+05
4594,-6.2201e+05
6922,-6.2201e+05
4595,-6.2203e+05
4596,-6.2203e+05
4597,-6.2216e+05
4598,-6.2217e+05
4599,-6.2222e+05
7931,-6.2223e+05
4600,-6.2224e+05
9245,-6.2225e+05
4601,-6.2227e+05
4602,-6.2228e+05
4603,-6.2233e+05
4604,-6.2234e+05
8374,-6.2238e+05
7447,-6.224e+05
4605,-6.2242e+05
4606,-6.2247e+05
9298,-6.2247e+05
4607,-6.2257e+05
4608,-6.2258e+05
8707,-6.2261e+05
4609,-6.2262e+05
7350,-6.2262e+05
9364,-6.2264e+05
7543,-6.2265e+05
6164,-6.2267e+05
9602,-6.2268e+05
6499,-6.2269e+05
4610,-6.2271e+05
4611,-6.2272e+05
4612,-6.2274e+05
4613,-6.2275e+05
4614,-6.2275e+05
4615,-6.2276e+05
4616,-6.2277e+05
4617,-6.2277e+05
4618,-6.2278e+05
7206,-6.2282e+05
6129,-6.2284e+05
4619,-6.2287e+05
4620,-6.2288e+05
4621,-6.229e+05
4622,-6.229e+05
6537,-6.2293e+05
4623,-6.2295e+05
4624,-6.2297e+05
4625,-6.2297e+05
6958,-6.2301e+05
4626,-6.2305e+05
4627,-6.2306e+05
4628,-6.2307e+05
4629,-6.2309e+05
4630,-6.231e+05
4631,-6.2315e+05
4632,-6.2316e+05
4633,-6.2316e+05
4634,-6.2316e+05
4635,-6.2321e+05
4636,-6.2322e+05
4637,-6.2322e+05
8986,-6.2322e+05
4638,-6.2323e+05
4639,-6.2329e+05
4640,-6.233e+05
9845,-6.233e+05
4641,-6.2331e+05
8937,-6.2333e+05
4642,-6.2336e+05
4643,-6.2337e+05
4644,-6.2345e+05
4645,-6.2346e+05
4646,-6.2346e+05
4647,-6.2348e+05
4648,-6.2349e+05
4649,-6.235e+05
7268,-6.2353e+05
7820,-6.2354e+05
7313,-6.2356e+05
4650,-6.2357e+05
4651,-6.2357e+05
7533,-6.2362e+05
7775,-6.2364e+05
4652,-6.2367e+05
4653,-6.2368e+05
4654,-6.2368e+05
8957,-6.2368e+05
4655,-6.237e+05
4656,-6.2375e+05
4657,-6.2375e+05
4658,-6.2376e+05
4659,-6.238e+05
4660,-6.238e+05
4661,-6.2382e+05
7302,-6.2382e+05
8680,-6.2382e+05
4662,-6.2384e+05
4663,-6.2385e+05
8190,-6.2387e+05
4664,-6.2393e+05
4665,-6.2393e+05
4666,-6.2393e+05
6304,-6.2394e+05
4667,-6.2399e+05
4668,-6.2401e+05
4669,-6.2404e+05
4670,-6.2405e+05
8380,-6.2405e+05
4671,-6.2406e+05
4672,-6.2406e+05
9656,-6.2406e+05
4673,-6.2412e+05
4674,-6.2415e+05
4675,-6.2419e+05
8407,-6.2419e+05
4676,-6.242e+05
4677,-6.2425e+05
4678,-6.2426e+05
4679,-6.2427e+05
6404,-6.2427e+05
4680,-6.2429e+05
4681,-6.2431e+05
4682,-6.2432e+05
4683,-6.2438e+05
4684,-6.2441e+05
4685,-6.2444e+05
9785,-6.2445e+05
4686,-6.2448e+05
4687,-6.2452e+05
4688,-6.2456e+05
4689,-6.2458e+05
4690,-6.246e+05
8287,-6.246e+05
4691,-6.2461e+05
6234,-6.2461e+05
4692,-6.2464e+05
9958,-6.2464e+05
4693,-6.2467e+05
7502,-6.2468e+05
4694,-6.2469e+05
4695,-6.247e+05
6966,-6.247e+05
6072,-6.2471e+05
8718,-6.2471e+05
4696,-6.2476e+05
7189,-6.2476e+05
4697,-6.2478e+05
4698,-6.2484e+05
4699,-6.2485e+05
9045,-6.2486e+05
4700,-6.249e+05
4701,-6.2491e+05
4702,-6.2493e+05
6298,-6.2493e+05
4703,-6.2494e+05
4704,-6.2494e+05
4705,-6.2495e+05
4706,-6.2495e+05
6307,-6.2495e+05
4707,-6.2497e+05
4708,-6.2502e+05
4709,-6.2504e+05
4710,-6.2506e+05
4711,-6.2507e+05
4712,-6.2507e+05
4713,-6.2507e+05
7248,-6.2507e+05
4714,-6.251e+05
9166,-6.251e+05
4715,-6.2511e+05
4716,-6.2515e+05
8455,-6.2517e+05
4717,-6.2518e+05
4718,-6.2519e+05
4719,-6.2521e+05
9848,-6.2522e+05
9280,-6.2524e+05
4720,-6.2527e+05
4721,-6.2527e+05
4722,-6.2528e+05
9701,-6.2529e+05
4723,-6.253e+05
4724,-6.2533e+05
8738,-6.2533e+05
6988,-6.2534e+05
8724,-6.2536e+05
4725,-6.2537e+05
8314,-6.2543e+05
7761,-6.2546e+05
8854,-6.2554e+05
4726,-6.2556e+05
7846,-6.2558e+05
4727,-6.2562e+05
7156,-6.2564e+05
4728,-6.2575e+05
4729,-6.2575e+05
4730,-6.2578e+05
4731,-6.2578e+05
7902,-6.2578e+05
4732,-6.2583e+05
4733,-6.2592e+05
4734,-6.2592e+05
4735,-6.2597e+05
4736,-6.26e+05
4737,-6.26e+05
4738,-6.2601e+05
6317,-6.2601e+05
4739,-6.2602e+05
4740,-6.2607e+05
4741,-6.261e+05
4742,-6.2611e+05
4743,-6.2614e+05
9979,-6.2617e+05
4744,-6.262e+05
7895,-6.2623e+05
4745,-6.2627e+05
7278,-6.2628e+05
6612,-6.263e+05
4746,-6.2631e+05
4747,-6.2634e+05
4748,-6.2637e+05
4749,-6.2639e+05
7125,-6.264e+05
4750,-6.2646e+05
6345,-6.2647e+05
4751,-6.2653e+05
4752,-6.2654e+05
4753,-6.2655e+05
4754,-6.2662e+05
4755,-6.2662e+05
4756,-6.2664e+05
4757,-6.2665e+05
6525,-6.2667e+05
9955,-6.2668e+05
4758,-6.2669e+05
4759,-6.2671e+05
4760,-6.2673e+05
4761,-6.2676e+05
8883,-6.2677e+05
4762,-6.2678e+05
7727,-6.2684e+05
4763,-6.2685e+05
7778,-6.2685e+05
8036,-6.2685e+05
4764,-6.2686e+05
6538,-6.2689e+05
4765,-6.2691e+05
4766,-6.2693e+05
4767,-6.2694e+05
4768,-6.2701e+05
4769,-6.2701e+05
4770,-6.2704e+05
4771,-6.2706e+05
9187,-6.2713e+05
4772,-6.2714e+05
4773,-6.2717e+05
7272,-6.2719e+05
4774,-6.272e+05
4775,-6.2722e+05
4776,-6.2723e+05
8648,-6.2723e+05
6533,-6.2727e+05
4777,-6.2731e+05
4778,-6.2735e+05
8876,-6.2739e+05
4779,-6.2741e+05
4780,-6.2741e+05
4781,-6.2742e+05
9318,-6.2742e+05
4782,-6.2745e+05
8335,-6.2745e+05
9523,-6.2747e+05
4783,-6.2748e+05
6589,-6.275e+05
4784,-6.2752e+05
4785,-6.2752e+05
9336,-6.2752e+05
6731,-6.2754e+05
6575,-6.2759e+05
4786,-6.276e+05
4787,-6.2763e+05
8869,-6.2764e+05
4788,-6.2767e+05
4789,-6.2768e+05
4790,-6.2769e+05
4791,-6.2772e+05
7099,-6.2778e+05
4792,-6.2779e+05
4793,-6.2782e+05
8388,-6.2783e+05
8042,-6.2784e+05
4794,-6.279e+05
4795,-6.2791e+05
7894,-6.2796e+05
4796,-6.2798e+05
8912,-6.28e+05
6572,-6.2801e+05
4797,-6.2803e+05
7280,-6.2808e+05
4798,-6.281e+05
4799,-6.2812e+05
4800,-6.282e+05
4801,-6.2821e+05
4802,-6.2821e+05
7482,-6.2822e+05
4803,-6.2823e+05
8313,-6.2825e+05
4804,-6.2827e+05
4805,-6.2832e+05
4806,-6.2835e+05
8084,-6.2836e+05
4807,-6.2838e+05
6193,-6.2838e+05
4808,-6.2839e+05
4809,-6.2839e+05
7504,-6.284e+05
4810,-6.2843e+05
9978,-6.2844e+05
4811,-6.2845e+05
4812,-6.2847e+05
4813,-6.2852e+05
4814,-6.2859e+05
4815,-6.2865e+05
4816,-6.2865e+05
4817,-6.2865e+05
7401,-6.2866e+05
4818,-6.2867e+05
9537,-6.2874e+05
4819,-6.2875e+05
9578,-6.2875e+05
4820,-6.2876e+05
7114,-6.2877e+05
4821,-6.2878e+05
4822,-6.2882e+05
4823,-6.2885e+05
6013,-6.2888e+05
4824,-6.2897e+05
7652,-6.29e+05
4825,-6.2901e+05
4826,-6.2903e+05
4827,-6.2905e+05
4828,-6.2906e+05
6750,-6.291e+05
4829,-6.2911e+05
4830,-6.2916e+05
7770,-6.292e+05
4831,-6.2923e+05
4832,-6.2924e+05
4833,-6.2924e+05
4834,-6.2926e+05
4835,-6.2928e+05
4836,-6.2931e+05
7121,-6.2933e+05
4837,-6.2942e+05
4838,-6.2943e+05
4839,-6.2946e+05
4840,-6.2949e+05
8802,-6.2949e+05
4841,-6.295e+05
4842,-6.295e+05
4843,-6.2951e+05
4844,-6.2951e+05
8162,-6.2951e+05
4845,-6.2954e+05
4846,-6.2956e+05
7589,-6.2958e+05
4847,-6.2965e+05
4848,-6.2967e+05
4849,-6.2969e+05
9030,-6.2971e+05
4850,-6.2972e+05
8216,-6.2975e+05
4851,-6.2978e+05
9951,-6.2979e+05
8270,-6.2983e+05
4852,-6.2984e+05
9768,-6.2993e+05
4853,-6.2999e+05
4854,-6.3001e+05
4855,-6.3002e+05
7750,-6.3003e+05
4856,-6.3004e+05
4857,-6.3007e+05
7687,-6.3007e+05
4858,-6.3012e+05
4859,-6.3018e+05
9438,-6.3029e+05
4860,-6.3032e+05
4861,-6.3036e+05
4862,-6.3037e+05
7857,-6.3038e+05
4863,-6.3039e+05
6497,-6.3042e+05
9933,-6.3046e+05
4864,-6.3049e+05
4865,-6.3052e+05
4866,-6.3053e+05
4867,-6.3057e+05
4868,-6.3057e+05
7767,-6.3061e+05
9185,-6.3062e+05
4869,-6.3064e+05
4870,-6.3081e+05
7844,-6.3081e+05
6211,-6.3086e+05
7232,-6.3086e+05
4871,-6.309e+05
4872,-6.3092e+05
4873,-6.31e+05
4874,-6.3101e+05
4875,-6.3105e+05
4876,-6.3107e+05
4877,-6.3108e+05
4878,-6.311e+05
4879,-6.3113e+05
4880,-6.3123e+05
4881,-6.3124e+05
4882,-6.3126e+05
8691,-6.3126e+05
7903,-6.3128e+05
4883,-6.3132e+05
4884,-6.3133e+05
4885,-6.3142e+05
4886,-6.3142e+05
9798,-6.3144e+05
4887,-6.3145e+05
9726,-6.3149e+05
9308,-6.3152e+05
4888,-6.3153e+05
4889,-6.3153e+05
9448,-6.3153e+05
4890,-6.3154e+05
8298,-6.3155e+05
8026,-6.3158e+05
4891,-6.3161e+05
4892,-6.3166e+05
4893,-6.3168e+05
4894,-6.317e+05
9879,-6.317e+05
4895,-6.3173e+05
4896,-6.3181e+05
4897,-6.3184e+05
4898,-6.3189e+05
4899,-6.3191e+05
4900,-6.3191e+05
4901,-6.3193e+05
4902,-6.3194e+05
6760,-6.3196e+05
4903,-6.3199e+05
4904,-6.3203e+05
4905,-6.3203e+05
4906,-6.3208e+05
4907,-6.321e+05
4908,-6.3212e+05
4909,-6.3217e+05
6858,-6.3218e+05
4910,-6.3219e+05
6007,-6.3222e+05
4911,-6.3223e+05
7379,-6.3225e+05
6689,-6.3228e+05
4912,-6.3234e+05
8777,-6.3242e+05
4913,-6.3249e+05
8893,-6.325e+05
4914,-6.3255e+05
4915,-6.3257e+05
4916,-6.3259e+05
4917,-6.3264e+05
7490,-6.3265e+05
4918,-6.3268e+05
9413,-6.3269e+05
6027,-6.327e+05
7601,-6.3274e+05
4919,-6.3278e+05
6264,-6.3278e+05
4920,-6.3286e+05
4921,-6.3288e+05
4922,-6.3297e+05
4923,-6.3298e+05
4924,-6.3299e+05
4925,-6.3299e+05
4926,-6.3299e+05
4927,-6.3301e+05
6786,-6.3302e+05
4928,-6.3304e+05
4929,-6.3308e+05
4930,-6.3312e+05
4931,-6.3312e+05
4932,-6.3312e+05
7001,-6.3313e+05
4933,-6.3315e+05
4934,-6.3316e+05
4935,-6.3321e+05
4936,-6.3322e+05
4937,-6.3323e+05
4938,-6.3326e+05
4939,-6.333e+05
4940,-6.3331e+05
4941,-6.3336e+05
4942,-6.3342e+05
4943,-6.3344e+05
9633,-6.3347e+05
6351,-6.3348e+05
4944,-6.3349e+05
6664,-6.3354e+05
4945,-6.3355e+05
4946,-6.3358e+05
4947,-6.3359e+05
9714,-6.3359e+05
4948,-6.3365e+05
4949,-6.3368e+05
4950,-6.3368e+05
7715,-6.3373e+05
4951,-6.3374e+05
4952,-6.3374e+05
6605,-6.3374e+05
4953,-6.3376e+05
4954,-6.3379e+05
9391,-6.3381e+05
8259,-6.3385e+05
4955,-6.3389e+05
4956,-6.3395e+05
4957,-6.3396e+05
4958,-6.3397e+05
4959,-6.3401e+05
7950,-6.3407e+05
7714,-6.3412e+05
8771,-6.3416e+05
9359,-6.3416e+05
4960,-6.3419e+05
4961,-6.342e+05
6637,-6.342e+05
6176,-6.3423e+05
9682,-6.3424e+05
4962,-6.3426e+05
6214,-6.3427e+05
4963,-6.3428e+05
9788,-6.3434e+05
4964,-6.3437e+05
4965,-6.3438e+05
4966,-6.3445e+05
4967,-6.3445e+05
4968,-6.3452e+05
4969,-6.3454e+05
9838,-6.3454e+05
4970,-6.346e+05
4971,-6.346e+05
4972,-6.3468e+05
4973,-6.3469e+05
4974,-6.347e+05
4975,-6.3474e+05
4976,-6.3475e+05
7321,-6.3476e+05
4977,-6.3481e+05
4978,-6.3483e+05
4979,-6.3484e+05
6421,-6.3485e+05
4980,-6.3486e+05
9314,-6.3486e+05
8175,-6.3492e+05
4981,-6.3493e+05
8604,-6.3494e+05
9688,-6.3494e+05
4982,-6.3496e+05
9146,-6.3498e+05
4983,-6.35e+05
4984,-6.35e+05
4985,-6.35e+05
4986,-6.3501e+05
4987,-6.3509e+05
4988,-6.3512e+05
7926,-6.3512e+05
4989,-6.3514e+05
4990,-6.3514e+05
4991,-6.3516e+05
4992,-6.3518e+05
4993,-6.3524e+05
4994,-6.353e+05
4995,-6.3533e+05
4996,-6.3533e+05
4997,-6.3533e+05
6581,-6.3537e+05
9881,-6.354e+05
4998,-6.3541e+05
4999,-6.3545e+05
5000,-6.3545e+05
6848,-6.3549e+05
8617,-6.3555e+05
5001,-6.356e+05
7026,-6.3562e+05
6100,-6.3566e+05
8812,-6.3566e+05
5002,-6.3567e+05
5003,-6.3569e+05
6896,-6.3569e+05
5004,-6.3573e+05
5005,-6.3575e+05
5006,-6.3575e+05
5007,-6.3576e+05
5008,-6.3583e+05
5009,-6.3585e+05
5010,-6.3585e+05
5011,-6.3587e+05
5012,-6.3589e+05
5013,-6.3591e+05
5014,-6.3592e+05
5015,-6.3593e+05
5016,-6.3597e+05
5017,-6.36e+05
5018,-6.3601e+05
5019,-6.3602e+05
5020,-6.3606e+05
8837,-6.3606e+05
5021,-6.361e+05
5022,-6.3612e+05
7871,-6.3612e+05
9011,-6.3617e+05
9356,-6.3619e+05
9954,-6.3623e+05
9144,-6.3626e+05
5023,-6.3628e+05
8582,-6.3632e+05
5024,-6.3634e+05
8486,-6.3636e+05
5025,-6.3637e+05
8983,-6.3639e+05
7697,-6.3641e+05
8687,-6.3643e+05
5026,-6.3649e+05
5027,-6.365e+05
5028,-6.3651e+05
5029,-6.3654e+05
5030,-6.3655e+05
5031,-6.3656e+05
5032,-6.3657e+05
7440,-6.3658e+05
7749,-6.3659e+05
5033,-6.3661e+05
7484,-6.3661e+05
5034,-6.3662e+05
5035,-6.3668e+05
9321,-6.3668e+05
5036,-6.3669e+05
5037,-6.3672e+05
5038,-6.3675e+05
5039,-6.3676e+05
5040,-6.3677e+05
5041,-6.3677e+05
5042,-6.3677e+05
7501,-6.3677e+05
6567,-6.3682e+05
5043,-6.3684e+05
6673,-6.3684e+05
5044,-6.3685e+05
5045,-6.3689e+05
5046,-6.3695e+05
6587,-6.3702e+05
9241,-6.3702e+05
5047,-6.3704e+05
6299,-6.3715e+05
5048,-6.3721e+05
5049,-6.3722e+05
5050,-6.3723e+05
7608,-6.3724e+05
8708,-6.3724e+05
5051,-6.3726e+05
5052,-6.3729e+05
5053,-6.3729e+05
5054,-6.3731e+05
5055,-6.3731e+05
5056,-6.3733e+05
5057,-6.3733e+05
5058,-6.3734e+05
5059,-6.3735e+05
5060,-6.3737e+05
5061,-6.374e+05
5062,-6.374e+05
8332,-6.374e+05
5063,-6.3743e+05
6347,-6.3744e+05
6692,-6.3745e+05
8418,-6.3749e+05
5064,-6.375e+05
5065,-6.3752e+05
8453,-6.3755e+05
5066,-6.3756e+05
5067,-6.3761e+05
7831,-6.3763e+05
5068,-6.3766e+05
5069,-6.3773e+05
8578,-6.3774e+05
5070,-6.3776e+05
5071,-6.3778e+05
5072,-6.3785e+05
6402,-6.3807e+05
8932,-6.3816e+05
5073,-6.3817e+05
5074,-6.3817e+05
5075,-6.3825e+05
8538,-6.3828e+05
5076,-6.3829e+05
5077,-6.3831e+05
5078,-6.3833e+05
5079,-6.3837e+05
6659,-6.3842e+05
8194,-6.3843e+05
7367,-6.3845e+05
9681,-6.3845e+05
5080,-6.3846e+05
5081,-6.3847e+05
5082,-6.3848e+05
6405,-6.3853e+05
8943,-6.3854e+05
5083,-6.3856e+05
5084,-6.3858e+05
8747,-6.386e+05
8711,-6.3865e+05
