7659,-51485
9745,-51511
6656,-51633
8555,-51634
7629,-51717
10011,-51738
9431,-51741
10153,-51804
10052,-51977
6264,-52118
8129,-52324
10110,-52374
9497,-52834
6942,-52838
9461,-52962
7513,-53037
6494,-53118
6803,-53179
6804,-53211
7038,-53241
7390,-53303
6445,-53321
7973,-53325
9763,-53403
9857,-53431
7605,-53449
9556,-53570
8061,-53819
7787,-53859
8778,-53979
10102,-53984
8847,-53986
9120,-53997
6793,-54046
9673,-54051
6651,-54118
7235,-54153
7950,-54172
6601,-54305
7593,-54358
7656,-54364
10054,-54423
9104,-54437
9530,-54584
9419,-54773
7667,-54775
6358,-54872
9371,-54962
8013,-55003
6655,-55044
7984,-55055
6973,-55137
8393,-55172
7033,-55323
8179,-55353
8058,-55476
7519,-55616
9616,-55732
9433,-55851
9515,-55854
9573,-56075
7733,-56088
9551,-56361
7083,-56465
7500,-56484
10138,-56561
7771,-56624
7064,-56883
8144,-56946
7177,-56960
9368,-56992
9130,-57080
7041,-57094
8672,-57177
8776,-57239
9041,-57449
6255,-57554
9054,-57665
8598,-57740
8490,-57889
9951,-58020
6842,-58212
10175,-58230
7803,-58282
8203,-58327
8007,-58609
7712,-58687
6668,-58753
7781,-58933
10162,-58936
8484,-59076
8171,-59284
9885,-59293
7066,-59346
10143,-59368
7625,-59396
8814,-59920
6506,-60035
6743,-60053
7745,-60205
8055,-60254
10031,-60552
9626,-60820
9929,-61016
10017,-61118
7914,-61406
7044,-61534
9604,-61578
6596,-61583
8003,-61653
7432,-61774
6553,-61871
8892,-61988
7380,-62137
10095,-62143
9876,-62290
6228,-62301
9286,-62559
9170,-63087
6394,-63124
9493,-63213
6705,-63357
6629,-63534
7294,-64027
6678,-64457
8860,-64566
7562,-64764
9207,-64872
6435,-65003
7091,-65387
7908,-65531
8439,-65538
6138,-66288
6750,-66416
6661,-67077
7198,-67257
8946,-67287
8575,-67369
8073,-67447
10156,-67666
9297,-67945
6367,-68087
8755,-68140
7867,-68555
6767,-68736
6355,-68781
8028,-68807
9015,-68839
9026,-68987
6402,-69335
9536,-69528
7260,-69973
6830,-70096
6729,-70292
6388,-70666
6796,-71129
6940,-71313
6395,-71755
8401,-71849
7319,-72033
6984,-72162
8426,-72768
6876,-73044
7597,-73079
6509,-73297
6284,-73437
7080,-73476
9571,-73987
7364,-74005
7422,-74212
9444,-74234
6336,-74292
7047,-75289
9079,-75344
9488,-75363
9580,-76140
6208,-76460
8659,-76524
9540,-76673
6270,-76681
6260,-76837
10171,-77300
8925,-77907
7614,-78154
9605,-78528
6159,-78593
9901,-78815
7497,-79317
8654,-79832
9650,-79870
7324,-79895
7043,-80097
9692,-80114
6624,-80147
7768,-80950
6572,-81051
8418,-81688
7483,-81752
7365,-81826
6177,-82745
7558,-82807
8636,-84036
9047,-84139
7339,-85660
6854,-86180
9760,-86763
7327,-86776
6368,-88217
7647,-88479
8126,-88942
9148,-89243
8466,-89769
10029,-90420
8447,-90480
8888,-90939
7474,-91237
7329,-91775
7270,-92083
6492,-92354
7553,-93532
9143,-93872
9306,-94215
6864,-95253
9952,-95275
7342,-96039
7479,-96079
6843,-96488
7932,-98231
8385,-99399
10010,-1.0018e+05
9747,-1.0235e+05
6457,-1.028e+05
6242,-1.0291e+05
6247,-1.0608e+05
7320,-1.0782e+05
8848,-1.1565e+05
8427,-1.1789e+05
9869,-1.1824e+05
9660,-1.2241e+05
9950,-1.2317e+05
8417,-1.2406e+05
7817,-1.2486e+05
8400,-1.2943e+05
7216,-1.3615e+05
7218,-1.3654e+05
7220,-1.4379e+05
9115,-1.4581e+05
7158,-1.4869e+05
6846,-1.6387e+05
7991,-1.7929e+05
8899,-1.8436e+05
