9205,-35271
9566,-35271
5359,-35293
10174,-35310
9478,-35320
7460,-35336
6616,-35344
4778,-35357
8433,-35366
7203,-35367
9323,-35390
8241,-35395
7943,-35401
7063,-35403
10194,-35413
9501,-35418
9558,-35447
6599,-35454
5081,-35455
6058,-35461
5440,-35467
7699,-35487
5842,-35493
9007,-35502
9341,-35506
4836,-35514
7087,-35515
4475,-35525
4180,-35536
8716,-35540
5280,-35556
6175,-35572
5826,-35574
4214,-35589
9887,-35595
10128,-35604
5021,-35608
7420,-35617
9013,-35626
9641,-35632
7647,-35641
5448,-35642
7314,-35646
5415,-35650
5175,-35651
9464,-35659
4090,-35663
5443,-35669
7938,-35672
5919,-35683
5700,-35687
4726,-35691
6846,-35705
9708,-35710
6253,-35720
5813,-35734
5125,-35734
8694,-35743
5507,-35759
5102,-35766
9597,-35768
6011,-35775
9110,-35779
8591,-35791
9504,-35796
6189,-35798
4456,-35798
6660,-35807
5540,-35810
4386,-35826
5772,-35858
7737,-35858
5006,-35864
5837,-35886
5010,-35889
5716,-35890
6503,-35896
6730,-35898
9689,-35903
7588,-35903
9813,-35910
9182,-35915
6161,-35930
8841,-35931
8310,-35972
7927,-35973
4711,-35980
8368,-35991
9778,-35993
9892,-36001
5945,-36016
9774,-36016
8481,-36021
6051,-36023
5047,-36031
6935,-36041
6393,-36043
8176,-36045
6114,-36106
8251,-36111
7017,-36114
4443,-36114
6858,-36130
9775,-36131
6141,-36138
9854,-36144
6971,-36156
4149,-36167
4369,-36190
10003,-36196
10143,-36205
4752,-36232
9850,-36239
7366,-36242
5876,-36247
9479,-36249
5533,-36259
9228,-36277
6276,-36290
8573,-36316
4772,-36318
6800,-36322
6522,-36322
9580,-36325
7732,-36326
4936,-36340
9552,-36359
8158,-36368
4597,-36368
8316,-36389
9114,-36391
9386,-36394
4538,-36401
8823,-36403
6541,-36416
9717,-36418
5904,-36432
5354,-36433
8373,-36435
5469,-36441
6205,-36442
8388,-36444
7758,-36447
8531,-36474
8217,-36477
9972,-36478
8384,-36504
10032,-36509
9488,-36511
7989,-36518
8810,-36523
9722,-36524
9950,-36528
4461,-36546
8965,-36548
4771,-36552
4506,-36553
7044,-36565
4978,-36574
5383,-36577
6135,-36594
8967,-36602
5169,-36608
6475,-36617
8739,-36662
8418,-36665
5717,-36685
5803,-36696
5199,-36701
8320,-36712
8830,-36721
8426,-36723
4197,-36726
7485,-36737
8052,-36737
5991,-36749
9947,-36751
9057,-36758
7330,-36762
9831,-36772
5439,-36773
5627,-36774
8506,-36777
4111,-36804
8107,-36811
7104,-36811
4809,-36812
8775,-36839
6831,-36843
4927,-36858
9334,-36859
7428,-36863
6075,-36881
9760,-36904
4993,-36904
5854,-36916
7907,-36931
7608,-36980
4915,-36994
7376,-37000
4919,-37000
9711,-37015
4411,-37016
7839,-37020
6530,-37026
7830,-37036
5242,-37050
7630,-37075
10053,-37086
8862,-37091
8780,-37121
4365,-37133
9338,-37134
4293,-37136
8390,-37148
7297,-37167
4619,-37171
4356,-37174
6148,-37188
7373,-37191
8156,-37207
8078,-37215
9213,-37218
4303,-37235
7797,-37235
8774,-37235
9326,-37241
6250,-37249
8548,-37249
4317,-37260
5780,-37271
6748,-37275
9064,-37276
8813,-37286
7456,-37292
8351,-37297
9519,-37315
5298,-37324
9696,-37330
7283,-37330
6404,-37353
10094,-37357
7671,-37360
7789,-37382
7523,-37384
8922,-37398
10135,-37399
6826,-37406
8946,-37424
5806,-37425
9517,-37426
8524,-37432
4287,-37443
7165,-37447
9462,-37471
7899,-37479
8912,-37481
4199,-37484
4526,-37485
8718,-37494
6510,-37503
7981,-37508
5508,-37522
6624,-37530
4661,-37531
8755,-37539
9710,-37542
6095,-37549
7810,-37561
9417,-37573
7380,-37576
5326,-37582
6411,-37598
6874,-37602
7837,-37604
7292,-37639
5915,-37640
5940,-37644
9742,-37646
4800,-37652
5025,-37657
7537,-37658
6089,-37667
4693,-37669
6767,-37688
7175,-37690
9834,-37699
9098,-37727
5838,-37739
7043,-37741
6537,-37744
8600,-37764
4250,-37781
6064,-37797
4996,-37801
8712,-37803
5843,-37811
8609,-37812
6283,-37828
10172,-37830
8754,-37839
5413,-37857
9776,-37883
8735,-37887
6850,-37892
4128,-37892
5343,-37919
6693,-37937
10101,-37940
9069,-37956
10177,-37958
8673,-37969
10217,-37972
7889,-37975
8713,-37995
5217,-38024
4364,-38030
4608,-38032
6389,-38032
6920,-38044
5275,-38048
8088,-38067
8622,-38068
4903,-38070
7221,-38071
5482,-38087
4698,-38104
4723,-38107
9574,-38111
8439,-38115
9634,-38118
6701,-38123
9756,-38124
10070,-38127
6927,-38135
7003,-38136
6852,-38141
8732,-38143
9767,-38158
5126,-38159
7070,-38159
8604,-38163
9969,-38177
6965,-38178
6931,-38183
10152,-38188
6899,-38209
7074,-38216
6054,-38218
6672,-38221
5350,-38221
4407,-38232
6254,-38233
8306,-38238
9744,-38277
7000,-38277
9773,-38284
5819,-38286
6613,-38308
9692,-38324
8349,-38326
9624,-38354
7607,-38370
7565,-38392
4700,-38429
7259,-38443
5409,-38456
9275,-38463
9470,-38479
9041,-38480
4730,-38486
4747,-38499
6382,-38501
4817,-38507
4642,-38521
6463,-38523
9428,-38531
8737,-38533
5365,-38543
7194,-38551
8496,-38581
8308,-38583
4395,-38591
4843,-38593
4499,-38606
9461,-38620
5858,-38639
6864,-38648
5093,-38658
7142,-38664
5588,-38682
5042,-38684
4768,-38690
10116,-38743
5001,-38748
9572,-38750
6405,-38755
8227,-38765
8322,-38771
6511,-38775
6590,-38775
6295,-38786
5867,-38800
5124,-38802
9761,-38803
8452,-38808
4876,-38808
8040,-38810
9679,-38836
10023,-38852
8423,-38856
7666,-38859
8719,-38861
8055,-38865
9418,-38866
8119,-38867
5391,-38871
8282,-38882
4160,-38887
9017,-38887
4807,-38897
4409,-38900
4961,-38901
4718,-38920
8587,-38945
8547,-38948
5649,-38956
9238,-38959
7080,-38989
6318,-38995
7359,-39000
7453,-39021
6934,-39029
7978,-39050
6647,-39061
7771,-39069
6315,-39069
7255,-39099
9277,-39110
5556,-39114
7975,-39117
8746,-39140
10027,-39144
9609,-39146
4297,-39195
5541,-39197
6461,-39221
6129,-39230
4628,-39233
4957,-39251
4782,-39256
9103,-39263
7155,-39263
5052,-39266
5433,-39269
6776,-39294
4682,-39298
7023,-39330
7760,-39340
7014,-39342
6563,-39347
8301,-39351
10103,-39376
9737,-39379
8029,-39381
8624,-39383
9923,-39394
4784,-39416
4995,-39427
8128,-39434
4931,-39448
8860,-39449
7110,-39455
8513,-39457
8129,-39486
8637,-39499
8840,-39510
8116,-39523
6077,-39558
8814,-39634
5132,-39638
4734,-39640
7995,-39653
9599,-39681
7384,-39690
10136,-39695
4205,-39695
5344,-39724
7226,-39728
5950,-39764
8178,-39766
6595,-39766
7973,-39777
9457,-39784
5462,-39801
5839,-39806
8517,-39821
5014,-39837
9158,-39851
7094,-39853
8536,-39859
5652,-39859
8612,-39862
5667,-39863
4143,-39865
9828,-39869
7507,-39871
7311,-39882
6551,-39896
6602,-39913
4286,-39917
9011,-39918
7242,-39931
5516,-39933
8232,-39946
8341,-39948
4372,-39966
4125,-39974
7274,-40011
6994,-40012
5578,-40018
8419,-40019
5100,-40026
10085,-40028
8847,-40040
5072,-40058
5060,-40061
6032,-40071
9015,-40082
7541,-40085
5650,-40094
6050,-40109
5299,-40115
9242,-40120
8666,-40158
8345,-40177
7068,-40181
9168,-40202
8202,-40211
7112,-40218
7611,-40225
5263,-40229
9283,-40235
7146,-40238
5664,-40240
7486,-40252
5293,-40268
9289,-40293
8150,-40298
4966,-40301
9819,-40310
4650,-40344
9632,-40372
8449,-40388
4270,-40392
7054,-40406
8629,-40421
4738,-40434
8375,-40451
5866,-40465
9894,-40471
10047,-40478
5024,-40481
9487,-40499
9927,-40503
7389,-40516
8834,-40520
8272,-40522
5902,-40525
6555,-40541
6723,-40554
8186,-40580
9091,-40597
6037,-40619
5977,-40629
4962,-40630
6413,-40646
9857,-40648
6030,-40660
9395,-40675
9739,-40701
4466,-40710
9186,-40711
10153,-40742
7036,-40743
6057,-40750
7478,-40760
4539,-40761
5520,-40761
5227,-40761
7814,-40769
7956,-40800
8721,-40801
9028,-40820
5322,-40822
7086,-40833
7933,-40834
5023,-40835
10040,-40858
8083,-40861
7031,-40863
5999,-40867
10166,-40868
9173,-40875
6497,-40916
7749,-40921
9336,-40922
9498,-40930
9515,-40959
8095,-40967
5775,-40970
5068,-40983
9093,-40989
8142,-41016
9594,-41022
5384,-41028
5589,-41049
4656,-41050
6059,-41058
8380,-41062
7091,-41067
6543,-41069
9145,-41080
7786,-41084
5479,-41090
6944,-41119
6898,-41130
7687,-41138
4321,-41139
5671,-41149
7590,-41156
8618,-41158
5269,-41177
9506,-41200
5444,-41228
9441,-41229
8287,-41239
10130,-41256
8071,-41274
7914,-41281
9791,-41293
4479,-41317
10200,-41318
8954,-41327
4933,-41365
9299,-41373
4696,-41377
8722,-41385
5239,-41442
9758,-41469
7648,-41474
5937,-41475
9185,-41484
4691,-41486
7123,-41489
9765,-41503
9518,-41514
7587,-41525
7905,-41535
9583,-41538
5653,-41565
6668,-41581
4981,-41583
7702,-41607
9500,-41611
8579,-41616
8538,-41618
8559,-41618
5277,-41636
6867,-41649
6368,-41701
8634,-41718
7397,-41737
8831,-41739
7844,-41776
6603,-41784
8867,-41803
5828,-41821
9167,-41849
6299,-41850
6006,-41857
6087,-41858
7904,-41860
5853,-41864
7931,-41871
4422,-41873
7626,-41875
9587,-41885
6891,-41893
9937,-41900
5530,-41909
10209,-41909
5035,-41916
4480,-41918
9673,-41926
5918,-41938
5745,-41939
4418,-41942
6209,-41951
5380,-41970
9995,-41989
8268,-42046
8674,-42053
5131,-42061
9646,-42074
8424,-42075
6773,-42079
4783,-42103
4170,-42111
9916,-42132
5251,-42133
6880,-42161
5492,-42171
4524,-42187
8060,-42201
6019,-42202
6576,-42214
5760,-42217
5887,-42222
6061,-42238
8494,-42265
7105,-42273
4671,-42283
7181,-42298
9578,-42314
4305,-42315
6917,-42320
9879,-42387
9933,-42397
4147,-42409
5561,-42418
9236,-42421
4384,-42426
4930,-42456
5617,-42460
5349,-42464
9250,-42465
6786,-42479
9961,-42493
4533,-42495
7772,-42501
5478,-42504
4941,-42511
9630,-42527
6332,-42535
6245,-42541
6540,-42584
5289,-42604
9373,-42606
4818,-42627
7388,-42633
7799,-42634
5818,-42675
4951,-42683
8588,-42687
9152,-42687
10031,-42688
5420,-42713
5953,-42717
8483,-42724
5223,-42747
6337,-42768
9700,-42768
9958,-42771
7662,-42772
5212,-42776
7251,-42842
10218,-42889
8429,-42893
4566,-42898
6035,-42921
4374,-42929
6422,-42939
8157,-42965
7930,-43008
6079,-43031
7832,-43059
8258,-43069
7046,-43103
7741,-43120
9153,-43122
4414,-43122
9141,-43131
6743,-43139
7892,-43142
8804,-43155
5989,-43160
4666,-43180
4294,-43222
7016,-43224
9352,-43266
5019,-43268
9896,-43274
5724,-43280
4301,-43294
8725,-43294
8567,-43337
10030,-43352
6733,-43360
7177,-43376
7599,-43393
4370,-43425
6158,-43445
4855,-43465
6277,-43470
8665,-43483
8476,-43483
6146,-43502
7208,-43522
5301,-43524
8139,-43530
8671,-43549
6477,-43555
6644,-43557
7064,-43572
6670,-43579
9536,-43605
9294,-43636
4444,-43636
7442,-43649
5683,-43650
8030,-43669
5167,-43688
4509,-43704
5968,-43705
8915,-43726
9522,-43739
9122,-43740
8845,-43740
10064,-43746
6619,-43782
8200,-43802
4901,-43802
7345,-43818
5567,-43840
6423,-43841
5553,-43852
7130,-43867
5822,-43887
6609,-43905
7543,-43918
6728,-43929
9189,-43934
6107,-43960
4470,-43971
7404,-44006
4705,-44018
7262,-44020
8377,-44051
8120,-44091
4565,-44102
4195,-44115
6886,-44118
5270,-44165
9781,-44181
8837,-44190
5082,-44195
4921,-44199
7500,-44202
6042,-44209
8225,-44222
4615,-44233
10157,-44255
5408,-44261
5990,-44276
9610,-44294
6144,-44298
5753,-44313
6969,-44319
5823,-44323
9287,-44351
6124,-44351
4091,-44360
5266,-44363
9542,-44373
6961,-44373
4181,-44383
9852,-44389
5659,-44393
6704,-44402
8893,-44404
9996,-44418
7623,-44427
6082,-44432
6248,-44433
4716,-44446
9356,-44460
5115,-44470
7985,-44516
7816,-44521
5473,-44539
6844,-44561
6657,-44562
8795,-44576
7199,-44578
5809,-44630
5564,-44634
6179,-44637
4451,-44639
4194,-44642
4379,-44646
4904,-44667
9725,-44667
7041,-44670
5888,-44680
10014,-44687
7238,-44689
6008,-44696
7472,-44739
6398,-44763
8871,-44771
6663,-44779
6010,-44782
6753,-44783
4744,-44786
6799,-44797
8350,-44798
6304,-44815
8309,-44828
7925,-44832
7556,-44842
6099,-44867
8664,-44868
5237,-44877
5965,-44887
4540,-44916
5962,-44954
8317,-44957
6352,-44959
4732,-44969
4560,-45119
9785,-45143
8125,-45148
5824,-45173
4612,-45181
7918,-45188
5637,-45193
5059,-45207
7331,-45212
8583,-45215
4792,-45230
6694,-45246
6548,-45249
8194,-45253
8441,-45257
7842,-45271
8596,-45287
7727,-45289
6036,-45334
9920,-45334
9082,-45340
4545,-45354
8154,-45364
4963,-45375
5687,-45389
6320,-45400
9074,-45453
4890,-45453
6119,-45455
5903,-45469
7120,-45474
8151,-45484
5800,-45495
4649,-45496
4956,-45522
7960,-45542
8865,-45612
6370,-45622
5573,-45625
6067,-45633
8213,-45647
5656,-45662
6308,-45665
7761,-45684
5112,-45715
6506,-45725
9672,-45733
7355,-45786
10086,-45797
5728,-45801
4240,-45812
4174,-45830
7171,-45830
9224,-45832
6562,-45871
9595,-45885
6455,-45907
4246,-45910
4307,-45934
8231,-45947
4922,-46035
9051,-46044
7159,-46072
6878,-46092
6448,-46129
5849,-46183
7646,-46189
4532,-46197
7308,-46210
9990,-46215
9095,-46217
8544,-46217
9601,-46227
9067,-46237
6165,-46241
7633,-46246
4334,-46260
9976,-46293
8902,-46294
5841,-46301
8753,-46329
7458,-46341
4616,-46343
6594,-46372
8714,-46373
8422,-46383
6194,-46386
4764,-46395
5149,-46408
6166,-46432
5327,-46456
6571,-46459
6373,-46465
6066,-46473
5435,-46497
6905,-46500
6793,-46502
7717,-46514
7778,-46524
4224,-46537
5622,-46539
7141,-46558
6454,-46570
6025,-46578
5216,-46589
5942,-46600
4328,-46638
6041,-46640
9339,-46647
6807,-46649
9652,-46650
4188,-46653
4242,-46660
5654,-46661
4544,-46661
6674,-46679
9075,-46682
5050,-46700
4536,-46709
5881,-46756
10020,-46761
5758,-46812
9815,-46826
8651,-46845
4610,-46877
8085,-46880
4709,-46886
8972,-46891
9477,-46894
5240,-46958
6857,-46966
8783,-46999
9079,-47011
9084,-47034
6358,-47037
5291,-47043
8610,-47049
10120,-47066
5320,-47075
9787,-47090
8490,-47091
4727,-47108
8702,-47118
8576,-47121
10210,-47136
8884,-47178
5506,-47184
6936,-47224
7710,-47236
5143,-47242
9463,-47242
5815,-47247
8023,-47294
6986,-47329
8793,-47332
5452,-47386
5505,-47394
5193,-47411
5018,-47427
4169,-47441
7628,-47442
9539,-47452
9076,-47548
5095,-47594
8545,-47606
5118,-47619
5477,-47638
4210,-47641
8930,-47643
5261,-47660
8048,-47666
9666,-47673
5166,-47685
5938,-47703
6457,-47737
7885,-47759
4190,-47776
5779,-47798
9387,-47813
6659,-47817
8539,-47819
6717,-47826
7033,-47834
10069,-47861
6966,-47889
6243,-47897
4341,-47928
7066,-47929
6357,-47946
4468,-47953
6215,-47963
9031,-48024
4819,-48032
7636,-48068
6225,-48089
8234,-48106
5378,-48115
8501,-48117
9151,-48119
9568,-48151
4482,-48154
7603,-48154
5319,-48157
6190,-48292
8269,-48334
5783,-48351
9206,-48354
9790,-48357
10055,-48366
9607,-48376
5677,-48382
7039,-48407
7952,-48420
4234,-48440
5634,-48449
8261,-48451
7805,-48454
6535,-48476
6918,-48483
9102,-48492
8617,-48502
7502,-48547
7298,-48572
5787,-48575
4493,-48584
4968,-48609
8250,-48619
7088,-48623
5572,-48625
7219,-48631
8757,-48646
7004,-48654
4986,-48668
5106,-48682
7597,-48702
5142,-48723
6564,-48724
4604,-48751
4627,-48765
9728,-48773
8058,-48789
8890,-48798
9133,-48807
9588,-48814
10048,-48819
5906,-48819
7062,-48913
9677,-48914
8210,-48930
5517,-49013
5315,-49035
4874,-49045
9391,-49075
9125,-49101
4255,-49122
5129,-49140
5432,-49179
4590,-49210
7228,-49218
9172,-49254
6997,-49261
7467,-49274
8080,-49291
5848,-49319
8037,-49340
7551,-49344
8001,-49348
4826,-49356
8195,-49364
8811,-49413
6147,-49426
4776,-49457
9719,-49467
8653,-49468
6544,-49483
10168,-49490
4856,-49515
9941,-49520
9702,-49528
8098,-49551
7714,-49577
7341,-49579
10056,-49581
8401,-49583
6379,-49644
4891,-49651
7497,-49654
9116,-49657
4282,-49659
8170,-49670
9530,-49687
7720,-49699
8457,-49707
8406,-49716
7293,-49754
8907,-49765
5705,-49780
6646,-49837
9943,-49860
8372,-49913
8197,-49914
5882,-49921
7886,-49922
4102,-49971
6403,-50010
6645,-50020
9716,-50029
9216,-50057
7437,-50070
7712,-50085
4390,-50107
4797,-50124
8705,-50128
5136,-50143
9705,-50171
5180,-50175
7072,-50177
9359,-50187
9910,-50241
5046,-50244
8097,-50262
10118,-50297
10097,-50333
9445,-50345
9412,-50361
5798,-50419
8358,-50494
9674,-50507
9730,-50537
8500,-50545
9368,-50596
10061,-50626
6414,-50632
7200,-50661
7534,-50670
9113,-50679
7545,-50717
5206,-50749
9080,-50754
9738,-50767
5213,-50790
4460,-50809
5921,-50827
6212,-50832
8685,-50835
5855,-50842
7189,-50852
9545,-50859
9237,-50900
5083,-50941
8958,-50960
4848,-50977
6176,-50997
9860,-51017
7632,-51035
8148,-51036
5017,-51047
8503,-51187
8228,-51233
8763,-51244
4576,-51267
7294,-51279
7808,-51283
10016,-51328
4708,-51348
7321,-51369
8910,-51401
9130,-51411
5643,-51445
5610,-51453
7595,-51469
8777,-51492
7520,-51493
6259,-51508
5584,-51568
9648,-51570
5821,-51632
8094,-51656
10114,-51674
7225,-51710
7286,-51767
8361,-51775
7788,-51781
7967,-51816
9262,-51824
7280,-51826
8453,-51863
9486,-51873
7664,-51924
10184,-51926
7963,-51947
6830,-51954
8683,-51957
6665,-51961
6221,-51963
6698,-51977
7834,-51979
9527,-51988
9528,-51992
6367,-52057
4432,-52082
9936,-52085
9659,-52124
4854,-52169
10142,-52177
9333,-52203
5395,-52263
8140,-52287
4613,-52364
4463,-52401
4759,-52415
5577,-52415
5272,-52465
4173,-52539
9565,-52578
4749,-52607
6580,-52621
7416,-52645
7613,-52676
6691,-52686
9523,-52695
4689,-52732
7983,-52852
6978,-52887
6979,-52942
8198,-52985
9769,-53027
7815,-53062
4767,-53063
9629,-53105
8613,-53178
10049,-53359
8265,-53369
5396,-53391
7239,-53415
8968,-53419
10082,-53441
4556,-53495
10185,-53533
4999,-53575
5891,-53592
8788,-53601
8211,-53635
9882,-53711
4724,-53754
9231,-53770
9680,-53775
6699,-53799
8179,-53816
8827,-53845
9087,-53855
9525,-53877
7557,-53878
8741,-53908
7909,-53946
6300,-53979
7096,-54003
9199,-54010
4665,-54012
8771,-54048
5996,-54054
9358,-54062
8908,-54063
9328,-54070
8557,-54105
4243,-54163
8993,-54171
4192,-54212
7629,-54354
6235,-54366
7090,-54366
9415,-54381
9575,-54428
4371,-54496
6137,-54508
5397,-54582
8497,-54599
8925,-54647
6055,-54651
4204,-54684
4478,-54691
6747,-54751
9759,-54756
6720,-54764
4722,-54765
5399,-54771
5178,-54786
7092,-54853
8527,-54874
9804,-54914
6131,-54939
9335,-54960
5660,-54960
7848,-54982
5496,-55035
8938,-55039
5190,-55055
7979,-55078
7425,-55103
7615,-55115
9658,-55228
5993,-55236
5869,-55273
7169,-55316
9458,-55351
7009,-55355
6889,-55388
8432,-55434
8541,-55483
9799,-55531
6145,-55544
8692,-55564
7011,-55575
8858,-55706
5698,-55717
4490,-55893
6487,-55932
5529,-55964
4383,-56002
4406,-56024
4816,-56087
4976,-56117
7060,-56157
8961,-56262
9845,-56288
5037,-56345
6705,-56404
7946,-56409
5994,-56441
7313,-56483
4975,-56507
7715,-56550
9669,-56578
5528,-56583
6909,-56628
4858,-56655
8672,-56691
8707,-56693
6808,-56747
8996,-56765
5088,-56767
8574,-56774
9808,-56825
6149,-56837
5117,-56894
8566,-56900
6785,-56926
10155,-56978
7383,-57024
9988,-57048
7128,-57061
6418,-57077
7247,-57079
5741,-57080
9649,-57123
6975,-57123
6885,-57148
7609,-57165
4543,-57186
8903,-57195
4851,-57206
9027,-57219
9330,-57230
8891,-57231
7218,-57232
5710,-57234
5555,-57252
9104,-57281
6351,-57328
4318,-57370
8134,-57386
4309,-57499
4510,-57502
8878,-57554
8766,-57667
9762,-57702
5189,-57733
6612,-57749
10123,-57759
6655,-57766
9805,-57804
8899,-57809
9614,-57861
5271,-57882
7191,-57956
5173,-57963
9962,-57983
6385,-58044
8558,-58060
7492,-58070
4385,-58113
4880,-58174
9987,-58247
6203,-58258
7650,-58312
9307,-58328
5864,-58416
9248,-58448
7988,-58468
7084,-58496
9162,-58606
6865,-58663
4278,-58668
4436,-58705
8866,-58714
6074,-58719
4191,-58726
5215,-58760
6977,-58801
5253,-58861
4527,-58870
7605,-58906
4905,-58932
4449,-58966
7606,-58971
4497,-58983
7306,-58987
5438,-58999
9281,-59025
4511,-59043
5832,-59056
4193,-59063
5233,-59140
8136,-59144
5282,-59154
9251,-59159
7619,-59184
4276,-59200
6247,-59202
7719,-59215
5816,-59215
8374,-59308
10212,-59309
7015,-59391
6554,-59411
10141,-59509
5911,-59510
10171,-59540
9040,-59569
4167,-59580
7426,-59591
6433,-59615
6261,-59683
6904,-59723
6491,-59723
6512,-59753
4955,-59776
5879,-59812
6198,-59819
9817,-59834
5418,-59913
4437,-59914
7411,-60021
6928,-60032
9985,-60066
6112,-60089
5119,-60091
5064,-60120
9002,-60126
8523,-60149
6692,-60165
9279,-60183
5847,-60186
6341,-60260
8254,-60352
8051,-60356
8174,-60395
8608,-60409
9797,-60417
5985,-60472
8752,-60486
5296,-60491
7095,-60507
8975,-60577
8467,-60689
4586,-60799
4626,-60820
6390,-60872
7309,-60904
8645,-60942
9345,-60973
4419,-61010
9577,-61034
4103,-61144
8767,-61263
8090,-61287
9540,-61315
8446,-61326
4150,-61364
6486,-61424
4585,-61426
7245,-61467
6081,-61512
8561,-61513
7049,-61514
7209,-61672
5013,-61724
4598,-61823
8733,-61854
7684,-61915
9305,-61979
6686,-62046
9438,-62051
6895,-62099
9818,-62108
4859,-62139
8936,-62178
7891,-62257
7137,-62264
5613,-62325
6484,-62396
9302,-62397
9559,-62406
5515,-62431
7841,-62450
9877,-62466
6021,-62499
7233,-62556
10163,-62578
10036,-62721
6172,-62925
7398,-62979
5096,-63002
6972,-63084
8032,-63091
10008,-63103
5386,-63142
9129,-63144
7101,-63156
7965,-63164
9068,-63251
6741,-63308
5159,-63344
9605,-63368
7681,-63599
10083,-63661
10147,-63712
8819,-63715
8066,-63782
5487,-63843
4323,-63900
10066,-63956
6650,-63980
8415,-64084
8979,-64213
6923,-64262
4457,-64320
7326,-64325
4553,-64340
8809,-64528
8009,-64607
8842,-64634
5103,-64664
7755,-64750
4254,-64839
7256,-64954
5172,-65000
9407,-65016
5144,-65026
8007,-65058
6654,-65088
6588,-65108
6154,-65154
8668,-65193
7936,-65196
9401,-65217
8920,-65248
8872,-65263
7136,-65284
5138,-65429
4751,-65458
7802,-65459
4897,-65534
10034,-65643
4154,-65655
6763,-65658
7921,-65675
9086,-65678
8127,-65719
9188,-65885
9399,-66002
6628,-66026
7997,-66100
6340,-66124
4799,-66146
8189,-66224
5471,-66305
5061,-66432
6610,-66506
4207,-66524
7829,-66534
8950,-66547
5747,-66549
7896,-66574
5497,-66586
10022,-66620
7499,-66670
6498,-66675
9721,-66678
8636,-66707
4674,-66775
9265,-66783
4187,-66828
7986,-66965
9115,-66968
8953,-67018
4450,-67139
7928,-67194
10176,-67216
7550,-67225
6084,-67261
6347,-67285
9286,-67316
7240,-67322
8021,-67352
6581,-67384
8161,-67434
5771,-67656
4104,-67676
8749,-67680
6316,-67768
5259,-67865
5436,-67879
9604,-67958
9904,-68107
4977,-68156
4775,-68207
4896,-68248
7770,-68249
9278,-68254
6626,-68280
5951,-68366
7151,-68417
9989,-68429
9713,-68471
6879,-68490
6814,-68515
9526,-68522
7582,-68672
5184,-68684
5971,-68936
6821,-69152
6097,-69164
10129,-69218
7999,-69245
10216,-69410
9059,-69417
6029,-69451
9382,-69478
6039,-69615
4785,-69657
8036,-69774
8141,-69781
7548,-69831
7138,-69879
8082,-70039
7418,-70042
8459,-70045
8264,-70062
9120,-70183
9549,-70229
7401,-70236
9953,-70501
4164,-70628
4313,-70691
5155,-70741
8293,-70820
4484,-70858
4681,-70883
5108,-70929
5485,-71007
8779,-71040
9252,-71142
9560,-71147
8221,-71180
6525,-71336
10215,-71552
5756,-71554
4315,-71703
7396,-71711
9233,-71975
8918,-72029
9846,-72063
6532,-72093
8337,-72226
6164,-72262
7332,-72301
9301,-72360
6406,-72419
4262,-72568
9096,-72654
5404,-72852
7766,-72873
7884,-72888
4388,-72888
7174,-72930
5774,-72947
6492,-72948
9449,-73023
7362,-73072
9615,-73098
6877,-73175
5769,-73224
6795,-73249
5092,-73275
7803,-73303
6272,-73318
4550,-73385
9512,-73387
6964,-73446
8697,-73460
10164,-73542
7581,-73673
5447,-73704
7059,-73709
8371,-73716
5031,-73748
8586,-73799
4985,-73806
8776,-73997
9380,-74007
8286,-74068
7596,-74156
7505,-74157
4291,-74437
8096,-74458
6480,-74462
4717,-74467
5633,-74573
5348,-74808
5678,-74831
4280,-74967
6223,-74995
4106,-75312
10144,-75554
9779,-75607
8577,-75623
8297,-75646
9492,-75669
6400,-75686
5647,-75705
8190,-75761
6437,-75869
4319,-76082
4171,-76109
6086,-76280
5390,-76340
7336,-76400
4176,-76484
7790,-76537
8850,-76555
5073,-76613
6255,-76617
5139,-76626
8294,-76777
8758,-76816
6521,-76846
7922,-76989
4574,-77145
6876,-77152
9220,-77186
7129,-77392
7801,-77404
7777,-77446
9284,-77498
6742,-77500
8185,-77555
5317,-77649
4148,-77759
5070,-78051
4530,-78059
5056,-78132
8929,-78155
9764,-78164
5250,-78177
4801,-78329
8571,-78379
5901,-78428
10091,-78430
4209,-78476
10035,-78487
7235,-78642
7113,-78871
9083,-78938
8002,-79115
7161,-79171
5789,-79189
7510,-79620
6185,-79664
8296,-79809
6771,-79810
6690,-79904
5502,-79910
5026,-80005
9999,-80069
9746,-80160
9402,-80237
9569,-80248
7263,-80340
4725,-80431
7970,-80497
9794,-80723
8247,-80862
4515,-80944
9543,-81053
6033,-81242
8519,-81358
6840,-81478
5490,-81484
9292,-81570
8447,-81831
5049,-81873
5722,-81909
5453,-81915
6188,-81976
5260,-81982
6781,-82072
4741,-82101
8069,-82196
7184,-82243
4932,-82367
4198,-82396
4241,-82420
5607,-82472
10134,-82561
9112,-82633
9255,-82744
4273,-82847
5292,-82887
5127,-82956
5498,-83028
8799,-83118
9809,-83216
6063,-83368
9215,-83930
7926,-84159
8844,-84160
7575,-84263
9138,-84298
8039,-84554
7996,-84609
7007,-84681
4178,-85290
6178,-85353
8701,-85390
5446,-85412
5873,-85453
4202,-85724
8102,-86222
5619,-86272
7529,-86334
5345,-86510
4127,-86514
7859,-86805
7825,-87252
10213,-87367
9926,-87426
8606,-87763
9900,-87793
7558,-87816
4340,-88056
4847,-88109
4175,-88398
7053,-88600
7379,-88647
8585,-88882
9035,-89066
7955,-89158
10186,-89199
9018,-89218
