9174,-1.2794e+05
9554,-1.28e+05
7860,-1.2804e+05
10116,-1.2813e+05
7419,-1.2817e+05
6285,-1.2835e+05
9147,-1.2845e+05
7099,-1.2899e+05
9603,-1.2931e+05
6817,-1.2949e+05
8762,-1.2956e+05
8608,-1.3023e+05
10216,-1.3035e+05
9422,-1.3054e+05
8609,-1.3069e+05
8757,-1.3071e+05
10151,-1.309e+05
6883,-1.3096e+05
9988,-1.3128e+05
7806,-1.3131e+05
10198,-1.3138e+05
8425,-1.317e+05
8359,-1.3176e+05
10030,-1.3221e+05
9717,-1.3255e+05
7866,-1.3281e+05
9895,-1.33e+05
10055,-1.3305e+05
8545,-1.3324e+05
7291,-1.3365e+05
7842,-1.3416e+05
7543,-1.3437e+05
8665,-1.3439e+05
9610,-1.344e+05
6816,-1.3465e+05
6890,-1.3495e+05
8242,-1.3535e+05
9148,-1.3541e+05
7361,-1.3599e+05
7027,-1.3614e+05
6633,-1.3622e+05
9312,-1.3645e+05
8112,-1.3664e+05
8358,-1.3678e+05
9263,-1.375e+05
9135,-1.3773e+05
6290,-1.3779e+05
10089,-1.3791e+05
8896,-1.3828e+05
9813,-1.3899e+05
9734,-1.3926e+05
7426,-1.3958e+05
8243,-1.4024e+05
9511,-1.4032e+05
8633,-1.4042e+05
6728,-1.4062e+05
8584,-1.4067e+05
10013,-1.4135e+05
7376,-1.4176e+05
8991,-1.4197e+05
8333,-1.4232e+05
7755,-1.425e+05
10203,-1.4292e+05
6743,-1.4411e+05
8127,-1.4413e+05
6535,-1.4414e+05
9972,-1.4437e+05
8770,-1.4446e+05
7202,-1.4481e+05
9704,-1.4488e+05
10066,-1.4493e+05
9524,-1.4503e+05
9885,-1.4526e+05
7033,-1.4527e+05
9842,-1.4527e+05
10218,-1.4537e+05
6168,-1.4573e+05
10115,-1.4574e+05
6710,-1.4607e+05
8539,-1.4648e+05
8737,-1.4657e+05
6714,-1.4671e+05
9106,-1.4727e+05
10090,-1.4736e+05
8375,-1.4752e+05
9273,-1.4796e+05
8532,-1.4797e+05
6855,-1.4812e+05
8787,-1.4846e+05
6406,-1.4868e+05
6618,-1.4886e+05
9967,-1.4929e+05
6509,-1.5028e+05
8180,-1.5035e+05
6903,-1.5037e+05
8870,-1.5066e+05
8155,-1.5116e+05
10057,-1.5117e+05
6615,-1.5146e+05
8373,-1.5181e+05
8182,-1.5186e+05
7468,-1.5206e+05
6944,-1.5324e+05
7450,-1.5368e+05
8258,-1.5409e+05
9223,-1.5436e+05
7580,-1.549e+05
8350,-1.5557e+05
8414,-1.5559e+05
9350,-1.5587e+05
6398,-1.5606e+05
9706,-1.5608e+05
9361,-1.5656e+05
8628,-1.5683e+05
7588,-1.5724e+05
8855,-1.5768e+05
7389,-1.5788e+05
7693,-1.5833e+05
9974,-1.5877e+05
6396,-1.5917e+05
9841,-1.6013e+05
9549,-1.6136e+05
10144,-1.622e+05
8390,-1.641e+05
8992,-1.6421e+05
7881,-1.6499e+05
7283,-1.6519e+05
6591,-1.661e+05
8533,-1.6621e+05
9374,-1.6705e+05
8450,-1.6705e+05
8056,-1.6772e+05
10184,-1.6774e+05
8798,-1.6833e+05
9601,-1.6852e+05
6495,-1.6859e+05
8612,-1.6902e+05
9643,-1.7137e+05
8813,-1.7186e+05
9823,-1.7288e+05
8302,-1.733e+05
8676,-1.7336e+05
8203,-1.737e+05
6320,-1.7399e+05
6670,-1.7451e+05
7746,-1.7503e+05
8188,-1.7628e+05
6191,-1.7637e+05
6806,-1.769e+05
8739,-1.7727e+05
10003,-1.7889e+05
7451,-1.7902e+05
7698,-1.7906e+05
7017,-1.7917e+05
9428,-1.8038e+05
8387,-1.8066e+05
7384,-1.8074e+05
8510,-1.8192e+05
7978,-1.83e+05
8480,-1.8314e+05
9954,-1.8446e+05
7079,-1.8489e+05
6977,-1.8566e+05
8959,-1.8665e+05
7345,-1.8706e+05
8296,-1.8804e+05
8408,-1.8815e+05
8000,-1.8854e+05
9534,-1.8865e+05
7831,-1.8999e+05
8388,-1.9117e+05
7909,-1.9127e+05
9386,-1.9171e+05
9322,-1.9292e+05
7336,-1.9306e+05
9207,-1.9335e+05
7297,-1.9349e+05
8686,-1.9361e+05
6197,-1.9451e+05
7222,-1.9463e+05
9752,-1.9555e+05
6481,-1.9619e+05
7675,-1.966e+05
7159,-1.9667e+05
8588,-1.9673e+05
9004,-1.986e+05
6929,-1.9942e+05
6300,-2.011e+05
7970,-2.0138e+05
7094,-2.032e+05
8540,-2.0321e+05
8690,-2.0348e+05
9801,-2.0403e+05
8619,-2.042e+05
9948,-2.0803e+05
6693,-2.1249e+05
9892,-2.1437e+05
7237,-2.1488e+05
9865,-2.1518e+05
7912,-2.1726e+05
6355,-2.1892e+05
9733,-2.1905e+05
6614,-2.2123e+05
7356,-2.2255e+05
7825,-2.2266e+05
8691,-2.2634e+05
6184,-2.2656e+05
8882,-2.2666e+05
8110,-2.2763e+05
6414,-2.2945e+05
9260,-2.3153e+05
8094,-2.4057e+05
8064,-2.4071e+05
9604,-2.4324e+05
7986,-2.4652e+05
8147,-2.4686e+05
8549,-2.4721e+05
6588,-2.4766e+05
9340,-2.499e+05
8916,-2.5139e+05
7024,-2.5292e+05
10172,-2.5433e+05
9766,-2.5779e+05
6600,-2.588e+05
9253,-2.597e+05
8070,-2.6079e+05
9243,-2.7652e+05
6440,-2.7983e+05
10201,-2.9566e+05
6480,-2.9855e+05
8837,-3.0275e+05
8989,-3.1132e+05
7247,-3.2335e+05
8730,-3.476e+05
