9967,-29452
9721,-29461
4517,-29487
4858,-29496
5423,-29506
4953,-29511
4141,-29523
6226,-29530
5838,-29535
5086,-29539
4695,-29550
5915,-29569
10108,-29595
5298,-29599
9566,-29615
7057,-29626
6667,-29627
6208,-29648
8765,-29657
4741,-29673
6390,-29681
9755,-29693
4287,-29693
9443,-29702
8551,-29706
6561,-29712
4494,-29728
9358,-29772
6938,-29774
6871,-29846
5991,-29848
7573,-29869
5555,-29874
4785,-29883
8776,-29886
8168,-29909
4652,-29917
9912,-29942
4139,-29955
4115,-29955
4899,-29966
6607,-29972
5491,-29973
7762,-29990
8184,-29993
4573,-30015
4638,-30028
10199,-30029
4784,-30056
10133,-30058
9123,-30070
4096,-30106
7705,-30118
5636,-30133
5909,-30178
8286,-30246
6963,-30289
7130,-30322
4896,-30361
5339,-30413
8119,-30414
7283,-30465
5076,-30492
6242,-30513
4480,-30519
6397,-30527
8609,-30537
7280,-30541
8893,-30552
8479,-30566
9121,-30568
6509,-30594
5211,-30605
9741,-30605
7672,-30608
8466,-30621
7284,-30642
8219,-30643
9986,-30650
5786,-30677
4267,-30689
5011,-30696
6086,-30716
6684,-30722
9344,-30740
5936,-30751
7218,-30758
4423,-30769
4459,-30772
5446,-30785
6292,-30800
6266,-30826
8231,-30830
9682,-30831
5331,-30850
7006,-30853
4390,-30864
8449,-30873
6706,-30873
10060,-30919
5102,-30923
8525,-30942
5301,-30953
5474,-30961
7134,-30970
7336,-30988
7559,-31004
7481,-31019
8662,-31020
8688,-31022
7037,-31026
5334,-31092
4433,-31092
9787,-31116
6616,-31124
7912,-31130
5443,-31133
9887,-31136
8696,-31151
8402,-31224
4892,-31233
8044,-31238
7397,-31267
7464,-31268
5266,-31299
8732,-31327
7498,-31335
8505,-31339
8634,-31376
7415,-31378
8234,-31430
8183,-31483
8081,-31487
10027,-31504
9413,-31523
4872,-31534
9197,-31543
6781,-31547
7374,-31558
10117,-31563
7903,-31616
9386,-31624
9952,-31642
9752,-31657
8216,-31679
9137,-31685
5790,-31690
5537,-31718
9360,-31725
6532,-31727
7288,-31742
9876,-31764
5737,-31801
7407,-31850
6023,-31863
9510,-31872
7939,-31882
7182,-31922
7073,-31947
9624,-32022
9082,-32025
6066,-32030
4961,-32051
5638,-32051
5418,-32057
6214,-32079
4136,-32093
6079,-32107
9148,-32150
5671,-32163
8232,-32165
10220,-32167
9958,-32200
5274,-32239
4715,-32243
4264,-32257
4474,-32274
4348,-32276
9902,-32281
7092,-32281
6420,-32281
7791,-32298
8476,-32311
7125,-32314
9631,-32407
4311,-32415
6557,-32417
4669,-32429
7360,-32432
9685,-32434
7186,-32446
9474,-32476
9693,-32496
5318,-32522
8889,-32532
8852,-32542
8909,-32545
9789,-32552
5395,-32618
9065,-32619
9327,-32631
4637,-32653
8978,-32657
9710,-32690
4491,-32718
4343,-32735
5442,-32738
4580,-32743
9495,-32744
5849,-32757
5818,-32764
6404,-32821
8716,-32827
9796,-32857
8618,-32873
4798,-32910
9053,-32922
7853,-32944
4600,-32952
6660,-32954
4678,-32954
6716,-32954
7155,-32975
9957,-32979
9565,-33010
4686,-33039
5457,-33053
7664,-33068
4304,-33102
10071,-33126
9186,-33139
5210,-33155
4681,-33175
6461,-33215
9352,-33220
8689,-33223
7420,-33226
6335,-33230
6301,-33231
8451,-33241
7401,-33281
8919,-33287
9263,-33312
8631,-33316
6246,-33339
4336,-33341
5646,-33351
9111,-33361
4235,-33366
7431,-33372
8394,-33373
4327,-33389
6374,-33393
9217,-33394
5944,-33396
4646,-33422
8471,-33434
10069,-33444
6943,-33453
6902,-33456
5088,-33463
8610,-33465
8036,-33499
6171,-33529
10031,-33545
10044,-33564
4236,-33586
8982,-33590
5758,-33602
6946,-33605
6575,-33613
8032,-33688
9650,-33693
6218,-33699
9653,-33712
9933,-33731
5148,-33746
4403,-33754
4238,-33764
9810,-33773
5209,-33781
4501,-33795
6193,-33881
10068,-33891
6062,-33894
8157,-33920
4237,-33933
9485,-33955
6707,-33969
8944,-33974
6326,-34009
9600,-34031
9179,-34050
7850,-34065
4659,-34093
4524,-34136
9210,-34148
4875,-34150
9182,-34160
5554,-34164
5660,-34165
4852,-34174
7708,-34178
7220,-34179
7447,-34194
10213,-34220
5378,-34263
9392,-34278
5976,-34300
6477,-34322
9599,-34327
4552,-34340
9176,-34341
9974,-34341
4634,-34359
5538,-34389
7303,-34399
6501,-34428
9985,-34440
4144,-34466
5518,-34467
5547,-34469
6333,-34485
7051,-34492
4089,-34537
8066,-34566
7923,-34596
8424,-34600
7745,-34605
9628,-34641
5514,-34656
8478,-34684
7195,-34695
4717,-34770
7141,-34773
7040,-34786
4789,-34793
9940,-34831
5522,-34966
7437,-34990
5691,-34996
4492,-35017
5167,-35083
5110,-35086
9271,-35096
5240,-35096
5069,-35135
8821,-35258
7181,-35267
5101,-35269
8934,-35395
8480,-35406
6195,-35414
4937,-35444
5325,-35462
7422,-35476
7614,-35486
5556,-35489
5390,-35573
9436,-35601
8807,-35626
8208,-35667
5190,-35763
7108,-35798
6889,-35823
7187,-35841
5736,-35857
7876,-35951
4720,-35984
5036,-36024
6428,-36037
10051,-36110
6284,-36115
8161,-36122
8947,-36123
5867,-36138
9096,-36154
6164,-36167
5103,-36173
5592,-36178
9011,-36201
6890,-36213
7398,-36249
8167,-36294
4967,-36421
9910,-36440
7350,-36479
9651,-36544
8647,-36546
5413,-36585
9886,-36614
5429,-36661
4874,-36662
5694,-36689
5566,-36690
6845,-36737
6225,-36761
9812,-36835
8904,-36862
8811,-36864
5338,-36909
9840,-36928
8783,-37003
8375,-37010
10170,-37061
5308,-37076
8404,-37085
5191,-37104
6694,-37112
8880,-37120
4843,-37139
8082,-37157
9314,-37205
8240,-37206
4473,-37258
7532,-37271
5677,-37314
6083,-37359
9109,-37397
6983,-37432
9632,-37466
8690,-37488
5175,-37503
9613,-37517
6360,-37542
6988,-37588
4533,-37607
8794,-37645
9267,-37718
7213,-37725
5741,-37734
8229,-37749
5317,-37760
6248,-37850
9409,-37875
8433,-37880
6536,-37949
6523,-38124
4391,-38148
8405,-38150
6541,-38157
4707,-38162
5821,-38234
5431,-38236
5808,-38248
4601,-38320
9788,-38364
9316,-38422
4481,-38451
9187,-38539
6990,-38551
7637,-38597
8598,-38609
6859,-38641
7460,-38657
6531,-38662
8494,-38705
8302,-38713
5091,-38729
4409,-38739
8396,-38755
9254,-38763
7316,-38765
6678,-38782
7193,-38844
5106,-38901
5142,-39039
4833,-39056
5898,-39062
5161,-39082
9139,-39151
5704,-39166
9502,-39170
7221,-39179
5079,-39253
7375,-39264
5534,-39276
8300,-39290
5037,-39316
5485,-39379
4445,-39386
5634,-39388
9338,-39391
5004,-39410
8713,-39445
9229,-39504
5143,-39586
4870,-39617
7677,-39628
7082,-39636
9035,-39665
9290,-39716
7226,-39720
8304,-39734
8353,-39744
7785,-39750
7993,-39802
6981,-39803
5718,-39805
6471,-39876
5953,-39988
5073,-39996
6514,-40093
9091,-40121
7694,-40167
5174,-40234
7367,-40266
7325,-40299
8487,-40362
8607,-40366
6221,-40375
7536,-40403
6153,-40453
8665,-40564
7566,-40589
6957,-40596
6150,-40637
4178,-40666
7959,-40701
6874,-40713
4488,-40731
7841,-40784
5109,-40870
8392,-41020
10070,-41043
5833,-41053
8475,-41088
8373,-41236
10066,-41310
10183,-41350
7842,-41355
4714,-41382
4765,-41385
8148,-41457
7818,-41501
4572,-41600
6580,-41661
7822,-41682
4122,-41744
8542,-41845
6096,-41862
10181,-41871
7929,-41897
5731,-42002
6970,-42099
6571,-42111
8280,-42146
4460,-42159
9837,-42164
5201,-42192
8954,-42200
5511,-42228
5762,-42229
8837,-42328
7636,-42329
9016,-42367
4515,-42397
4528,-42432
9051,-42470
4546,-42491
9591,-42583
5802,-42603
7136,-42640
7503,-42720
7742,-42801
8237,-42875
9753,-42930
8968,-43046
9652,-43085
7981,-43161
9924,-43179
9989,-43270
6462,-43273
8749,-43287
5159,-43529
4152,-43539
6403,-43550
9574,-43607
7792,-43679
8361,-43803
7266,-43825
5412,-43876
5332,-44011
5855,-44015
8383,-44117
5897,-44167
4947,-44210
6603,-44231
6454,-44251
5541,-44258
8519,-44260
5815,-44327
4985,-44350
9943,-44427
4886,-44435
6347,-44469
4932,-44587
9037,-44663
8804,-44682
9204,-44682
6299,-44752
6759,-44823
8138,-44826
9499,-44841
9899,-44946
6520,-44969
6446,-45040
10013,-45141
9583,-45152
8097,-45232
5723,-45253
4134,-45286
8327,-45288
6860,-45290
5151,-45389
7992,-45492
5221,-45532
7030,-45584
6385,-45782
5852,-45841
6054,-45847
9544,-45863
5732,-46093
6836,-46164
9199,-46191
9644,-46210
9568,-46389
6791,-46416
6665,-46417
8996,-46440
4866,-46453
7007,-46738
5533,-46790
5326,-46791
8127,-46842
5745,-46851
5596,-46915
4216,-46979
4635,-47013
10101,-47067
9097,-47129
9809,-47223
7469,-47246
4411,-47335
7317,-47368
8957,-47441
9970,-47614
9087,-47755
5825,-47788
8538,-47840
6186,-47884
4431,-47960
6646,-47985
5146,-48067
7755,-48139
5005,-48334
4149,-48509
5586,-48589
9012,-48591
7305,-48696
9699,-48799
5219,-48844
5501,-48927
6348,-48927
5869,-49030
8245,-49032
9471,-49080
8750,-49129
7008,-49200
4472,-49204
8630,-49274
5060,-49552
9060,-49651
9085,-49739
6286,-49844
5992,-49936
8206,-50014
6014,-50165
10047,-50256
5001,-50284
7093,-50349
5473,-50370
10010,-50611
8623,-50659
7603,-50672
7251,-50710
6010,-51154
5649,-51368
7783,-51522
9718,-51691
8483,-51783
4176,-51873
5544,-51905
10121,-52231
4622,-52246
10184,-52329
7857,-52443
8922,-52551
10132,-52859
4140,-52891
7767,-52971
5367,-52986
9520,-52987
7342,-53105
10089,-53182
10190,-53349
9852,-53803
9488,-53964
9235,-53976
7150,-53999
7174,-54143
8346,-54277
8840,-54357
4145,-54448
5506,-54579
5483,-54608
7131,-54710
8697,-54794
9100,-54922
6063,-54935
6175,-54937
5492,-55026
10126,-55200
5488,-55339
5865,-55496
8272,-55599
7781,-55797
7719,-56256
9130,-56277
9872,-56454
5344,-56754
6672,-57069
5251,-57147
6413,-57175
5328,-57186
6817,-57263
5839,-57344
5767,-57408
5797,-57448
6516,-58023
9039,-58106
4952,-58146
8878,-58200
5009,-58277
5014,-58982
8452,-59094
5499,-59615
10095,-60071
9126,-60366
7129,-60435
5530,-60589
4234,-61079
6465,-61192
5302,-61248
7263,-61539
7016,-61710
7261,-61991
4504,-62000
5621,-62091
10055,-62156
8786,-62301
7440,-62316
6443,-62490
4456,-62702
6777,-62941
5077,-63078
7527,-63286
8907,-64216
8095,-64244
9914,-64306
7038,-64455
6190,-64497
8760,-64797
9537,-64917
9648,-65045
4639,-65106
8960,-65245
8372,-66133
7419,-67426
9720,-67832
8246,-68126
8715,-68308
5899,-68319
4437,-68826
8533,-68926
4825,-68968
4809,-69048
7432,-69560
8390,-69727
7587,-69838
9042,-69970
7486,-70277
5026,-70295
8582,-70304
7883,-70328
9635,-71395
4997,-71638
6644,-73058
6657,-73763
6352,-73842
4603,-74109
9634,-75996
5654,-76041
9947,-76709
5408,-77332
7298,-77504
5588,-77669
7113,-78048
4840,-78074
6713,-78553
8056,-78631
4887,-79635
4657,-79655
8017,-79849
7133,-80380
5185,-80443
9541,-80911
6337,-81221
7189,-81827
9489,-81986
6614,-82708
7164,-83077
7880,-83615
7083,-83674
5709,-83978
8727,-85261
5256,-85460
4218,-85785
10106,-86255
4793,-86884
5347,-87502
6098,-87725
6980,-89733
6737,-91211
5071,-91895
9875,-92351
9609,-93166
6486,-93598
5895,-93743
7855,-93826
5887,-94827
4429,-95316
7452,-97342
6028,-97565
5713,-97582
4918,-98570
10049,-1.0068e+05
6855,-1.0238e+05
7616,-1.032e+05
6627,-1.0341e+05
6024,-1.0353e+05
5757,-1.0522e+05
8858,-1.1082e+05
7996,-1.1358e+05
9001,-1.143e+05
7549,-1.1975e+05
9993,-1.2387e+05
6730,-1.4747e+05
