4111,-72331
8367,-72511
9237,-72530
5691,-72553
6350,-72689
7561,-72948
5600,-72998
5492,-73240
4897,-73352
4789,-73382
9673,-73431
6820,-73514
9533,-73740
8050,-73790
4286,-73966
7337,-73988
5440,-74049
5599,-74094
7377,-74314
4959,-74336
4879,-74356
7147,-74359
7554,-74445
7676,-74615
4125,-74626
5999,-74875
9224,-74969
6339,-75159
6940,-75201
8164,-75243
4249,-75283
7393,-75349
8590,-75539
4271,-75724
8995,-76023
6973,-76049
7420,-76187
8731,-76200
4356,-76295
8934,-76385
4710,-76508
6423,-76573
8212,-76584
6551,-76606
9657,-76619
8773,-76655
8740,-76761
8594,-76822
9191,-77592
6001,-77701
8523,-77960
6027,-77998
9576,-78126
7613,-78235
4999,-78385
5116,-78431
8346,-78437
5050,-78443
4398,-78495
10114,-78610
5286,-78674
6474,-78846
6772,-79007
6337,-79511
6357,-79587
8922,-80254
7284,-80611
7832,-80631
8490,-80840
6735,-80979
7235,-81122
4807,-81483
6062,-81531
8605,-81561
5267,-81572
9636,-81948
8998,-81971
4557,-82040
10018,-82107
5528,-82458
5272,-82466
5325,-82519
5928,-82564
8498,-82633
8716,-82634
8003,-83004
5575,-83061
6214,-83312
7362,-83569
4541,-83698
8438,-83769
5752,-83857
7685,-83884
9704,-84542
7381,-84543
4561,-84565
4628,-84753
8031,-84803
5955,-84928
8322,-85199
7065,-85235
8397,-85333
4974,-85371
9695,-85425
4262,-85711
4641,-85930
7354,-85939
8405,-86825
8520,-87696
8165,-87710
5457,-87768
6471,-87800
9233,-88139
10081,-88162
8169,-88241
7633,-88296
6683,-88404
7386,-88883
10171,-89149
5826,-89180
5359,-89242
8080,-89298
9463,-89627
7428,-90051
10177,-90416
4895,-90479
8846,-90727
9988,-91112
6387,-91667
8535,-92009
7528,-92023
6272,-92200
7347,-92230
6240,-92458
8178,-92542
4677,-92817
8819,-93283
9483,-93535
4131,-93590
9030,-93734
5404,-94135
5921,-94237
8483,-94246
8197,-94407
8625,-95155
5156,-95327
8504,-95912
6607,-95915
5477,-96158
10061,-97006
9693,-97133
4244,-97765
8712,-97995
8108,-98384
9203,-99412
8474,-99688
10132,-99689
7412,-99980
7092,-1.0003e+05
8802,-1.0038e+05
5260,-1.0056e+05
9360,-1.0074e+05
8639,-1.0089e+05
8727,-1.0118e+05
7456,-1.0149e+05
7978,-1.018e+05
6328,-1.0202e+05
8193,-1.0204e+05
6547,-1.0206e+05
9337,-1.0222e+05
5445,-1.0263e+05
7632,-1.0301e+05
7805,-1.0322e+05
8434,-1.0354e+05
4189,-1.0374e+05
4141,-1.0376e+05
8384,-1.0377e+05
5183,-1.0405e+05
5808,-1.042e+05
8368,-1.0467e+05
10031,-1.053e+05
9065,-1.0534e+05
7670,-1.0587e+05
8584,-1.0589e+05
4771,-1.066e+05
9592,-1.0696e+05
5391,-1.0753e+05
4631,-1.082e+05
9438,-1.0855e+05
7584,-1.0868e+05
5275,-1.0875e+05
6429,-1.0894e+05
8993,-1.0947e+05
4683,-1.0954e+05
6939,-1.1032e+05
10101,-1.106e+05
8809,-1.1158e+05
5613,-1.116e+05
8556,-1.1178e+05
7339,-1.1265e+05
6202,-1.1315e+05
7688,-1.1338e+05
4123,-1.1345e+05
7066,-1.1372e+05
6084,-1.1414e+05
4833,-1.1468e+05
4108,-1.1483e+05
5964,-1.149e+05
4396,-1.1595e+05
4451,-1.1672e+05
6407,-1.1742e+05
5349,-1.18e+05
5668,-1.181e+05
9171,-1.1823e+05
4115,-1.19e+05
4703,-1.2021e+05
4363,-1.2032e+05
7168,-1.2036e+05
8706,-1.2072e+05
4948,-1.2092e+05
4814,-1.216e+05
9691,-1.2275e+05
5667,-1.2337e+05
5085,-1.2427e+05
6167,-1.244e+05
8916,-1.2661e+05
6395,-1.2673e+05
8371,-1.2737e+05
4953,-1.2793e+05
4881,-1.2932e+05
6196,-1.2941e+05
5408,-1.2977e+05
7593,-1.3056e+05
5218,-1.313e+05
4392,-1.3192e+05
9004,-1.3263e+05
5859,-1.3404e+05
9105,-1.3452e+05
6355,-1.3591e+05
6481,-1.3695e+05
6671,-1.371e+05
7962,-1.3758e+05
4294,-1.3779e+05
8353,-1.3864e+05
6641,-1.3869e+05
8917,-1.4065e+05
6345,-1.4193e+05
9037,-1.4357e+05
8891,-1.4375e+05
7912,-1.4389e+05
9721,-1.4507e+05
8832,-1.4633e+05
5114,-1.4711e+05
8858,-1.5078e+05
5293,-1.5366e+05
9550,-1.5403e+05
7391,-1.6127e+05
9969,-1.6157e+05
9963,-1.619e+05
5515,-1.6207e+05
6519,-1.65e+05
4720,-1.6941e+05
9639,-1.7175e+05
5993,-1.737e+05
9980,-1.7421e+05
7839,-1.7426e+05
6969,-1.8262e+05
5291,-2.0147e+05
8337,-2.1818e+05
8063,-2.5566e+05
