9782,-70829
7170,-70922
8030,-71192
8310,-71445
10088,-71612
8789,-71804
6866,-72086
9204,-72152
6474,-72276
8941,-72282
7755,-72320
8649,-72585
9396,-72697
8547,-72726
6735,-73023
8661,-73035
6574,-73043
9529,-73044
6934,-73113
7348,-73285
9875,-73292
9967,-73303
7414,-73304
7802,-73304
9611,-73347
6852,-73695
6994,-73772
6151,-73979
9299,-74132
9258,-74269
8792,-74308
9296,-74446
9017,-74613
8418,-74723
7470,-74730
9566,-74814
8237,-74914
8614,-75066
8109,-75117
7417,-75233
6715,-75348
8860,-75514
9314,-75573
6422,-76181
9756,-76365
8944,-76855
6610,-77107
9777,-77174
7187,-77499
7631,-77614
9132,-77621
10012,-77735
8836,-78183
7536,-78514
8029,-78683
9344,-78998
9484,-79153
7978,-79273
8071,-79424
7635,-79474
9964,-79747
8988,-79781
9440,-79921
6766,-80176
7379,-80406
6376,-80475
7281,-80531
8952,-80580
6156,-80798
7557,-81209
8900,-81281
7531,-81324
6864,-81407
6255,-81561
8015,-81586
8940,-82213
6849,-83736
9651,-83789
10023,-83837
7533,-84473
9922,-84615
8131,-84733
8419,-84866
7521,-85136
7693,-85436
6762,-85643
8292,-85733
8090,-86192
7324,-86675
10098,-87029
7656,-87305
8305,-87435
9829,-87649
9336,-87677
7937,-87881
6266,-88164
6150,-88257
10109,-89373
7128,-89462
6940,-89665
6821,-90729
7869,-90779
9863,-90837
9645,-91321
7484,-91656
9356,-92196
8107,-92602
7315,-92620
7841,-93024
7647,-94232
8062,-94351
6961,-94665
10021,-95865
6578,-96221
9386,-96597
8931,-96677
8946,-96795
6750,-98949
9911,-99733
8476,-99924
7944,-1.0079e+05
7218,-1.0132e+05
6814,-1.0221e+05
6280,-1.0266e+05
9656,-1.0273e+05
8044,-1.0401e+05
9905,-1.0402e+05
8801,-1.0465e+05
6590,-1.0469e+05
8670,-1.0519e+05
6378,-1.0658e+05
9221,-1.0755e+05
9703,-1.0762e+05
9369,-1.0821e+05
8974,-1.0909e+05
7457,-1.1205e+05
9869,-1.1237e+05
7708,-1.1257e+05
6656,-1.127e+05
8845,-1.1353e+05
9847,-1.1534e+05
9733,-1.1697e+05
7832,-1.1812e+05
8751,-1.1843e+05
9239,-1.1852e+05
10183,-1.1932e+05
6931,-1.1951e+05
10026,-1.2156e+05
6410,-1.2177e+05
8343,-1.2211e+05
8769,-1.2227e+05
7260,-1.2242e+05
6696,-1.2242e+05
8779,-1.2354e+05
6782,-1.2399e+05
7712,-1.2865e+05
8840,-1.2865e+05
9046,-1.2887e+05
8758,-1.3396e+05
7595,-1.3405e+05
7332,-1.3446e+05
9546,-1.3467e+05
6170,-1.3478e+05
6688,-1.3623e+05
9178,-1.3719e+05
7606,-1.3787e+05
6911,-1.3936e+05
9898,-1.4203e+05
9790,-1.4483e+05
6251,-1.4843e+05
8210,-1.4921e+05
7621,-1.5165e+05
7626,-1.5499e+05
8185,-1.5513e+05
6602,-1.5717e+05
8939,-1.6181e+05
10169,-1.7925e+05
10146,-1.7963e+05
6930,-1.8432e+05
8120,-1.9099e+05
8273,-1.9799e+05
9991,-2.0018e+05
9889,-2.4092e+05
