7884,-5.2004e+05
8951,-5.2012e+05
4065,-5.2024e+05
4066,-5.2026e+05
4067,-5.2036e+05
8025,-5.2038e+05
4068,-5.2038e+05
6973,-5.2042e+05
4069,-5.2044e+05
8453,-5.2051e+05
4070,-5.2056e+05
4071,-5.2058e+05
4072,-5.2059e+05
4073,-5.2071e+05
4074,-5.2071e+05
8988,-5.2077e+05
4075,-5.2079e+05
7061,-5.2084e+05
4076,-5.2095e+05
6962,-5.2096e+05
4077,-5.21e+05
4078,-5.2104e+05
4079,-5.2117e+05
4080,-5.2135e+05
4081,-5.2137e+05
4082,-5.2137e+05
9021,-5.2139e+05
9481,-5.2141e+05
4083,-5.2152e+05
4084,-5.216e+05
4085,-5.2162e+05
4086,-5.2168e+05
6149,-5.217e+05
4087,-5.217e+05
7804,-5.2174e+05
4088,-5.2174e+05
4089,-5.2187e+05
4090,-5.2205e+05
4091,-5.2209e+05
4092,-5.2213e+05
9458,-5.222e+05
4093,-5.2222e+05
4094,-5.2236e+05
6663,-5.2243e+05
10037,-5.2245e+05
6831,-5.2247e+05
4095,-5.2251e+05
9047,-5.2256e+05
4096,-5.2269e+05
4097,-5.2271e+05
4098,-5.2278e+05
8201,-5.2279e+05
7592,-5.2284e+05
4099,-5.2293e+05
7200,-5.2294e+05
4100,-5.2298e+05
4101,-5.23e+05
6588,-5.2324e+05
4102,-5.2339e+05
4103,-5.2351e+05
4104,-5.2356e+05
4105,-5.2359e+05
4106,-5.2373e+05
4107,-5.2378e+05
4108,-5.2392e+05
4109,-5.2394e+05
4110,-5.2402e+05
4111,-5.2407e+05
4112,-5.2425e+05
7347,-5.2431e+05
9431,-5.2434e+05
6315,-5.244e+05
4113,-5.2441e+05
9031,-5.2442e+05
8960,-5.2451e+05
4114,-5.2453e+05
9615,-5.2456e+05
6693,-5.2457e+05
9665,-5.2464e+05
4115,-5.2476e+05
4116,-5.2479e+05
4117,-5.2479e+05
9200,-5.2486e+05
9384,-5.2489e+05
4118,-5.249e+05
4119,-5.2495e+05
4120,-5.2505e+05
4121,-5.251e+05
10127,-5.2511e+05
7219,-5.2514e+05
9752,-5.2517e+05
4122,-5.2534e+05
6170,-5.2535e+05
4123,-5.255e+05
4124,-5.2561e+05
7406,-5.2564e+05
10009,-5.2565e+05
4125,-5.2565e+05
4126,-5.2567e+05
6651,-5.2568e+05
9804,-5.2586e+05
4127,-5.2595e+05
9826,-5.2602e+05
4128,-5.2611e+05
4129,-5.262e+05
4130,-5.2627e+05
8250,-5.2638e+05
4131,-5.2639e+05
4132,-5.2653e+05
4133,-5.2665e+05
4134,-5.267e+05
8902,-5.2673e+05
4135,-5.2678e+05
4136,-5.2683e+05
4137,-5.2686e+05
4138,-5.2692e+05
7283,-5.2694e+05
4139,-5.2696e+05
7582,-5.2717e+05
8667,-5.2719e+05
9792,-5.2729e+05
4140,-5.2755e+05
4141,-5.2755e+05
4142,-5.276e+05
8823,-5.276e+05
7226,-5.2773e+05
4143,-5.2792e+05
4144,-5.2797e+05
4145,-5.2806e+05
9728,-5.2815e+05
6543,-5.2816e+05
4146,-5.2817e+05
4147,-5.2817e+05
4148,-5.2818e+05
4149,-5.2821e+05
4150,-5.2822e+05
4151,-5.2823e+05
4152,-5.2829e+05
4153,-5.283e+05
8884,-5.2842e+05
4154,-5.2852e+05
4155,-5.2854e+05
4156,-5.2859e+05
4157,-5.2861e+05
4158,-5.2865e+05
7094,-5.2877e+05
4159,-5.2886e+05
6335,-5.2907e+05
4160,-5.2908e+05
4161,-5.2908e+05
4162,-5.291e+05
4163,-5.2915e+05
4164,-5.2916e+05
4165,-5.2918e+05
4166,-5.2918e+05
8177,-5.2928e+05
4167,-5.294e+05
4168,-5.2941e+05
9833,-5.2943e+05
4169,-5.2953e+05
4170,-5.2958e+05
6134,-5.2961e+05
4171,-5.2964e+05
9293,-5.2967e+05
6393,-5.2982e+05
4172,-5.2987e+05
4173,-5.2989e+05
4174,-5.2993e+05
4175,-5.3003e+05
9474,-5.3013e+05
8836,-5.3015e+05
4176,-5.3016e+05
6933,-5.3019e+05
6680,-5.3047e+05
7675,-5.3048e+05
4177,-5.307e+05
4178,-5.3074e+05
4179,-5.3075e+05
6390,-5.3077e+05
4180,-5.3093e+05
4181,-5.3093e+05
9508,-5.3093e+05
6193,-5.3096e+05
4182,-5.3097e+05
4183,-5.3102e+05
4184,-5.3108e+05
7011,-5.3113e+05
10135,-5.3127e+05
4185,-5.3128e+05
4186,-5.3131e+05
4187,-5.314e+05
4188,-5.3143e+05
8706,-5.3144e+05
4189,-5.315e+05
7201,-5.3153e+05
9929,-5.3153e+05
4190,-5.3163e+05
8185,-5.3163e+05
4191,-5.3164e+05
4192,-5.3172e+05
4193,-5.3172e+05
4194,-5.3179e+05
4195,-5.3206e+05
4196,-5.3208e+05
4197,-5.3211e+05
4198,-5.3211e+05
4199,-5.3215e+05
4200,-5.3219e+05
4201,-5.3222e+05
4202,-5.3232e+05
4203,-5.3233e+05
4204,-5.3238e+05
4205,-5.3244e+05
4206,-5.3245e+05
4207,-5.3261e+05
8603,-5.3285e+05
6157,-5.3313e+05
8104,-5.3315e+05
4208,-5.3319e+05
7211,-5.332e+05
4209,-5.3339e+05
4210,-5.3343e+05
4211,-5.3344e+05
7072,-5.3348e+05
4212,-5.3363e+05
4213,-5.3365e+05
9187,-5.3373e+05
4214,-5.3376e+05
6784,-5.339e+05
4215,-5.3393e+05
4216,-5.3407e+05
4217,-5.3408e+05
4218,-5.343e+05
4219,-5.343e+05
4220,-5.3432e+05
10118,-5.3449e+05
6895,-5.3449e+05
4221,-5.3463e+05
9781,-5.3475e+05
4222,-5.3478e+05
4223,-5.3483e+05
4224,-5.35e+05
4225,-5.3504e+05
7427,-5.3521e+05
6582,-5.3538e+05
4226,-5.3547e+05
4227,-5.3559e+05
6520,-5.357e+05
4228,-5.3575e+05
4229,-5.3589e+05
4230,-5.3593e+05
7635,-5.3595e+05
4231,-5.3601e+05
7482,-5.3602e+05
4232,-5.3602e+05
7321,-5.3627e+05
6674,-5.3633e+05
6829,-5.364e+05
7090,-5.3643e+05
4233,-5.3644e+05
4234,-5.3649e+05
9931,-5.3653e+05
4235,-5.3672e+05
4236,-5.3682e+05
7709,-5.3683e+05
4237,-5.369e+05
9354,-5.3694e+05
10112,-5.3707e+05
6576,-5.3714e+05
10085,-5.3719e+05
8210,-5.3719e+05
4238,-5.3728e+05
4239,-5.3731e+05
4240,-5.3736e+05
8871,-5.3736e+05
4241,-5.375e+05
8875,-5.376e+05
4242,-5.3766e+05
4243,-5.3772e+05
4244,-5.3785e+05
4245,-5.3786e+05
4246,-5.3806e+05
4247,-5.3816e+05
6893,-5.3827e+05
4248,-5.3829e+05
4249,-5.383e+05
6644,-5.3832e+05
6788,-5.3838e+05
4250,-5.3845e+05
4251,-5.3851e+05
4252,-5.3852e+05
4253,-5.3853e+05
4254,-5.3853e+05
4255,-5.3862e+05
4256,-5.3865e+05
4257,-5.3873e+05
7093,-5.3881e+05
6174,-5.3881e+05
4258,-5.3895e+05
4259,-5.39e+05
4260,-5.3909e+05
4261,-5.3911e+05
4262,-5.3916e+05
4263,-5.3916e+05
4264,-5.3921e+05
4265,-5.3921e+05
4266,-5.3926e+05
4267,-5.3926e+05
4268,-5.3935e+05
4269,-5.3937e+05
4270,-5.3938e+05
4271,-5.3939e+05
4272,-5.3939e+05
9764,-5.3944e+05
4273,-5.395e+05
4274,-5.3952e+05
4275,-5.3956e+05
4276,-5.3968e+05
10066,-5.3975e+05
4277,-5.398e+05
4278,-5.3984e+05
4279,-5.3996e+05
4280,-5.3996e+05
9785,-5.4008e+05
4281,-5.4008e+05
4282,-5.4015e+05
4283,-5.4015e+05
9002,-5.4017e+05
4284,-5.4021e+05
9409,-5.4022e+05
10018,-5.4025e+05
4285,-5.4028e+05
8466,-5.4032e+05
4286,-5.4036e+05
4287,-5.4048e+05
4288,-5.4049e+05
6815,-5.405e+05
4289,-5.4052e+05
4290,-5.4055e+05
4291,-5.4063e+05
4292,-5.4067e+05
4293,-5.4082e+05
8219,-5.4085e+05
4294,-5.4086e+05
10156,-5.409e+05
8151,-5.4098e+05
4295,-5.4098e+05
4296,-5.4108e+05
4297,-5.4114e+05
4298,-5.4128e+05
4299,-5.4131e+05
9077,-5.4137e+05
4300,-5.4146e+05
4301,-5.4153e+05
4302,-5.4156e+05
4303,-5.4159e+05
10218,-5.4161e+05
8291,-5.4165e+05
4304,-5.4166e+05
9079,-5.4174e+05
4305,-5.4188e+05
6555,-5.419e+05
4306,-5.4194e+05
4307,-5.4195e+05
4308,-5.42e+05
4309,-5.421e+05
4310,-5.4211e+05
4311,-5.4219e+05
7274,-5.4227e+05
8622,-5.423e+05
4312,-5.4241e+05
4313,-5.4244e+05
4314,-5.425e+05
7924,-5.4254e+05
4315,-5.4257e+05
4316,-5.4262e+05
4317,-5.4267e+05
4318,-5.4281e+05
6607,-5.4285e+05
7066,-5.4296e+05
4319,-5.4306e+05
4320,-5.4312e+05
4321,-5.432e+05
4322,-5.4325e+05
6487,-5.4328e+05
4323,-5.4329e+05
4324,-5.4333e+05
7942,-5.4333e+05
8470,-5.4339e+05
4325,-5.434e+05
6296,-5.4366e+05
4326,-5.4376e+05
4327,-5.438e+05
4328,-5.4395e+05
7070,-5.4398e+05
4329,-5.44e+05
4330,-5.4401e+05
9927,-5.4406e+05
4331,-5.4409e+05
4332,-5.4419e+05
4333,-5.4448e+05
4334,-5.4448e+05
4335,-5.4478e+05
4336,-5.4482e+05
8683,-5.4488e+05
4337,-5.4503e+05
4338,-5.4506e+05
4339,-5.4518e+05
4340,-5.452e+05
7717,-5.453e+05
4341,-5.4538e+05
4342,-5.4553e+05
6599,-5.4558e+05
7110,-5.4567e+05
7549,-5.457e+05
6988,-5.4588e+05
9224,-5.4611e+05
6787,-5.4615e+05
4343,-5.4615e+05
4344,-5.462e+05
4345,-5.4621e+05
4346,-5.4636e+05
4347,-5.4655e+05
4348,-5.4665e+05
4349,-5.4665e+05
4350,-5.4666e+05
4351,-5.4668e+05
4352,-5.4669e+05
9777,-5.4684e+05
4353,-5.4687e+05
4354,-5.4687e+05
9297,-5.4695e+05
4355,-5.4701e+05
4356,-5.4701e+05
4357,-5.4707e+05
4358,-5.4708e+05
10148,-5.4709e+05
4359,-5.4716e+05
4360,-5.4716e+05
4361,-5.4716e+05
9540,-5.4724e+05
8838,-5.4726e+05
4362,-5.4729e+05
7488,-5.4772e+05
4363,-5.4775e+05
8123,-5.4782e+05
8336,-5.479e+05
6190,-5.4794e+05
4364,-5.4798e+05
8061,-5.4812e+05
4365,-5.4817e+05
4366,-5.483e+05
4367,-5.4833e+05
10133,-5.4837e+05
9272,-5.4841e+05
4368,-5.4842e+05
4369,-5.485e+05
9658,-5.4867e+05
4370,-5.4868e+05
4371,-5.4869e+05
4372,-5.4874e+05
6789,-5.4877e+05
10040,-5.4879e+05
4373,-5.4889e+05
6234,-5.489e+05
4374,-5.4892e+05
4375,-5.4905e+05
4376,-5.4906e+05
8771,-5.4914e+05
4377,-5.4915e+05
6773,-5.4929e+05
4378,-5.4941e+05
8273,-5.4944e+05
8337,-5.4961e+05
4379,-5.4965e+05
4380,-5.4966e+05
9339,-5.497e+05
4381,-5.4971e+05
6987,-5.4978e+05
4382,-5.4984e+05
4383,-5.4999e+05
8014,-5.5002e+05
4384,-5.5016e+05
4385,-5.5017e+05
4386,-5.502e+05
7720,-5.5021e+05
4387,-5.5023e+05
9773,-5.5027e+05
4388,-5.5032e+05
9739,-5.5048e+05
4389,-5.5057e+05
4390,-5.506e+05
4391,-5.5073e+05
4392,-5.5095e+05
4393,-5.5097e+05
4394,-5.5114e+05
4395,-5.5117e+05
8721,-5.5121e+05
4396,-5.5125e+05
4397,-5.5145e+05
4398,-5.5146e+05
4399,-5.5165e+05
6208,-5.5168e+05
4400,-5.5173e+05
6235,-5.5178e+05
4401,-5.519e+05
4402,-5.5191e+05
4403,-5.5192e+05
4404,-5.5195e+05
4405,-5.52e+05
4406,-5.5216e+05
9895,-5.5216e+05
4407,-5.5217e+05
4408,-5.5232e+05
10007,-5.5235e+05
4409,-5.5236e+05
4410,-5.524e+05
9134,-5.5243e+05
4411,-5.5245e+05
8686,-5.5258e+05
4412,-5.5269e+05
4413,-5.5273e+05
7881,-5.5288e+05
4414,-5.5289e+05
4415,-5.5302e+05
4416,-5.5306e+05
9620,-5.5314e+05
4417,-5.5333e+05
4418,-5.534e+05
4419,-5.534e+05
4420,-5.5346e+05
4421,-5.5355e+05
4422,-5.5362e+05
4423,-5.5366e+05
8821,-5.537e+05
6571,-5.5372e+05
4424,-5.5372e+05
8405,-5.5376e+05
7878,-5.5377e+05
8538,-5.5386e+05
4425,-5.5392e+05
4426,-5.5398e+05
4427,-5.5411e+05
4428,-5.5414e+05
4429,-5.5416e+05
4430,-5.5426e+05
4431,-5.5426e+05
4432,-5.5437e+05
4433,-5.5448e+05
4434,-5.5449e+05
4435,-5.5454e+05
8994,-5.5455e+05
4436,-5.5461e+05
4437,-5.5463e+05
4438,-5.5477e+05
9233,-5.548e+05
4439,-5.5486e+05
4440,-5.5487e+05
7345,-5.5489e+05
4441,-5.5494e+05
4442,-5.5502e+05
4443,-5.5503e+05
4444,-5.5505e+05
4445,-5.5515e+05
4446,-5.552e+05
4447,-5.5527e+05
4448,-5.553e+05
4449,-5.5533e+05
8284,-5.5535e+05
4450,-5.554e+05
4451,-5.5542e+05
7191,-5.5543e+05
4452,-5.5562e+05
4453,-5.5568e+05
4454,-5.5568e+05
4455,-5.557e+05
4456,-5.5578e+05
4457,-5.5579e+05
8796,-5.558e+05
4458,-5.5582e+05
4459,-5.5587e+05
4460,-5.5589e+05
4461,-5.559e+05
4462,-5.559e+05
10124,-5.5593e+05
4463,-5.5599e+05
6975,-5.5599e+05
4464,-5.56e+05
4465,-5.5604e+05
7365,-5.5619e+05
4466,-5.5622e+05
8388,-5.5624e+05
8134,-5.5632e+05
10187,-5.5637e+05
6252,-5.564e+05
4467,-5.5641e+05
4468,-5.5645e+05
6559,-5.5653e+05
7140,-5.5654e+05
4469,-5.5667e+05
9784,-5.5673e+05
4470,-5.5675e+05
4471,-5.5678e+05
9727,-5.5684e+05
4472,-5.5692e+05
4473,-5.5707e+05
4474,-5.572e+05
7992,-5.572e+05
7568,-5.572e+05
4475,-5.5728e+05
6619,-5.5737e+05
4476,-5.5742e+05
6211,-5.5746e+05
4477,-5.5747e+05
8365,-5.5747e+05
4478,-5.5748e+05
4479,-5.5779e+05
4480,-5.5783e+05
7069,-5.5785e+05
8621,-5.5795e+05
4481,-5.5808e+05
4482,-5.582e+05
4483,-5.582e+05
4484,-5.5826e+05
4485,-5.5841e+05
4486,-5.5845e+05
4487,-5.5846e+05
4488,-5.5852e+05
4489,-5.5854e+05
4490,-5.5854e+05
4491,-5.5858e+05
4492,-5.5863e+05
4493,-5.5872e+05
4494,-5.5873e+05
7886,-5.5874e+05
4495,-5.5878e+05
7775,-5.5879e+05
4496,-5.5879e+05
4497,-5.5886e+05
4498,-5.589e+05
4499,-5.5901e+05
4500,-5.5902e+05
7681,-5.5904e+05
6835,-5.5906e+05
4501,-5.5914e+05
4502,-5.5917e+05
4503,-5.5925e+05
7723,-5.5927e+05
4504,-5.5936e+05
4505,-5.5952e+05
4506,-5.5953e+05
9801,-5.5955e+05
4507,-5.5966e+05
4508,-5.597e+05
4509,-5.5976e+05
8890,-5.599e+05
4510,-5.5993e+05
4511,-5.5996e+05
9185,-5.5998e+05
4512,-5.6002e+05
4513,-5.6002e+05
9075,-5.6008e+05
4514,-5.6011e+05
9062,-5.602e+05
7524,-5.6022e+05
9716,-5.6024e+05
9091,-5.6024e+05
4515,-5.6041e+05
4516,-5.6053e+05
6685,-5.6057e+05
4517,-5.6065e+05
9239,-5.6065e+05
4518,-5.6078e+05
9515,-5.6108e+05
6534,-5.6116e+05
4519,-5.6123e+05
4520,-5.6127e+05
9828,-5.6137e+05
4521,-5.6158e+05
4522,-5.6167e+05
4523,-5.6167e+05
4524,-5.618e+05
4525,-5.6192e+05
4526,-5.6195e+05
4527,-5.6196e+05
4528,-5.6196e+05
9407,-5.6202e+05
4529,-5.6206e+05
4530,-5.6207e+05
9986,-5.621e+05
4531,-5.6214e+05
4532,-5.6216e+05
9405,-5.6217e+05
4533,-5.622e+05
8372,-5.6226e+05
8762,-5.6227e+05
4534,-5.6235e+05
4535,-5.6239e+05
4536,-5.624e+05
4537,-5.6241e+05
4538,-5.6241e+05
4539,-5.6244e+05
4540,-5.6251e+05
4541,-5.6275e+05
7869,-5.6278e+05
4542,-5.6295e+05
8389,-5.6299e+05
6590,-5.6328e+05
4543,-5.6329e+05
4544,-5.6331e+05
4545,-5.6338e+05
4546,-5.634e+05
4547,-5.6348e+05
4548,-5.6364e+05
4549,-5.6371e+05
6381,-5.6375e+05
4550,-5.6383e+05
4551,-5.6403e+05
6180,-5.6405e+05
4552,-5.6409e+05
4553,-5.6418e+05
4554,-5.6421e+05
4555,-5.6425e+05
9478,-5.6427e+05
4556,-5.6428e+05
4557,-5.6439e+05
4558,-5.644e+05
10113,-5.6442e+05
4559,-5.6447e+05
9469,-5.645e+05
4560,-5.6451e+05
4561,-5.6451e+05
4562,-5.6452e+05
4563,-5.6463e+05
4564,-5.647e+05
4565,-5.6484e+05
4566,-5.6488e+05
4567,-5.6488e+05
7024,-5.649e+05
6285,-5.6496e+05
10074,-5.65e+05
4568,-5.6504e+05
6428,-5.6514e+05
4569,-5.6515e+05
4570,-5.6521e+05
4571,-5.6535e+05
4572,-5.6548e+05
4573,-5.6554e+05
7259,-5.6554e+05
4574,-5.6568e+05
9279,-5.6578e+05
8005,-5.6583e+05
4575,-5.6583e+05
4576,-5.659e+05
4577,-5.659e+05
4578,-5.6595e+05
4579,-5.6603e+05
4580,-5.6603e+05
4581,-5.6617e+05
4582,-5.6625e+05
4583,-5.6627e+05
10176,-5.6627e+05
8712,-5.6647e+05
6721,-5.665e+05
4584,-5.6655e+05
4585,-5.6657e+05
4586,-5.6665e+05
4587,-5.6668e+05
4588,-5.6669e+05
4589,-5.6673e+05
4590,-5.6681e+05
4591,-5.6695e+05
4592,-5.6701e+05
4593,-5.671e+05
4594,-5.6716e+05
8947,-5.6717e+05
4595,-5.672e+05
8961,-5.672e+05
4596,-5.6732e+05
4597,-5.6746e+05
4598,-5.675e+05
10012,-5.675e+05
4599,-5.6757e+05
6172,-5.6761e+05
4600,-5.6771e+05
10123,-5.6782e+05
7462,-5.6786e+05
4601,-5.6789e+05
8594,-5.6791e+05
4602,-5.6806e+05
4603,-5.6806e+05
4604,-5.6816e+05
4605,-5.682e+05
8909,-5.6826e+05
4606,-5.6828e+05
7155,-5.6829e+05
4607,-5.6849e+05
8716,-5.6854e+05
8632,-5.6861e+05
4608,-5.6868e+05
4609,-5.6871e+05
4610,-5.6878e+05
4611,-5.6884e+05
4612,-5.6886e+05
4613,-5.6888e+05
9155,-5.6894e+05
4614,-5.69e+05
4615,-5.6922e+05
4616,-5.6935e+05
4617,-5.6937e+05
4618,-5.6938e+05
4619,-5.6954e+05
7392,-5.6963e+05
6746,-5.6997e+05
4620,-5.7002e+05
8559,-5.7011e+05
9249,-5.7024e+05
4621,-5.7035e+05
4622,-5.7039e+05
4623,-5.7043e+05
4624,-5.7044e+05
7152,-5.7054e+05
9612,-5.7055e+05
8654,-5.7061e+05
6294,-5.7061e+05
8307,-5.7062e+05
8729,-5.7064e+05
4625,-5.7066e+05
4626,-5.707e+05
4627,-5.7073e+05
4628,-5.7077e+05
4629,-5.7082e+05
4630,-5.709e+05
4631,-5.7093e+05
4632,-5.7093e+05
7735,-5.7097e+05
4633,-5.7097e+05
4634,-5.7101e+05
4635,-5.7107e+05
6549,-5.7115e+05
7894,-5.7123e+05
8058,-5.7126e+05
8612,-5.7135e+05
4636,-5.7136e+05
4637,-5.7138e+05
4638,-5.7142e+05
4639,-5.7158e+05
4640,-5.7161e+05
6664,-5.7164e+05
4641,-5.7165e+05
4642,-5.7168e+05
4643,-5.7178e+05
4644,-5.72e+05
7703,-5.7203e+05
4645,-5.7217e+05
8138,-5.7225e+05
9414,-5.7229e+05
4646,-5.7232e+05
4647,-5.7235e+05
4648,-5.7236e+05
4649,-5.7242e+05
4650,-5.7247e+05
4651,-5.7249e+05
8021,-5.726e+05
4652,-5.7261e+05
4653,-5.7264e+05
4654,-5.7266e+05
7811,-5.7276e+05
4655,-5.7287e+05
4656,-5.7289e+05
4657,-5.729e+05
4658,-5.7295e+05
4659,-5.7296e+05
4660,-5.7297e+05
7456,-5.7303e+05
4661,-5.7305e+05
4662,-5.7309e+05
8045,-5.7314e+05
8578,-5.7318e+05
4663,-5.7326e+05
6158,-5.7327e+05
4664,-5.7332e+05
10057,-5.7334e+05
4665,-5.7336e+05
4666,-5.7343e+05
4667,-5.7343e+05
4668,-5.735e+05
4669,-5.735e+05
4670,-5.7353e+05
4671,-5.7355e+05
9251,-5.7365e+05
4672,-5.7373e+05
8783,-5.739e+05
4673,-5.7392e+05
4674,-5.7392e+05
4675,-5.7393e+05
9875,-5.7397e+05
4676,-5.7402e+05
4677,-5.7406e+05
9677,-5.7407e+05
4678,-5.7409e+05
4679,-5.7417e+05
4680,-5.7419e+05
8174,-5.7421e+05
8674,-5.7426e+05
4681,-5.7428e+05
6264,-5.743e+05
4682,-5.7432e+05
4683,-5.7441e+05
4684,-5.7441e+05
4685,-5.7457e+05
4686,-5.7458e+05
4687,-5.746e+05
4688,-5.7463e+05
4689,-5.7465e+05
4690,-5.7465e+05
4691,-5.7467e+05
4692,-5.7478e+05
4693,-5.7483e+05
4694,-5.7484e+05
4695,-5.7487e+05
4696,-5.749e+05
4697,-5.7501e+05
4698,-5.7504e+05
9905,-5.7526e+05
9719,-5.7539e+05
4699,-5.7548e+05
4700,-5.7552e+05
9000,-5.7553e+05
4701,-5.756e+05
4702,-5.7564e+05
4703,-5.7595e+05
4704,-5.7605e+05
6779,-5.7616e+05
4705,-5.7617e+05
4706,-5.762e+05
4707,-5.7636e+05
8926,-5.7645e+05
4708,-5.7647e+05
4709,-5.7651e+05
8081,-5.7657e+05
4710,-5.7662e+05
4711,-5.7669e+05
4712,-5.7699e+05
4713,-5.7706e+05
9274,-5.7708e+05
4714,-5.7712e+05
4715,-5.7713e+05
4716,-5.772e+05
7324,-5.7731e+05
6171,-5.7744e+05
4717,-5.7745e+05
4718,-5.7747e+05
4719,-5.775e+05
4720,-5.7754e+05
4721,-5.776e+05
4722,-5.7768e+05
10166,-5.777e+05
9218,-5.7774e+05
8429,-5.7781e+05
6782,-5.7787e+05
4723,-5.7801e+05
4724,-5.7807e+05
4725,-5.781e+05
4726,-5.7813e+05
9273,-5.7819e+05
9162,-5.782e+05
4727,-5.7834e+05
8980,-5.7842e+05
6290,-5.7848e+05
4728,-5.785e+05
4729,-5.7885e+05
4730,-5.789e+05
8033,-5.7894e+05
9015,-5.7898e+05
4731,-5.7906e+05
4732,-5.791e+05
4733,-5.7914e+05
7668,-5.7921e+05
9994,-5.7923e+05
8439,-5.7943e+05
8713,-5.7947e+05
4734,-5.7956e+05
4735,-5.7989e+05
8734,-5.7993e+05
4736,-5.7994e+05
4737,-5.8e+05
4738,-5.8005e+05
4739,-5.8025e+05
6227,-5.8026e+05
4740,-5.8027e+05
4741,-5.8028e+05
4742,-5.8031e+05
4743,-5.804e+05
4744,-5.8053e+05
9584,-5.8056e+05
4745,-5.8058e+05
4746,-5.807e+05
4747,-5.8074e+05
4748,-5.8077e+05
4749,-5.8081e+05
4750,-5.809e+05
4751,-5.8091e+05
8641,-5.8091e+05
4752,-5.8106e+05
4753,-5.8106e+05
4754,-5.8114e+05
4755,-5.812e+05
4756,-5.8121e+05
6201,-5.8127e+05
4757,-5.8128e+05
6673,-5.8136e+05
4758,-5.8139e+05
4759,-5.8167e+05
8995,-5.8169e+05
9009,-5.8171e+05
4760,-5.8171e+05
7277,-5.8174e+05
9842,-5.8177e+05
4761,-5.8178e+05
4762,-5.8194e+05
9275,-5.8206e+05
9653,-5.8211e+05
9562,-5.8212e+05
4763,-5.8213e+05
6359,-5.8213e+05
4764,-5.8214e+05
4765,-5.8222e+05
4766,-5.8224e+05
4767,-5.8227e+05
4768,-5.8236e+05
4769,-5.8254e+05
4770,-5.8264e+05
4771,-5.8275e+05
4772,-5.8288e+05
4773,-5.8307e+05
4774,-5.8313e+05
4775,-5.834e+05
8143,-5.8341e+05
8521,-5.8342e+05
7323,-5.8354e+05
4776,-5.8355e+05
4777,-5.8359e+05
4778,-5.8364e+05
4779,-5.8377e+05
4780,-5.8388e+05
7021,-5.8389e+05
4781,-5.839e+05
7860,-5.8393e+05
4782,-5.8404e+05
4783,-5.8411e+05
4784,-5.8412e+05
9579,-5.8412e+05
4785,-5.8415e+05
4786,-5.842e+05
6228,-5.8421e+05
6197,-5.8422e+05
4787,-5.8425e+05
4788,-5.8451e+05
4789,-5.8454e+05
4790,-5.8454e+05
4791,-5.8455e+05
4792,-5.8464e+05
4793,-5.8466e+05
4794,-5.8466e+05
4795,-5.8468e+05
7601,-5.8471e+05
4796,-5.8474e+05
4797,-5.8481e+05
4798,-5.8484e+05
4799,-5.8486e+05
4800,-5.8487e+05
8631,-5.8489e+05
4801,-5.849e+05
4802,-5.8512e+05
4803,-5.8515e+05
9271,-5.8521e+05
9560,-5.8537e+05
4804,-5.8539e+05
4805,-5.8542e+05
4806,-5.8543e+05
4807,-5.855e+05
4808,-5.8556e+05
4809,-5.8557e+05
4810,-5.8562e+05
4811,-5.8579e+05
4812,-5.8584e+05
8987,-5.8589e+05
4813,-5.8599e+05
4814,-5.8618e+05
4815,-5.8619e+05
7182,-5.8629e+05
4816,-5.8643e+05
4817,-5.8645e+05
10097,-5.8647e+05
4818,-5.8648e+05
4819,-5.865e+05
9645,-5.8651e+05
4820,-5.8653e+05
4821,-5.866e+05
4822,-5.8669e+05
9850,-5.8669e+05
4823,-5.8671e+05
8496,-5.8675e+05
4824,-5.8676e+05
7873,-5.8682e+05
4825,-5.8695e+05
4826,-5.8702e+05
4827,-5.8703e+05
4828,-5.8704e+05
4829,-5.8717e+05
6971,-5.8718e+05
4830,-5.8724e+05
7896,-5.8748e+05
6384,-5.8749e+05
4831,-5.8757e+05
8975,-5.8759e+05
4832,-5.8768e+05
8827,-5.8773e+05
4833,-5.8777e+05
4834,-5.878e+05
4835,-5.8785e+05
4836,-5.8786e+05
4837,-5.879e+05
4838,-5.8792e+05
4839,-5.8806e+05
4840,-5.8813e+05
4841,-5.8819e+05
4842,-5.8824e+05
4843,-5.8825e+05
4844,-5.8827e+05
8954,-5.8832e+05
4845,-5.8844e+05
4846,-5.8853e+05
8499,-5.8866e+05
4847,-5.8876e+05
7816,-5.8892e+05
4848,-5.8908e+05
4849,-5.8917e+05
6880,-5.8919e+05
9616,-5.8922e+05
4850,-5.8925e+05
7598,-5.8926e+05
4851,-5.8926e+05
6553,-5.8929e+05
4852,-5.8938e+05
9861,-5.8945e+05
4853,-5.8949e+05
8244,-5.8961e+05
9151,-5.8967e+05
4854,-5.8982e+05
4855,-5.8982e+05
4856,-5.8984e+05
6425,-5.8985e+05
9214,-5.8985e+05
4857,-5.9004e+05
4858,-5.9007e+05
4859,-5.9029e+05
4860,-5.9039e+05
6776,-5.9045e+05
6560,-5.9063e+05
4861,-5.9063e+05
7058,-5.9071e+05
10141,-5.9079e+05
4862,-5.9083e+05
4863,-5.9093e+05
4864,-5.9124e+05
4865,-5.9126e+05
4866,-5.9128e+05
4867,-5.9134e+05
4868,-5.9136e+05
4869,-5.9139e+05
4870,-5.9145e+05
4871,-5.9147e+05
9790,-5.9151e+05
4872,-5.9162e+05
4873,-5.9166e+05
4874,-5.9173e+05
