419,-75537
7637,-75713
151,-75739
2196,-75761
9546,-75804
424,-75843
4869,-75998
3595,-76084
3334,-76254
1309,-76324
10152,-76736
3961,-76802
7348,-76917
4070,-76952
2917,-77039
9704,-77058
2236,-77164
2874,-77185
5713,-77385
7312,-77552
2006,-77710
9789,-77740
5211,-77958
7174,-77970
1803,-78479
5604,-78560
6939,-78671
38,-78683
5428,-78897
8085,-79520
9721,-79876
10030,-79975
1393,-79999
9095,-80097
6916,-80180
2453,-80369
1946,-80484
4509,-80495
9558,-80570
8160,-81364
5843,-81398
7895,-81448
3291,-81493
2393,-81721
6470,-81798
1376,-81863
8432,-81957
1549,-82777
328,-82818
7522,-82947
833,-83330
6823,-84222
1960,-84290
8377,-84661
6854,-84694
79,-84775
8063,-84832
9436,-84958
9534,-85064
3513,-85264
10196,-85278
1088,-85422
8271,-85436
1631,-85477
10174,-85510
8950,-85601
8460,-85682
7321,-86094
1255,-86132
8671,-86358
9417,-86386
573,-86490
3901,-86808
971,-86873
5138,-86925
7794,-86972
8745,-87255
5834,-87419
475,-87472
5599,-87495
2074,-87648
4080,-88042
4222,-88078
7419,-88084
2832,-88099
2121,-88668
4452,-88765
8860,-89281
5849,-89318
3271,-89865
5980,-90062
8531,-90160
5958,-90266
218,-90507
6198,-90547
561,-90933
5373,-91067
7724,-91308
335,-91593
1185,-92758
3857,-92937
4109,-92947
4366,-93359
739,-93479
37,-93599
7704,-93756
344,-94101
10075,-95049
468,-95052
5979,-95267
9837,-95555
6440,-95788
8712,-96017
7985,-96108
9147,-96130
2485,-96167
8757,-96335
2062,-97438
880,-98488
1688,-98571
1620,-98611
3801,-99134
521,-99269
3199,-99492
6706,-99975
6009,-1.0007e+05
1241,-1.001e+05
4813,-1.0103e+05
1792,-1.0104e+05
5069,-1.018e+05
804,-1.0283e+05
221,-1.0289e+05
8154,-1.035e+05
902,-1.0362e+05
7969,-1.0363e+05
5229,-1.0421e+05
4532,-1.0458e+05
1593,-1.053e+05
6300,-1.0536e+05
9755,-1.0545e+05
4539,-1.0576e+05
9774,-1.0592e+05
7962,-1.0641e+05
6627,-1.0691e+05
6635,-1.0816e+05
9682,-1.0853e+05
8342,-1.0854e+05
7678,-1.0976e+05
4214,-1.1022e+05
7420,-1.1096e+05
4244,-1.1104e+05
1731,-1.1114e+05
8906,-1.1129e+05
6259,-1.1205e+05
6227,-1.1227e+05
8069,-1.1271e+05
8866,-1.1335e+05
2641,-1.1343e+05
513,-1.1348e+05
9746,-1.1367e+05
2781,-1.1378e+05
1081,-1.1403e+05
1836,-1.1423e+05
9235,-1.1488e+05
7435,-1.1624e+05
8173,-1.1827e+05
8658,-1.1831e+05
1069,-1.1849e+05
4481,-1.1887e+05
9451,-1.1912e+05
5909,-1.1958e+05
9642,-1.1998e+05
9221,-1.2015e+05
5241,-1.2062e+05
898,-1.2072e+05
5574,-1.2116e+05
2970,-1.2379e+05
5,-1.2431e+05
9729,-1.245e+05
1969,-1.246e+05
4012,-1.2537e+05
5228,-1.2608e+05
4240,-1.2615e+05
9110,-1.2643e+05
3026,-1.2649e+05
2673,-1.2741e+05
9305,-1.2747e+05
10005,-1.2843e+05
3930,-1.2884e+05
4923,-1.3284e+05
1641,-1.3365e+05
8553,-1.3398e+05
5788,-1.3528e+05
9766,-1.3594e+05
9278,-1.3789e+05
2493,-1.3912e+05
2027,-1.4539e+05
2873,-1.4613e+05
5399,-1.4726e+05
285,-1.4896e+05
3705,-1.525e+05
8140,-1.5412e+05
9922,-1.656e+05
4821,-1.6628e+05
5067,-1.7445e+05
3083,-1.7695e+05
127,-1.7711e+05
10116,-1.8117e+05
9198,-1.9729e+05
9074,-2.0039e+05
7118,-2.1962e+05
331,-2.2647e+05
