5470,-66015
7537,-66047
7838,-66067
9420,-66080
5934,-66167
6756,-66220
8177,-66364
6358,-66496
9633,-66520
10163,-66525
8354,-66534
8112,-66771
4555,-66783
8159,-67127
10077,-67316
9616,-67390
7016,-67958
6871,-67959
8061,-68001
7947,-68127
7367,-68161
4466,-68168
5061,-68184
5517,-68186
10080,-68209
4291,-68217
9550,-68240
5840,-68259
7384,-68290
4935,-68352
4731,-68384
7913,-68453
7073,-68507
7214,-68523
6307,-68644
9284,-68665
8917,-68803
7276,-68883
8302,-68927
9647,-68941
6260,-69077
7555,-69085
4949,-69089
4460,-69102
10030,-69119
7425,-69150
5318,-69162
9316,-69313
5246,-69379
6629,-69490
7322,-69491
7031,-69575
9523,-69579
6258,-69632
6696,-69643
5764,-69690
4540,-69697
9625,-69734
4741,-69788
9004,-69843
6826,-69865
6384,-70038
6549,-70052
10129,-70060
4526,-70076
5484,-70398
8329,-70473
6108,-70517
9255,-70520
5158,-70893
8720,-70910
7251,-70953
9553,-71302
8837,-71439
6690,-71472
4418,-71579
8376,-71702
7048,-71768
5486,-72003
10132,-72031
4721,-72031
4591,-72064
4793,-72088
8745,-72134
4379,-72156
7307,-72417
6809,-72674
8203,-72684
4274,-72884
7244,-72903
5030,-72942
6983,-73000
6683,-73019
10211,-73151
6067,-73658
7321,-73677
6593,-73776
7638,-73806
6451,-73828
4840,-73845
5716,-73848
6635,-73906
8440,-73919
6218,-74000
6285,-74088
9192,-74415
8719,-74840
7948,-75116
6375,-75226
9148,-75437
10072,-75500
5847,-75659
8555,-75706
8690,-75811
6265,-75937
4277,-76294
9465,-76403
7914,-76430
6335,-76728
8937,-76830
5627,-76867
8737,-77011
9213,-77061
5901,-77065
4215,-77151
8311,-77310
6486,-77336
10023,-77780
9061,-77838
7341,-77924
4875,-78021
9554,-78157
8641,-78347
4188,-78497
6825,-78526
9761,-78652
6301,-78767
5130,-78864
6521,-78972
9514,-79218
7381,-79239
9437,-79547
8845,-79552
7366,-79713
6382,-79792
9426,-79902
4913,-79977
7715,-79989
9466,-80052
5322,-80313
6400,-80584
7585,-80695
8099,-81029
7632,-81199
8474,-81207
5773,-81345
7195,-81403
6048,-81608
7304,-81797
7856,-82030
5184,-82369
10024,-82550
7351,-82643
5750,-82950
6658,-83025
9889,-83028
4739,-83559
7104,-83571
5305,-83682
9564,-83786
4922,-83818
7232,-83843
9670,-84271
10014,-85009
8885,-85025
7229,-85040
10159,-85053
6716,-85199
6608,-85257
5896,-85353
4218,-85394
6851,-85529
10027,-85568
7218,-85720
8147,-86043
5543,-86241
8993,-86304
4619,-86471
6509,-86507
7337,-86752
4309,-87021
5080,-87102
4718,-87373
6378,-87489
5924,-87757
5315,-87768
6700,-88294
8503,-88653
6449,-88688
7719,-88734
8800,-88771
7499,-88916
8693,-89085
7223,-89314
5703,-89371
8665,-89788
4994,-89809
6364,-89891
4993,-90825
9673,-90891
6636,-90894
4375,-91186
7222,-91328
6289,-91362
8870,-91369
10128,-91566
8164,-91599
5389,-91733
9173,-92746
7165,-92790
10005,-92939
5039,-92978
4772,-93246
4815,-93321
5755,-93808
7435,-93880
4123,-94141
7939,-94195
5601,-94407
5778,-94460
4266,-94480
6908,-94485
6432,-95189
6947,-95263
4175,-95327
6464,-95408
9576,-95649
6055,-95954
8727,-96302
5629,-96449
7981,-96460
6379,-97408
8351,-97630
9372,-97640
5463,-97982
9245,-98242
4276,-98487
8624,-98990
6857,-99001
5605,-99080
4769,-99129
5493,-99177
8927,-99553
5417,-99799
9588,-99966
9565,-1.0036e+05
5848,-1.0073e+05
5077,-1.0078e+05
6725,-1.0103e+05
5806,-1.0113e+05
5590,-1.023e+05
10001,-1.0232e+05
5264,-1.0257e+05
8849,-1.0264e+05
6278,-1.0295e+05
4596,-1.0315e+05
6019,-1.0347e+05
6157,-1.0364e+05
9609,-1.0385e+05
5588,-1.0401e+05
8830,-1.0444e+05
8948,-1.0453e+05
4149,-1.0466e+05
4339,-1.0467e+05
7869,-1.0491e+05
8221,-1.053e+05
6053,-1.0555e+05
8723,-1.0574e+05
4986,-1.0608e+05
8249,-1.0612e+05
4692,-1.0696e+05
9493,-1.0814e+05
7757,-1.0821e+05
5341,-1.0825e+05
6147,-1.0885e+05
10081,-1.0985e+05
4960,-1.1049e+05
5533,-1.1056e+05
5254,-1.1092e+05
6226,-1.1092e+05
8346,-1.1129e+05
4642,-1.1169e+05
9642,-1.1182e+05
9223,-1.1206e+05
7926,-1.1304e+05
5344,-1.1322e+05
10105,-1.1492e+05
9743,-1.1537e+05
10202,-1.1636e+05
9742,-1.17e+05
8500,-1.171e+05
6992,-1.1726e+05
6282,-1.1728e+05
7725,-1.1857e+05
8314,-1.1864e+05
8230,-1.2083e+05
5129,-1.2084e+05
8289,-1.2107e+05
8473,-1.2128e+05
5066,-1.2159e+05
6664,-1.2173e+05
6753,-1.2177e+05
6101,-1.2189e+05
5188,-1.226e+05
8462,-1.2319e+05
5109,-1.2343e+05
4554,-1.2356e+05
9869,-1.2619e+05
9414,-1.2661e+05
9540,-1.2726e+05
8768,-1.2781e+05
9038,-1.2898e+05
9290,-1.2951e+05
10025,-1.3008e+05
5093,-1.3152e+05
6574,-1.3171e+05
9705,-1.3231e+05
9787,-1.327e+05
7457,-1.3417e+05
8345,-1.3417e+05
4932,-1.3429e+05
4486,-1.3468e+05
4398,-1.3515e+05
9534,-1.3527e+05
9718,-1.3611e+05
6754,-1.3645e+05
10192,-1.3738e+05
7378,-1.3768e+05
7625,-1.3843e+05
7472,-1.4157e+05
8052,-1.417e+05
9367,-1.425e+05
7607,-1.4273e+05
8544,-1.4326e+05
4356,-1.4433e+05
8044,-1.4703e+05
6363,-1.4811e+05
4561,-1.4888e+05
6179,-1.5102e+05
6601,-1.5489e+05
6757,-1.66e+05
6774,-1.7147e+05
5450,-1.7641e+05
6595,-1.7775e+05
4253,-2.1085e+05
10173,-2.1166e+05
8801,-2.1577e+05
8113,-2.2241e+05
