10051,-2.6689e+05
10150,-2.6724e+05
9242,-2.6733e+05
4891,-2.6757e+05
6344,-2.677e+05
5931,-2.6771e+05
8516,-2.6781e+05
8438,-2.6796e+05
9038,-2.6865e+05
10111,-2.6903e+05
7988,-2.6907e+05
10013,-2.6909e+05
5557,-2.6925e+05
7003,-2.6931e+05
9322,-2.6943e+05
8929,-2.697e+05
9872,-2.6972e+05
8127,-2.6982e+05
4172,-2.6997e+05
4736,-2.7063e+05
9683,-2.7071e+05
8079,-2.7078e+05
8545,-2.7079e+05
4887,-2.7095e+05
9563,-2.7111e+05
6659,-2.7117e+05
7396,-2.7141e+05
5257,-2.7152e+05
6776,-2.7154e+05
9399,-2.7174e+05
7416,-2.7183e+05
8620,-2.719e+05
6869,-2.7191e+05
5858,-2.7217e+05
4538,-2.7227e+05
9464,-2.7249e+05
9912,-2.725e+05
9539,-2.7254e+05
9769,-2.7295e+05
9900,-2.7299e+05
5713,-2.7302e+05
8115,-2.7328e+05
9146,-2.7333e+05
5306,-2.7397e+05
6743,-2.7416e+05
8927,-2.7432e+05
9316,-2.7432e+05
7267,-2.744e+05
7992,-2.7441e+05
5340,-2.7483e+05
4954,-2.7513e+05
7581,-2.7514e+05
9479,-2.7519e+05
8978,-2.7522e+05
6201,-2.7546e+05
6153,-2.7558e+05
4825,-2.7567e+05
5726,-2.7582e+05
4376,-2.7583e+05
4690,-2.7583e+05
6421,-2.762e+05
4840,-2.7633e+05
7185,-2.7684e+05
8577,-2.7749e+05
4173,-2.775e+05
5089,-2.7754e+05
8748,-2.7758e+05
4178,-2.776e+05
9412,-2.7788e+05
8152,-2.7789e+05
9079,-2.7796e+05
9501,-2.7812e+05
9287,-2.7814e+05
7885,-2.787e+05
8705,-2.794e+05
9760,-2.7949e+05
9588,-2.7962e+05
8398,-2.7969e+05
7662,-2.7974e+05
4502,-2.7977e+05
9003,-2.7987e+05
4809,-2.7991e+05
5198,-2.801e+05
7462,-2.8012e+05
9109,-2.8083e+05
9190,-2.8101e+05
9511,-2.8144e+05
8817,-2.8157e+05
8834,-2.8184e+05
7918,-2.8223e+05
5405,-2.8232e+05
6322,-2.8267e+05
7296,-2.8288e+05
5825,-2.829e+05
7884,-2.8307e+05
4181,-2.8321e+05
4471,-2.8355e+05
6925,-2.8374e+05
8510,-2.8383e+05
5024,-2.8389e+05
4898,-2.8393e+05
8039,-2.8411e+05
4219,-2.8434e+05
9123,-2.8442e+05
7154,-2.8445e+05
6102,-2.8516e+05
5040,-2.8561e+05
9682,-2.8622e+05
7040,-2.863e+05
9477,-2.8637e+05
4788,-2.8651e+05
8926,-2.8661e+05
7239,-2.8723e+05
9127,-2.8739e+05
9621,-2.8756e+05
7169,-2.8771e+05
8083,-2.8779e+05
6415,-2.8789e+05
10211,-2.88e+05
4454,-2.8805e+05
5210,-2.8822e+05
8019,-2.8822e+05
8482,-2.8825e+05
6157,-2.8841e+05
9518,-2.8847e+05
5184,-2.8879e+05
4228,-2.8886e+05
8878,-2.8905e+05
5223,-2.8988e+05
8311,-2.9054e+05
8843,-2.9074e+05
8408,-2.9078e+05
4895,-2.9088e+05
7570,-2.9092e+05
8462,-2.9149e+05
10133,-2.9156e+05
7716,-2.9159e+05
9308,-2.9179e+05
9685,-2.9195e+05
9114,-2.9202e+05
7767,-2.9211e+05
7962,-2.9265e+05
5150,-2.9266e+05
8852,-2.9295e+05
8657,-2.9407e+05
7171,-2.9433e+05
9086,-2.9438e+05
7481,-2.944e+05
9165,-2.9496e+05
4931,-2.9504e+05
5485,-2.9523e+05
8278,-2.9554e+05
8230,-2.957e+05
6567,-2.9635e+05
6148,-2.9637e+05
4882,-2.9658e+05
9084,-2.9661e+05
7206,-2.9719e+05
6407,-2.9742e+05
9608,-2.9743e+05
5473,-2.9745e+05
9630,-2.9768e+05
6383,-2.9769e+05
6450,-2.9821e+05
5066,-2.9832e+05
5387,-2.9851e+05
4126,-2.9863e+05
8651,-2.9907e+05
9064,-2.9908e+05
9675,-2.9921e+05
5568,-2.9922e+05
6811,-2.9935e+05
4943,-2.9936e+05
9902,-2.9993e+05
5621,-3.0002e+05
6063,-3.0029e+05
7095,-3.0032e+05
4875,-3.0047e+05
6653,-3.0054e+05
10220,-3.0073e+05
8434,-3.0084e+05
4925,-3.0102e+05
8754,-3.0152e+05
5875,-3.0176e+05
7207,-3.0213e+05
8923,-3.0282e+05
6253,-3.0291e+05
8296,-3.0305e+05
6639,-3.0334e+05
9611,-3.0344e+05
7295,-3.0389e+05
9327,-3.04e+05
9720,-3.0406e+05
9200,-3.0411e+05
5376,-3.0429e+05
5166,-3.0432e+05
10002,-3.0477e+05
4706,-3.0482e+05
4564,-3.0493e+05
6773,-3.0549e+05
4130,-3.056e+05
4739,-3.0627e+05
9267,-3.0634e+05
7224,-3.0644e+05
8990,-3.0661e+05
5361,-3.0678e+05
5761,-3.0706e+05
5754,-3.0709e+05
8703,-3.0712e+05
7430,-3.0772e+05
7378,-3.0779e+05
8600,-3.0792e+05
7540,-3.0794e+05
5234,-3.0808e+05
9971,-3.093e+05
6647,-3.0939e+05
4429,-3.0947e+05
6486,-3.0961e+05
9785,-3.0962e+05
8736,-3.0998e+05
7303,-3.1008e+05
7735,-3.102e+05
4837,-3.1032e+05
8213,-3.1038e+05
9034,-3.1043e+05
8390,-3.1067e+05
5771,-3.1097e+05
9418,-3.1124e+05
5107,-3.1127e+05
9147,-3.1141e+05
6364,-3.1173e+05
8691,-3.1186e+05
8816,-3.1188e+05
4533,-3.1215e+05
6769,-3.1219e+05
6350,-3.124e+05
7613,-3.1393e+05
9080,-3.1397e+05
6391,-3.1402e+05
6193,-3.1402e+05
4958,-3.142e+05
10050,-3.1424e+05
4590,-3.1427e+05
4214,-3.1432e+05
4685,-3.1468e+05
8619,-3.1479e+05
7032,-3.1482e+05
4720,-3.1488e+05
9848,-3.1501e+05
10055,-3.1505e+05
4237,-3.1505e+05
5133,-3.1505e+05
7674,-3.1513e+05
7932,-3.1516e+05
4905,-3.1642e+05
5907,-3.1664e+05
7418,-3.1706e+05
4560,-3.1727e+05
9521,-3.1744e+05
7955,-3.1746e+05
6431,-3.1786e+05
6012,-3.1793e+05
8288,-3.1899e+05
8173,-3.1961e+05
9571,-3.1973e+05
9302,-3.1975e+05
6038,-3.1978e+05
8949,-3.2049e+05
5058,-3.2052e+05
7786,-3.2066e+05
5253,-3.216e+05
9313,-3.2164e+05
6177,-3.2179e+05
9330,-3.2211e+05
5920,-3.2229e+05
7652,-3.2281e+05
4128,-3.2317e+05
8005,-3.2362e+05
6796,-3.238e+05
4927,-3.2441e+05
9512,-3.2451e+05
9824,-3.2455e+05
6503,-3.2484e+05
6491,-3.251e+05
9096,-3.2516e+05
4853,-3.2527e+05
4446,-3.2647e+05
8449,-3.2663e+05
5813,-3.2728e+05
7092,-3.2756e+05
6674,-3.2795e+05
6053,-3.2807e+05
8911,-3.2814e+05
8249,-3.2883e+05
5247,-3.2947e+05
7978,-3.2947e+05
9324,-3.2958e+05
4812,-3.2989e+05
9943,-3.3013e+05
4517,-3.3059e+05
7278,-3.3072e+05
8409,-3.3111e+05
8351,-3.3119e+05
6696,-3.3126e+05
9117,-3.3129e+05
6913,-3.3133e+05
5181,-3.3138e+05
6173,-3.318e+05
8713,-3.3186e+05
4221,-3.3197e+05
5918,-3.3198e+05
4434,-3.3229e+05
7630,-3.3249e+05
5404,-3.3308e+05
8252,-3.331e+05
5634,-3.334e+05
4757,-3.3383e+05
6870,-3.3431e+05
4527,-3.3459e+05
10139,-3.3482e+05
8543,-3.3496e+05
5820,-3.3507e+05
8594,-3.3533e+05
8125,-3.3537e+05
4307,-3.3556e+05
8763,-3.359e+05
7347,-3.3594e+05
9329,-3.361e+05
8780,-3.3621e+05
5656,-3.3641e+05
6766,-3.3645e+05
6151,-3.3667e+05
4680,-3.3678e+05
4106,-3.3713e+05
7548,-3.375e+05
9372,-3.3771e+05
6222,-3.3788e+05
8042,-3.3802e+05
9192,-3.381e+05
7676,-3.3824e+05
5904,-3.385e+05
9432,-3.3859e+05
7778,-3.3863e+05
5516,-3.3949e+05
4851,-3.3975e+05
4232,-3.3986e+05
6611,-3.3991e+05
9725,-3.4015e+05
4319,-3.4051e+05
8097,-3.4132e+05
8458,-3.4202e+05
5377,-3.4211e+05
9540,-3.4247e+05
4703,-3.4326e+05
9802,-3.4368e+05
7139,-3.4448e+05
9118,-3.4479e+05
6093,-3.4498e+05
4641,-3.45e+05
6935,-3.4522e+05
4317,-3.4638e+05
8223,-3.464e+05
6287,-3.4745e+05
6288,-3.4751e+05
5444,-3.4757e+05
4339,-3.477e+05
4090,-3.4842e+05
8618,-3.4869e+05
8733,-3.491e+05
6040,-3.496e+05
6218,-3.497e+05
5552,-3.4992e+05
9730,-3.4999e+05
9488,-3.5004e+05
7203,-3.5025e+05
7119,-3.5028e+05
7254,-3.504e+05
8876,-3.5075e+05
9782,-3.5136e+05
8202,-3.5166e+05
7387,-3.5179e+05
7159,-3.521e+05
10071,-3.5226e+05
5296,-3.5234e+05
6638,-3.5277e+05
9612,-3.54e+05
8054,-3.5407e+05
5529,-3.545e+05
9715,-3.5459e+05
6103,-3.5464e+05
8896,-3.5482e+05
8048,-3.5525e+05
7960,-3.5529e+05
9156,-3.5607e+05
4117,-3.5666e+05
6930,-3.5682e+05
5149,-3.5699e+05
9755,-3.5704e+05
8511,-3.5756e+05
9707,-3.5772e+05
9876,-3.5812e+05
4579,-3.5833e+05
7593,-3.5919e+05
8572,-3.5946e+05
6259,-3.5962e+05
9397,-3.5966e+05
9164,-3.5997e+05
9613,-3.6013e+05
6837,-3.6013e+05
7005,-3.6079e+05
6761,-3.61e+05
8772,-3.6188e+05
8536,-3.6192e+05
5406,-3.6203e+05
7712,-3.627e+05
6166,-3.6281e+05
8732,-3.644e+05
5392,-3.6555e+05
6716,-3.6595e+05
5294,-3.6613e+05
9795,-3.6712e+05
9913,-3.6715e+05
5883,-3.6729e+05
6586,-3.679e+05
6553,-3.6804e+05
9705,-3.6807e+05
7553,-3.6813e+05
5870,-3.6933e+05
8198,-3.6964e+05
5828,-3.697e+05
9231,-3.6994e+05
8491,-3.7033e+05
9320,-3.7045e+05
6521,-3.7048e+05
6661,-3.7184e+05
4764,-3.7184e+05
6888,-3.7223e+05
6723,-3.7254e+05
8093,-3.7282e+05
4425,-3.7313e+05
4595,-3.7321e+05
4326,-3.7338e+05
5090,-3.734e+05
9968,-3.7427e+05
8661,-3.7433e+05
5581,-3.7437e+05
8144,-3.7464e+05
6972,-3.747e+05
5229,-3.7497e+05
5604,-3.7598e+05
8770,-3.7617e+05
6113,-3.7652e+05
7913,-3.7653e+05
6112,-3.7664e+05
6899,-3.7693e+05
5619,-3.777e+05
5832,-3.7788e+05
8357,-3.7837e+05
8453,-3.7838e+05
7061,-3.7868e+05
7826,-3.7884e+05
9896,-3.7904e+05
5448,-3.7911e+05
9620,-3.7921e+05
8300,-3.7924e+05
6441,-3.7954e+05
7835,-3.7995e+05
7860,-3.8026e+05
5460,-3.8067e+05
8654,-3.808e+05
4103,-3.8091e+05
8525,-3.8157e+05
7415,-3.8159e+05
9398,-3.8162e+05
4195,-3.8258e+05
6794,-3.8267e+05
6160,-3.8392e+05
8623,-3.8418e+05
8414,-3.8421e+05
5330,-3.8457e+05
7063,-3.8503e+05
8129,-3.8602e+05
5143,-3.8603e+05
8639,-3.865e+05
5961,-3.8676e+05
8755,-3.8692e+05
5068,-3.8695e+05
4321,-3.8701e+05
6502,-3.8706e+05
6396,-3.8724e+05
6352,-3.8777e+05
7260,-3.8805e+05
4323,-3.8854e+05
8197,-3.8882e+05
5397,-3.8908e+05
4795,-3.8969e+05
10199,-3.9024e+05
6926,-3.9052e+05
7915,-3.9057e+05
8697,-3.907e+05
6087,-3.9081e+05
5483,-3.9083e+05
5614,-3.9102e+05
6788,-3.9148e+05
5795,-3.9166e+05
8664,-3.92e+05
6868,-3.9213e+05
10167,-3.926e+05
4505,-3.9348e+05
6672,-3.9352e+05
6974,-3.9354e+05
6195,-3.9358e+05
7083,-3.9387e+05
6236,-3.9438e+05
7130,-3.9442e+05
6591,-3.9485e+05
5425,-3.9508e+05
6666,-3.9527e+05
9258,-3.9532e+05
9359,-3.9569e+05
4147,-3.9572e+05
7737,-3.9587e+05
9170,-3.9606e+05
10067,-3.9677e+05
9893,-3.9691e+05
8552,-3.9737e+05
4438,-3.9748e+05
9987,-3.9789e+05
4455,-3.9815e+05
6365,-3.9821e+05
4619,-3.9827e+05
4209,-3.9844e+05
8386,-3.9859e+05
7398,-3.9898e+05
4489,-3.9935e+05
7297,-3.9968e+05
9978,-3.9987e+05
8142,-4.0124e+05
7925,-4.0132e+05
8751,-4.0181e+05
8632,-4.0321e+05
9822,-4.0386e+05
9757,-4.039e+05
4347,-4.0395e+05
9390,-4.0399e+05
8981,-4.0435e+05
7141,-4.0439e+05
5981,-4.0479e+05
4745,-4.0495e+05
9088,-4.0593e+05
9124,-4.0621e+05
6979,-4.0625e+05
7248,-4.0631e+05
4283,-4.069e+05
8088,-4.0753e+05
8290,-4.0781e+05
5112,-4.0802e+05
8901,-4.0921e+05
10046,-4.0938e+05
6386,-4.0944e+05
9761,-4.0955e+05
9129,-4.0983e+05
5303,-4.1002e+05
5611,-4.1008e+05
8027,-4.1044e+05
4616,-4.1046e+05
8284,-4.1048e+05
5384,-4.1052e+05
6561,-4.1073e+05
7722,-4.1079e+05
8485,-4.1087e+05
5097,-4.1125e+05
6488,-4.1125e+05
9134,-4.1137e+05
8738,-4.1137e+05
8977,-4.1159e+05
5007,-4.1313e+05
5351,-4.1362e+05
5395,-4.1374e+05
9463,-4.1383e+05
4689,-4.1456e+05
9508,-4.1463e+05
4292,-4.1494e+05
7536,-4.1514e+05
8496,-4.1546e+05
6571,-4.155e+05
9058,-4.1574e+05
8935,-4.158e+05
6476,-4.1601e+05
9899,-4.1604e+05
7388,-4.1605e+05
7937,-4.1608e+05
8289,-4.1609e+05
6733,-4.1617e+05
5030,-4.1693e+05
9532,-4.1758e+05
9326,-4.1766e+05
6348,-4.1894e+05
6582,-4.1896e+05
4548,-4.1954e+05
8563,-4.2011e+05
8584,-4.2084e+05
4116,-4.2101e+05
6405,-4.2106e+05
4897,-4.2148e+05
4294,-4.2173e+05
6437,-4.2206e+05
4998,-4.2216e+05
10187,-4.222e+05
7622,-4.2283e+05
5561,-4.2295e+05
6606,-4.2317e+05
5999,-4.233e+05
8861,-4.2415e+05
8787,-4.2515e+05
5731,-4.2606e+05
7068,-4.2679e+05
4700,-4.2729e+05
5050,-4.2776e+05
6831,-4.2824e+05
8095,-4.2875e+05
10105,-4.2878e+05
10080,-4.2931e+05
5613,-4.2958e+05
9671,-4.2964e+05
9686,-4.3004e+05
6021,-4.3045e+05
9870,-4.3096e+05
6294,-4.3106e+05
4504,-4.3121e+05
8488,-4.3142e+05
8822,-4.3169e+05
4430,-4.3194e+05
5910,-4.3286e+05
8212,-4.329e+05
9585,-4.3292e+05
6452,-4.3323e+05
9221,-4.3389e+05
4621,-4.3439e+05
4724,-4.3468e+05
7145,-4.3494e+05
4879,-4.3505e+05
5036,-4.3535e+05
7104,-4.3536e+05
9417,-4.3574e+05
9966,-4.3646e+05
7062,-4.3685e+05
8161,-4.3747e+05
5618,-4.3773e+05
8806,-4.3794e+05
9285,-4.4026e+05
5843,-4.4046e+05
6315,-4.4065e+05
8156,-4.4104e+05
8319,-4.4145e+05
5970,-4.4206e+05
9654,-4.4239e+05
10198,-4.4276e+05
6241,-4.4289e+05
7253,-4.4303e+05
5059,-4.442e+05
5331,-4.444e+05
4094,-4.4593e+05
8955,-4.4775e+05
7507,-4.4895e+05
4344,-4.491e+05
7928,-4.5039e+05
4683,-4.5062e+05
5798,-4.5068e+05
4242,-4.509e+05
9530,-4.516e+05
7666,-4.5368e+05
9483,-4.5402e+05
7982,-4.5486e+05
6922,-4.5533e+05
7164,-4.5571e+05
5120,-4.5577e+05
5470,-4.5616e+05
7117,-4.5677e+05
4806,-4.5726e+05
7044,-4.5734e+05
6510,-4.5777e+05
4363,-4.5817e+05
10053,-4.5922e+05
6126,-4.593e+05
5362,-4.594e+05
5833,-4.5993e+05
9622,-4.5995e+05
5635,-4.5997e+05
7382,-4.6e+05
8920,-4.6063e+05
4647,-4.6124e+05
6106,-4.6168e+05
7419,-4.6186e+05
6729,-4.6228e+05
6475,-4.626e+05
4411,-4.6443e+05
7547,-4.6483e+05
5525,-4.6484e+05
5601,-4.6493e+05
4662,-4.6603e+05
8242,-4.6634e+05
4111,-4.6653e+05
7649,-4.6654e+05
6041,-4.6738e+05
9576,-4.6766e+05
7217,-4.6776e+05
4994,-4.6809e+05
5446,-4.6858e+05
5185,-4.6871e+05
6156,-4.6922e+05
4381,-4.6923e+05
4637,-4.6983e+05
10192,-4.6995e+05
8821,-4.6997e+05
6924,-4.7095e+05
7165,-4.7132e+05
7126,-4.7148e+05
7132,-4.7171e+05
4818,-4.7225e+05
8778,-4.727e+05
4881,-4.7287e+05
5718,-4.7391e+05
8187,-4.7407e+05
5704,-4.7421e+05
8902,-4.7437e+05
6184,-4.7475e+05
4961,-4.7503e+05
10035,-4.7509e+05
9212,-4.7538e+05
5507,-4.7546e+05
8487,-4.756e+05
7077,-4.7626e+05
4817,-4.769e+05
4205,-4.7765e+05
4536,-4.7767e+05
8148,-4.7792e+05
8820,-4.7808e+05
4613,-4.7851e+05
7461,-4.7854e+05
8526,-4.786e+05
7721,-4.7883e+05
9739,-4.7899e+05
4475,-4.79e+05
5017,-4.8067e+05
7042,-4.8115e+05
8338,-4.8119e+05
10181,-4.8263e+05
10041,-4.8348e+05
5325,-4.8375e+05
5733,-4.8402e+05
7905,-4.841e+05
9923,-4.8427e+05
10209,-4.8602e+05
6968,-4.8625e+05
6909,-4.8651e+05
4212,-4.8653e+05
4550,-4.8666e+05
8915,-4.8709e+05
6675,-4.8751e+05
4603,-4.8772e+05
6098,-4.8775e+05
7157,-4.8776e+05
7585,-4.8819e+05
6131,-4.9102e+05
9122,-4.9116e+05
4358,-4.9288e+05
9440,-4.9319e+05
5178,-4.9373e+05
8111,-4.9375e+05
8786,-4.9406e+05
9104,-4.9423e+05
5065,-4.9477e+05
5321,-4.948e+05
4369,-4.95e+05
9068,-4.9521e+05
10012,-4.9553e+05
8517,-4.9627e+05
8692,-4.9684e+05
8251,-4.9717e+05
7505,-4.9927e+05
8369,-4.9947e+05
4383,-5e+05
6155,-5.006e+05
6643,-5.0161e+05
5793,-5.0248e+05
6645,-5.0273e+05
4230,-5.0294e+05
6703,-5.0335e+05
4526,-5.0346e+05
6347,-5.0391e+05
6035,-5.0426e+05
4677,-5.0459e+05
7452,-5.0471e+05
9703,-5.0513e+05
9520,-5.0523e+05
4869,-5.0538e+05
9861,-5.0594e+05
5768,-5.0614e+05
4419,-5.0645e+05
4108,-5.0685e+05
4782,-5.0716e+05
9812,-5.0731e+05
9020,-5.086e+05
5167,-5.0872e+05
8192,-5.0889e+05
7990,-5.0986e+05
9628,-5.1047e+05
9967,-5.1052e+05
7671,-5.1125e+05
6043,-5.116e+05
4696,-5.1176e+05
9354,-5.1184e+05
8849,-5.1231e+05
4823,-5.1273e+05
8725,-5.1289e+05
4356,-5.1358e+05
10143,-5.138e+05
4873,-5.1449e+05
6264,-5.1467e+05
4519,-5.1613e+05
7314,-5.1773e+05
5838,-5.1822e+05
7399,-5.1927e+05
6525,-5.1971e+05
9388,-5.2002e+05
8028,-5.2003e+05
4980,-5.2023e+05
5415,-5.2102e+05
4811,-5.2176e+05
5517,-5.2278e+05
8790,-5.2345e+05
9833,-5.2368e+05
6891,-5.2381e+05
6170,-5.2391e+05
4174,-5.255e+05
4120,-5.2588e+05
8798,-5.2589e+05
5424,-5.2591e+05
9513,-5.2699e+05
9892,-5.271e+05
6434,-5.2774e+05
4693,-5.2803e+05
8264,-5.2845e+05
4589,-5.3098e+05
8099,-5.3216e+05
4314,-5.3252e+05
7053,-5.3365e+05
5800,-5.3418e+05
9415,-5.3428e+05
9314,-5.344e+05
8704,-5.3513e+05
8534,-5.353e+05
8244,-5.3612e+05
5286,-5.3681e+05
7163,-5.3713e+05
7245,-5.3782e+05
5612,-5.3856e+05
6665,-5.3892e+05
8062,-5.3978e+05
5929,-5.4057e+05
7332,-5.4076e+05
6624,-5.4101e+05
6844,-5.4148e+05
6604,-5.4288e+05
6845,-5.4295e+05
9448,-5.4399e+05
8631,-5.4462e+05
4894,-5.4476e+05
9955,-5.4499e+05
7424,-5.4505e+05
9006,-5.452e+05
4177,-5.4554e+05
5173,-5.4557e+05
8758,-5.4579e+05
7818,-5.4765e+05
8143,-5.4785e+05
9196,-5.484e+05
8180,-5.4859e+05
7194,-5.4875e+05
4529,-5.4891e+05
5237,-5.4984e+05
10146,-5.5037e+05
9573,-5.5041e+05
7425,-5.5047e+05
9584,-5.5245e+05
5186,-5.5385e+05
9947,-5.5451e+05
5168,-5.5511e+05
8609,-5.5513e+05
10081,-5.5656e+05
8185,-5.569e+05
8999,-5.5772e+05
7590,-5.589e+05
4692,-5.5908e+05
5372,-5.5909e+05
6462,-5.5912e+05
7804,-5.5928e+05
5693,-5.5933e+05
5709,-5.5933e+05
8404,-5.6038e+05
5996,-5.6072e+05
9161,-5.6131e+05
8030,-5.6169e+05
4832,-5.6189e+05
9606,-5.6308e+05
5556,-5.6309e+05
7952,-5.6338e+05
9085,-5.6405e+05
9367,-5.6412e+05
5714,-5.6415e+05
5157,-5.6635e+05
8383,-5.6677e+05
6742,-5.6716e+05
8172,-5.6907e+05
6867,-5.6925e+05
9143,-5.6951e+05
5971,-5.7027e+05
7836,-5.7126e+05
4385,-5.7151e+05
4145,-5.7175e+05
6277,-5.7249e+05
6261,-5.7282e+05
8553,-5.73e+05
10042,-5.7374e+05
9188,-5.7435e+05
7007,-5.7469e+05
6949,-5.7505e+05
4702,-5.7613e+05
4274,-5.7698e+05
10079,-5.7713e+05
9651,-5.7802e+05
7771,-5.7814e+05
4969,-5.7871e+05
9275,-5.7945e+05
6023,-5.7984e+05
5271,-5.7993e+05
5766,-5.8105e+05
6016,-5.8107e+05
8768,-5.8181e+05
7834,-5.828e+05
7751,-5.8378e+05
8046,-5.8392e+05
6656,-5.8435e+05
4200,-5.8535e+05
9989,-5.8612e+05
7690,-5.8645e+05
9423,-5.8706e+05
7889,-5.8726e+05
5679,-5.879e+05
6687,-5.8841e+05
8470,-5.8924e+05
5570,-5.8957e+05
9790,-5.9071e+05
6384,-5.9105e+05
8188,-5.9125e+05
6701,-5.9132e+05
6608,-5.915e+05
10102,-5.9155e+05
7321,-5.936e+05
9011,-5.9423e+05
8991,-5.9425e+05
5280,-5.9433e+05
7039,-5.9478e+05
7746,-5.9483e+05
4284,-5.966e+05
5687,-5.9695e+05
5484,-5.9882e+05
7183,-5.9953e+05
7753,-6.0034e+05
7395,-6.0147e+05
6688,-6.0174e+05
4361,-6.0217e+05
8476,-6.0388e+05
6129,-6.042e+05
7275,-6.0458e+05
9392,-6.0459e+05
8669,-6.0688e+05
4511,-6.0696e+05
5103,-6.0728e+05
5419,-6.0751e+05
10031,-6.0794e+05
7904,-6.0982e+05
4129,-6.1122e+05
7001,-6.113e+05
6219,-6.113e+05
9256,-6.1233e+05
4158,-6.1425e+05
7084,-6.1426e+05
8008,-6.149e+05
4631,-6.1535e+05
6389,-6.1538e+05
6480,-6.1549e+05
7741,-6.1578e+05
8814,-6.1616e+05
7694,-6.1686e+05
9617,-6.1725e+05
9962,-6.1896e+05
8090,-6.1987e+05
9780,-6.2007e+05
7713,-6.2023e+05
4506,-6.2345e+05
4528,-6.2376e+05
6722,-6.2377e+05
7653,-6.2391e+05
9101,-6.2499e+05
5422,-6.2612e+05
8478,-6.2677e+05
4952,-6.2848e+05
8465,-6.2858e+05
10214,-6.2916e+05
4903,-6.2967e+05
9770,-6.3043e+05
8996,-6.3089e+05
7825,-6.3161e+05
6302,-6.3211e+05
6956,-6.3231e+05
8717,-6.3309e+05
8238,-6.332e+05
6977,-6.3349e+05
5953,-6.3508e+05
6399,-6.361e+05
7832,-6.3625e+05
5394,-6.3666e+05
8784,-6.3721e+05
7255,-6.3786e+05
4367,-6.3849e+05
5342,-6.3913e+05
4436,-6.4168e+05
4166,-6.4553e+05
6642,-6.4559e+05
9890,-6.4573e+05
5111,-6.4602e+05
7282,-6.474e+05
4351,-6.4907e+05
6680,-6.4925e+05
4713,-6.493e+05
5158,-6.5072e+05
4246,-6.5215e+05
4665,-6.5396e+05
9174,-6.5467e+05
5491,-6.5782e+05
4176,-6.5834e+05
4532,-6.5839e+05
8706,-6.5923e+05
7909,-6.6037e+05
7231,-6.6105e+05
5522,-6.6109e+05
4652,-6.6249e+05
4333,-6.6374e+05
5246,-6.6403e+05
7828,-6.6431e+05
8489,-6.6501e+05
4591,-6.662e+05
8133,-6.6838e+05
4248,-6.6994e+05
7625,-6.7141e+05
4695,-6.7277e+05
6353,-6.7285e+05
4189,-6.7457e+05
4462,-6.7508e+05
7983,-6.7514e+05
5187,-6.7516e+05
7149,-6.7528e+05
6092,-6.7628e+05
4749,-6.7717e+05
8023,-6.7835e+05
4601,-6.7959e+05
4865,-6.796e+05
6849,-6.8151e+05
5031,-6.8165e+05
9952,-6.8204e+05
4607,-6.8302e+05
5716,-6.8319e+05
6825,-6.8336e+05
7598,-6.8534e+05
4311,-6.8558e+05
7443,-6.8586e+05
4785,-6.8639e+05
6876,-6.865e+05
6332,-6.8672e+05
6247,-6.8684e+05
8082,-6.8852e+05
5927,-6.896e+05
9251,-6.9241e+05
5786,-6.9495e+05
8498,-6.9799e+05
9735,-6.9815e+05
7812,-6.9876e+05
7364,-6.9929e+05
7683,-7.0002e+05
4185,-7.008e+05
5349,-7.0183e+05
9023,-7.0271e+05
4867,-7.0416e+05
9445,-7.0672e+05
4781,-7.082e+05
7318,-7.0915e+05
4463,-7.0966e+05
5292,-7.0984e+05
7011,-7.1013e+05
5644,-7.1122e+05
7202,-7.1277e+05
5862,-7.134e+05
5037,-7.137e+05
4488,-7.1598e+05
9852,-7.1678e+05
7910,-7.1838e+05
9459,-7.1918e+05
4844,-7.2211e+05
6901,-7.2271e+05
7091,-7.2364e+05
7236,-7.2386e+05
6357,-7.2429e+05
4514,-7.2502e+05
6756,-7.2531e+05
5175,-7.2584e+05
6036,-7.2645e+05
7474,-7.2679e+05
8667,-7.2811e+05
7787,-7.2918e+05
7135,-7.2997e+05
5810,-7.3396e+05
6229,-7.3419e+05
9638,-7.4015e+05
6663,-7.411e+05
9940,-7.4357e+05
6495,-7.4602e+05
6284,-7.4609e+05
4581,-7.4792e+05
5070,-7.4923e+05
4815,-7.5093e+05
5430,-7.532e+05
10069,-7.5782e+05
6203,-7.6801e+05
7219,-7.69e+05
8685,-7.7014e+05
5530,-7.7253e+05
8166,-7.7362e+05
8221,-7.7693e+05
7871,-7.8227e+05
9244,-7.839e+05
6215,-7.9029e+05
9985,-7.9641e+05
7594,-7.9963e+05
6283,-8.0105e+05
8811,-8.0138e+05
9792,-8.0245e+05
5717,-8.0278e+05
8889,-8.029e+05
6104,-8.0402e+05
7078,-8.0417e+05
7031,-8.0626e+05
4746,-8.1143e+05
5919,-8.164e+05
6615,-8.1708e+05
8565,-8.175e+05
4598,-8.2142e+05
6890,-8.2188e+05
6188,-8.2234e+05
7815,-8.2252e+05
4203,-8.2494e+05
6709,-8.2857e+05
9387,-8.3125e+05
6342,-8.3437e+05
9097,-8.3637e+05
5648,-8.3683e+05
7223,-8.3943e+05
8110,-8.4127e+05
7654,-8.4224e+05
8566,-8.4532e+05
8452,-8.4574e+05
8952,-8.4609e+05
5273,-8.5063e+05
4262,-8.5786e+05
5819,-8.5829e+05
8710,-8.5908e+05
