7182,-1.1483e+05
8812,-1.1508e+05
6997,-1.1511e+05
8208,-1.1522e+05
9577,-1.1566e+05
10022,-1.1579e+05
6240,-1.1613e+05
8980,-1.1642e+05
10050,-1.1686e+05
7019,-1.1771e+05
8625,-1.1792e+05
9561,-1.1802e+05
7953,-1.1831e+05
6270,-1.1839e+05
6458,-1.1858e+05
8405,-1.1863e+05
7269,-1.1884e+05
9726,-1.1929e+05
9130,-1.2034e+05
6301,-1.2084e+05
6398,-1.211e+05
8887,-1.2116e+05
8882,-1.212e+05
6375,-1.2231e+05
8203,-1.2279e+05
8975,-1.2282e+05
8561,-1.2283e+05
8840,-1.2328e+05
6152,-1.2341e+05
9794,-1.2403e+05
7880,-1.241e+05
9353,-1.2417e+05
8516,-1.2417e+05
6147,-1.2455e+05
9853,-1.246e+05
8793,-1.2461e+05
7772,-1.2471e+05
7315,-1.2478e+05
8378,-1.2502e+05
8487,-1.2645e+05
7355,-1.2697e+05
9335,-1.2752e+05
6989,-1.2777e+05
8269,-1.286e+05
9560,-1.287e+05
6846,-1.2896e+05
7950,-1.2938e+05
9705,-1.2981e+05
7125,-1.3058e+05
6860,-1.306e+05
7411,-1.3084e+05
7004,-1.3092e+05
9458,-1.3171e+05
9443,-1.3189e+05
6897,-1.3214e+05
8188,-1.3221e+05
7987,-1.3294e+05
7874,-1.3326e+05
7769,-1.3354e+05
8826,-1.3358e+05
10179,-1.3385e+05
8559,-1.3437e+05
9612,-1.361e+05
7709,-1.3653e+05
8688,-1.3711e+05
10219,-1.3741e+05
10214,-1.3787e+05
8825,-1.38e+05
6450,-1.3802e+05
8121,-1.3824e+05
7256,-1.383e+05
9630,-1.3834e+05
7929,-1.3903e+05
10164,-1.3923e+05
7167,-1.3945e+05
8478,-1.4022e+05
6815,-1.4139e+05
9211,-1.4145e+05
8446,-1.4156e+05
6642,-1.4163e+05
6345,-1.418e+05
6879,-1.4187e+05
8289,-1.4343e+05
9931,-1.4344e+05
10036,-1.4461e+05
10215,-1.4483e+05
6308,-1.4551e+05
8864,-1.4556e+05
9642,-1.4613e+05
7912,-1.4622e+05
10090,-1.4679e+05
9930,-1.47e+05
9871,-1.4751e+05
7862,-1.4759e+05
9694,-1.4928e+05
7957,-1.4928e+05
8583,-1.4989e+05
7314,-1.5021e+05
7588,-1.5044e+05
8799,-1.5079e+05
8818,-1.5198e+05
9001,-1.5229e+05
9604,-1.5306e+05
8767,-1.5363e+05
8831,-1.5411e+05
7645,-1.5425e+05
7296,-1.5495e+05
8851,-1.5572e+05
8308,-1.5595e+05
6811,-1.561e+05
7650,-1.5619e+05
9206,-1.5767e+05
6894,-1.5806e+05
6930,-1.5853e+05
8431,-1.5899e+05
7340,-1.6136e+05
10070,-1.6159e+05
7467,-1.6331e+05
9030,-1.6441e+05
6852,-1.6549e+05
6870,-1.6728e+05
9502,-1.6762e+05
9753,-1.6863e+05
8737,-1.6888e+05
9818,-1.6926e+05
8806,-1.7088e+05
10195,-1.7194e+05
8393,-1.7316e+05
6497,-1.7696e+05
8133,-1.8005e+05
6935,-1.8011e+05
8033,-1.8125e+05
9673,-1.8162e+05
6183,-1.8634e+05
8570,-1.8939e+05
6758,-1.8978e+05
8054,-1.9113e+05
9078,-1.9247e+05
9382,-1.9369e+05
9704,-1.9595e+05
7660,-1.9609e+05
9963,-1.9686e+05
9178,-1.9925e+05
8668,-1.9984e+05
6862,-2.0096e+05
6883,-2.0177e+05
6887,-2.0317e+05
8193,-2.0914e+05
7326,-2.1322e+05
8596,-2.1713e+05
7526,-2.2022e+05
9268,-2.2585e+05
9922,-2.2684e+05
7990,-2.2788e+05
7900,-2.3035e+05
7991,-2.3502e+05
6418,-2.4196e+05
9742,-2.4331e+05
7105,-2.4601e+05
7215,-2.4936e+05
8101,-2.7848e+05
8305,-2.9306e+05
8844,-3.0672e+05
8304,-3.8256e+05
