7751,-1.0091e+05
7486,-1.01e+05
8018,-1.0121e+05
9778,-1.014e+05
9212,-1.0156e+05
7605,-1.0218e+05
4462,-1.0238e+05
10167,-1.0253e+05
5911,-1.0261e+05
5092,-1.0266e+05
6807,-1.028e+05
5174,-1.0283e+05
6010,-1.0322e+05
7496,-1.0341e+05
7765,-1.0343e+05
7723,-1.0359e+05
8083,-1.0369e+05
9107,-1.0405e+05
8177,-1.0406e+05
8946,-1.0433e+05
4542,-1.0434e+05
7452,-1.0448e+05
9645,-1.0466e+05
7974,-1.0483e+05
5636,-1.049e+05
8306,-1.0512e+05
6783,-1.0517e+05
5169,-1.0523e+05
4157,-1.0527e+05
6435,-1.0542e+05
7683,-1.0552e+05
7241,-1.0557e+05
6964,-1.0587e+05
6532,-1.0605e+05
5137,-1.0606e+05
5683,-1.0612e+05
7559,-1.0614e+05
4455,-1.0631e+05
4563,-1.0641e+05
7222,-1.0668e+05
7738,-1.0702e+05
5271,-1.0728e+05
7995,-1.0736e+05
8765,-1.0742e+05
4395,-1.0752e+05
9623,-1.0777e+05
5385,-1.0796e+05
10091,-1.085e+05
8421,-1.0879e+05
9979,-1.0905e+05
6801,-1.0914e+05
9427,-1.0919e+05
9750,-1.0919e+05
4438,-1.0928e+05
9582,-1.0958e+05
6883,-1.096e+05
8000,-1.0966e+05
6889,-1.0985e+05
10105,-1.1e+05
8631,-1.1005e+05
6418,-1.1065e+05
7687,-1.1114e+05
7388,-1.1143e+05
9091,-1.1154e+05
9034,-1.117e+05
5205,-1.1182e+05
4155,-1.1186e+05
9822,-1.1198e+05
6509,-1.1216e+05
8863,-1.1301e+05
9437,-1.1326e+05
4957,-1.1341e+05
10020,-1.1344e+05
4214,-1.1353e+05
9373,-1.1359e+05
8533,-1.1361e+05
6705,-1.1363e+05
9223,-1.1363e+05
9559,-1.1391e+05
9389,-1.1404e+05
9805,-1.1429e+05
9262,-1.1435e+05
8992,-1.1447e+05
9611,-1.1469e+05
8427,-1.1475e+05
5723,-1.1493e+05
7786,-1.1504e+05
4736,-1.1506e+05
4193,-1.1558e+05
8845,-1.1561e+05
9028,-1.1567e+05
7636,-1.1572e+05
8757,-1.1582e+05
4545,-1.1591e+05
4484,-1.1635e+05
8843,-1.1672e+05
4183,-1.172e+05
6718,-1.1804e+05
6157,-1.1807e+05
8482,-1.1838e+05
8301,-1.1918e+05
8444,-1.193e+05
10193,-1.1959e+05
9095,-1.2011e+05
5834,-1.2015e+05
7004,-1.204e+05
5453,-1.2068e+05
4096,-1.2097e+05
9910,-1.2186e+05
6898,-1.2227e+05
5036,-1.2231e+05
7627,-1.2231e+05
9119,-1.2243e+05
5691,-1.2279e+05
9232,-1.2281e+05
9438,-1.2289e+05
6902,-1.229e+05
8697,-1.2451e+05
4266,-1.2553e+05
8125,-1.2702e+05
6725,-1.2704e+05
4146,-1.2714e+05
5120,-1.2745e+05
10082,-1.2754e+05
9453,-1.2785e+05
6712,-1.2801e+05
5504,-1.2804e+05
6819,-1.2836e+05
7514,-1.2869e+05
6890,-1.2912e+05
9456,-1.2936e+05
5376,-1.298e+05
8523,-1.2992e+05
4579,-1.2994e+05
5645,-1.2999e+05
5032,-1.3009e+05
6811,-1.3022e+05
8465,-1.3064e+05
5134,-1.3087e+05
5026,-1.3105e+05
6943,-1.3126e+05
5864,-1.3147e+05
9586,-1.3175e+05
8774,-1.3206e+05
8220,-1.3336e+05
5346,-1.3393e+05
7389,-1.3422e+05
4184,-1.3437e+05
8446,-1.3456e+05
4429,-1.3461e+05
4381,-1.3463e+05
5211,-1.3597e+05
9131,-1.3615e+05
5844,-1.3657e+05
6877,-1.3744e+05
4156,-1.3759e+05
4136,-1.377e+05
9568,-1.3794e+05
4969,-1.3813e+05
6843,-1.3819e+05
5888,-1.386e+05
5202,-1.3894e+05
6567,-1.3896e+05
10018,-1.3898e+05
4185,-1.4075e+05
7145,-1.4076e+05
6830,-1.4097e+05
6788,-1.4109e+05
4511,-1.4207e+05
7704,-1.4251e+05
8494,-1.4372e+05
5344,-1.4389e+05
8584,-1.4408e+05
9567,-1.4435e+05
8785,-1.4502e+05
6793,-1.4536e+05
5416,-1.4569e+05
9168,-1.4672e+05
4595,-1.4687e+05
5515,-1.4706e+05
5145,-1.4772e+05
9581,-1.4806e+05
6706,-1.4832e+05
7006,-1.4888e+05
4874,-1.4922e+05
7814,-1.4976e+05
4442,-1.4981e+05
9915,-1.5024e+05
8380,-1.5086e+05
7292,-1.5123e+05
6292,-1.5274e+05
7378,-1.5293e+05
7074,-1.5363e+05
9806,-1.5384e+05
8491,-1.5472e+05
7672,-1.5503e+05
6774,-1.5638e+05
6852,-1.5781e+05
4217,-1.5978e+05
5435,-1.6136e+05
9810,-1.6283e+05
5316,-1.631e+05
5001,-1.6377e+05
7571,-1.6407e+05
10130,-1.6447e+05
6457,-1.6456e+05
7418,-1.6665e+05
5283,-1.6687e+05
9621,-1.6696e+05
7376,-1.674e+05
5587,-1.6752e+05
5533,-1.6829e+05
9355,-1.6892e+05
7282,-1.6942e+05
7438,-1.6988e+05
5788,-1.7051e+05
4994,-1.7194e+05
6386,-1.7285e+05
7035,-1.731e+05
4262,-1.7452e+05
7764,-1.7518e+05
8476,-1.76e+05
7877,-1.7717e+05
6467,-1.791e+05
7950,-1.8126e+05
7521,-1.8165e+05
9461,-1.8282e+05
6336,-1.8329e+05
4903,-1.8512e+05
4104,-1.8523e+05
6092,-1.8526e+05
7714,-1.8732e+05
4834,-1.8882e+05
5043,-1.8949e+05
6838,-1.9304e+05
5781,-1.9327e+05
4234,-1.9418e+05
7874,-1.9604e+05
5632,-1.9879e+05
5526,-2.0018e+05
8617,-2.0697e+05
4338,-2.079e+05
10042,-2.1058e+05
7286,-2.1229e+05
8855,-2.1345e+05
9352,-2.1647e+05
9630,-2.165e+05
5285,-2.1792e+05
6745,-2.2724e+05
5712,-2.2906e+05
4741,-2.3024e+05
4478,-2.3208e+05
4340,-2.3719e+05
8050,-2.3842e+05
6620,-2.4281e+05
9194,-2.4817e+05
9960,-2.5231e+05
6966,-2.698e+05
4153,-2.7598e+05
5507,-2.8712e+05
7053,-2.8957e+05
7187,-2.9747e+05
9288,-2.9913e+05
6651,-3.0859e+05
9162,-3.671e+05
