6139,-1.1726e+05
1594,-1.1744e+05
4632,-1.1752e+05
2279,-1.1791e+05
2442,-1.1791e+05
5894,-1.1806e+05
2922,-1.1808e+05
2393,-1.1831e+05
4296,-1.1833e+05
4379,-1.1834e+05
5934,-1.1846e+05
367,-1.1856e+05
4061,-1.1873e+05
280,-1.1878e+05
5873,-1.1882e+05
2248,-1.189e+05
7462,-1.1902e+05
2236,-1.1921e+05
640,-1.1944e+05
7522,-1.1957e+05
8065,-1.1974e+05
3613,-1.2008e+05
2006,-1.2009e+05
4966,-1.2025e+05
2196,-1.2026e+05
6813,-1.2038e+05
3891,-1.2047e+05
1629,-1.2049e+05
8237,-1.2057e+05
3483,-1.2066e+05
3595,-1.2075e+05
4998,-1.2094e+05
5980,-1.212e+05
8255,-1.2126e+05
3538,-1.2148e+05
5845,-1.2174e+05
4070,-1.2189e+05
1150,-1.2192e+05
8722,-1.2199e+05
147,-1.2217e+05
7427,-1.223e+05
6199,-1.2241e+05
8063,-1.2248e+05
5920,-1.2269e+05
2177,-1.2278e+05
2815,-1.2284e+05
1088,-1.229e+05
7581,-1.229e+05
9219,-1.2302e+05
4468,-1.2304e+05
9417,-1.2309e+05
9789,-1.2317e+05
2932,-1.2326e+05
4485,-1.2336e+05
2917,-1.2354e+05
5308,-1.2366e+05
2437,-1.2367e+05
9965,-1.238e+05
6635,-1.2391e+05
1548,-1.2394e+05
3393,-1.2406e+05
7639,-1.2448e+05
74,-1.2487e+05
9416,-1.2489e+05
6170,-1.2489e+05
4922,-1.2507e+05
4964,-1.2526e+05
2908,-1.2532e+05
361,-1.2534e+05
3158,-1.2539e+05
1978,-1.2541e+05
2832,-1.2586e+05
5558,-1.2591e+05
880,-1.26e+05
4539,-1.26e+05
5928,-1.2603e+05
6994,-1.2622e+05
4509,-1.2637e+05
5138,-1.2642e+05
3265,-1.2648e+05
4704,-1.2676e+05
7147,-1.2681e+05
79,-1.2691e+05
7601,-1.2696e+05
38,-1.2707e+05
2,-1.2709e+05
1591,-1.2711e+05
5000,-1.2713e+05
782,-1.2725e+05
5145,-1.2766e+05
664,-1.2778e+05
4532,-1.2781e+05
3901,-1.2786e+05
6125,-1.2787e+05
525,-1.2793e+05
6823,-1.2793e+05
7985,-1.2817e+05
1845,-1.285e+05
1012,-1.2852e+05
8745,-1.2859e+05
2074,-1.2868e+05
8067,-1.2868e+05
1520,-1.2888e+05
1185,-1.289e+05
10043,-1.2891e+05
8361,-1.2904e+05
8892,-1.2937e+05
1960,-1.2939e+05
7962,-1.2946e+05
6529,-1.2966e+05
8856,-1.2988e+05
3094,-1.3009e+05
7140,-1.3084e+05
573,-1.3113e+05
2910,-1.3132e+05
5607,-1.3155e+05
8757,-1.3173e+05
3630,-1.3191e+05
328,-1.3217e+05
5860,-1.3242e+05
8085,-1.3267e+05
4131,-1.3297e+05
5264,-1.3327e+05
4053,-1.3371e+05
7321,-1.3413e+05
8160,-1.3438e+05
7822,-1.3441e+05
7032,-1.3453e+05
6771,-1.3458e+05
8460,-1.3513e+05
10075,-1.3533e+05
8772,-1.3533e+05
529,-1.354e+05
10152,-1.3556e+05
7704,-1.3562e+05
2237,-1.3567e+05
9829,-1.3596e+05
2505,-1.3641e+05
5937,-1.3649e+05
1255,-1.3676e+05
9643,-1.3702e+05
2485,-1.3704e+05
5849,-1.371e+05
3165,-1.3754e+05
6019,-1.3758e+05
9640,-1.3768e+05
5218,-1.3775e+05
5373,-1.3818e+05
983,-1.3862e+05
2453,-1.3866e+05
9147,-1.3871e+05
2903,-1.3892e+05
3513,-1.3896e+05
4814,-1.3928e+05
5069,-1.395e+05
833,-1.3955e+05
561,-1.3995e+05
3118,-1.4023e+05
2121,-1.4024e+05
2103,-1.4039e+05
503,-1.4053e+05
9837,-1.4099e+05
799,-1.4137e+05
9704,-1.4157e+05
4314,-1.421e+05
6300,-1.4253e+05
5010,-1.4301e+05
9534,-1.4311e+05
8671,-1.4314e+05
3892,-1.4314e+05
1043,-1.4331e+05
5713,-1.4441e+05
4222,-1.4442e+05
6198,-1.4443e+05
7365,-1.4477e+05
1946,-1.4495e+05
3744,-1.4496e+05
1241,-1.4499e+05
8623,-1.4504e+05
5211,-1.4537e+05
3801,-1.4541e+05
6939,-1.4545e+05
2325,-1.4677e+05
9095,-1.4724e+05
218,-1.4733e+05
7851,-1.4782e+05
5604,-1.4799e+05
7969,-1.4804e+05
2262,-1.4858e+05
4774,-1.4865e+05
4214,-1.4879e+05
631,-1.492e+05
971,-1.4937e+05
7116,-1.496e+05
7420,-1.4997e+05
9746,-1.5005e+05
5241,-1.5016e+05
4080,-1.5075e+05
424,-1.5106e+05
9370,-1.5116e+05
419,-1.513e+05
6259,-1.5156e+05
1688,-1.5186e+05
7637,-1.5202e+05
5391,-1.5242e+05
8531,-1.5273e+05
9724,-1.5286e+05
1305,-1.5323e+05
475,-1.5323e+05
6818,-1.5327e+05
759,-1.5349e+05
37,-1.5445e+05
7895,-1.5461e+05
5834,-1.5494e+05
4452,-1.5502e+05
2641,-1.5508e+05
3334,-1.5532e+05
7174,-1.5541e+05
9451,-1.5562e+05
1376,-1.56e+05
5026,-1.5615e+05
2062,-1.5645e+05
4839,-1.5669e+05
739,-1.5683e+05
1069,-1.5693e+05
521,-1.5733e+05
7312,-1.5757e+05
344,-1.5766e+05
4813,-1.5811e+05
9062,-1.5866e+05
1803,-1.5868e+05
4277,-1.5909e+05
3271,-1.5974e+05
804,-1.5983e+05
221,-1.6008e+05
5843,-1.6024e+05
9235,-1.6058e+05
4930,-1.6223e+05
8377,-1.6237e+05
2673,-1.6299e+05
5599,-1.6326e+05
9642,-1.6355e+05
8553,-1.637e+05
898,-1.6373e+05
8559,-1.6404e+05
6470,-1.641e+05
9679,-1.6428e+05
1631,-1.6476e+05
4481,-1.6537e+05
4244,-1.658e+05
6627,-1.6698e+05
2781,-1.6731e+05
8860,-1.6761e+05
9305,-1.6782e+05
4366,-1.681e+05
2970,-1.6838e+05
7724,-1.6865e+05
6009,-1.6874e+05
8906,-1.6891e+05
941,-1.6934e+05
1731,-1.6988e+05
7794,-1.6996e+05
8271,-1.7021e+05
6706,-1.703e+05
8407,-1.7122e+05
8658,-1.7148e+05
5,-1.7159e+05
3857,-1.7228e+05
5229,-1.7241e+05
9110,-1.7262e+05
1081,-1.7301e+05
10005,-1.7578e+05
8069,-1.7801e+05
4923,-1.7851e+05
8173,-1.7887e+05
1620,-1.7944e+05
6440,-1.7966e+05
5228,-1.8058e+05
9278,-1.8068e+05
6227,-1.8111e+05
4109,-1.8128e+05
8712,-1.8163e+05
1641,-1.8227e+05
9682,-1.8251e+05
9774,-1.8261e+05
8154,-1.8312e+05
8342,-1.8362e+05
1969,-1.8443e+05
285,-1.8497e+05
1393,-1.855e+05
4240,-1.8643e+05
5574,-1.8771e+05
1593,-1.8782e+05
5979,-1.879e+05
4012,-1.8854e+05
8866,-1.894e+05
513,-1.9025e+05
3199,-1.9173e+05
9221,-1.9298e+05
2873,-1.9315e+05
1836,-1.9385e+05
5909,-1.9503e+05
335,-1.9561e+05
2493,-1.9769e+05
3930,-1.9976e+05
3705,-2e+05
5788,-2.0054e+05
7678,-2.0192e+05
2027,-2.0403e+05
9755,-2.0491e+05
7435,-2.0888e+05
5399,-2.0927e+05
9729,-2.1021e+05
9922,-2.1487e+05
9766,-2.1699e+05
3026,-2.1766e+05
3083,-2.1817e+05
8140,-2.2197e+05
127,-2.2799e+05
10116,-2.3169e+05
5067,-2.3799e+05
4821,-2.4028e+05
9198,-2.4984e+05
331,-2.7524e+05
9074,-2.8126e+05
7118,-2.8849e+05
