765,-1.5762e+06
9001,-1.577e+06
6521,-1.5773e+06
14,-1.5773e+06
8932,-1.5775e+06
3072,-1.5775e+06
4328,-1.578e+06
738,-1.5782e+06
4817,-1.5783e+06
4797,-1.5784e+06
8508,-1.5786e+06
1746,-1.5789e+06
415,-1.5792e+06
242,-1.5794e+06
9810,-1.5795e+06
4375,-1.5797e+06
7777,-1.5798e+06
6044,-1.58e+06
9047,-1.5801e+06
8910,-1.5804e+06
5562,-1.5805e+06
8243,-1.5807e+06
6408,-1.5808e+06
3335,-1.5808e+06
9462,-1.5811e+06
6271,-1.5813e+06
2113,-1.5814e+06
4795,-1.5817e+06
3895,-1.582e+06
5278,-1.582e+06
4791,-1.5824e+06
4038,-1.5829e+06
9842,-1.5832e+06
7271,-1.5835e+06
6795,-1.5836e+06
9138,-1.5837e+06
1064,-1.5839e+06
6750,-1.5839e+06
4180,-1.5842e+06
9703,-1.5845e+06
2893,-1.5849e+06
8102,-1.5852e+06
2597,-1.5856e+06
1928,-1.5856e+06
5899,-1.5856e+06
7075,-1.5857e+06
4778,-1.5858e+06
2790,-1.5859e+06
9767,-1.587e+06
3620,-1.5881e+06
2948,-1.5884e+06
9876,-1.5885e+06
5184,-1.5887e+06
3236,-1.5887e+06
799,-1.5891e+06
9260,-1.5892e+06
4225,-1.5895e+06
1919,-1.5895e+06
2341,-1.5895e+06
8891,-1.5899e+06
7771,-1.5901e+06
7130,-1.5904e+06
493,-1.591e+06
2848,-1.5914e+06
743,-1.5915e+06
5267,-1.5917e+06
1128,-1.592e+06
5108,-1.592e+06
3915,-1.5924e+06
8305,-1.5925e+06
3954,-1.5926e+06
3736,-1.5926e+06
6407,-1.5929e+06
874,-1.593e+06
8175,-1.593e+06
4926,-1.5931e+06
5882,-1.5934e+06
6338,-1.5939e+06
5512,-1.594e+06
6922,-1.5941e+06
10091,-1.5943e+06
627,-1.5945e+06
2284,-1.5945e+06
2339,-1.5948e+06
3782,-1.5949e+06
7387,-1.5951e+06
5836,-1.5951e+06
4445,-1.5951e+06
5146,-1.5957e+06
2194,-1.5959e+06
2833,-1.596e+06
8403,-1.5962e+06
160,-1.5964e+06
4122,-1.5965e+06
8878,-1.5965e+06
19,-1.5974e+06
522,-1.5974e+06
1269,-1.5976e+06
3727,-1.5978e+06
1755,-1.5979e+06
7908,-1.5979e+06
281,-1.5982e+06
5187,-1.5985e+06
9607,-1.5988e+06
1457,-1.5988e+06
268,-1.5993e+06
455,-1.5994e+06
8801,-1.5997e+06
4612,-1.5997e+06
5551,-1.5998e+06
9135,-1.5998e+06
5874,-1.6001e+06
536,-1.6009e+06
8001,-1.6012e+06
6236,-1.6013e+06
2071,-1.6014e+06
9919,-1.6014e+06
3539,-1.6017e+06
7238,-1.6021e+06
5990,-1.6021e+06
5773,-1.6025e+06
831,-1.6028e+06
1513,-1.6029e+06
3949,-1.603e+06
3764,-1.6032e+06
1789,-1.6032e+06
2773,-1.6032e+06
5748,-1.6035e+06
5634,-1.6035e+06
3322,-1.6036e+06
5200,-1.6039e+06
1047,-1.6042e+06
7260,-1.6045e+06
1446,-1.6049e+06
383,-1.605e+06
5228,-1.6052e+06
1650,-1.6053e+06
1238,-1.6053e+06
4197,-1.6054e+06
6175,-1.6057e+06
331,-1.606e+06
10041,-1.606e+06
5736,-1.6063e+06
3185,-1.6063e+06
9459,-1.6063e+06
7200,-1.6064e+06
2799,-1.6065e+06
7632,-1.6066e+06
51,-1.6068e+06
77,-1.6069e+06
772,-1.6069e+06
8615,-1.6073e+06
6662,-1.6073e+06
9046,-1.6076e+06
1067,-1.6076e+06
7240,-1.6076e+06
1958,-1.6078e+06
3343,-1.6079e+06
9341,-1.6082e+06
5801,-1.6084e+06
3804,-1.6084e+06
6872,-1.6085e+06
4394,-1.609e+06
4369,-1.6093e+06
4331,-1.6094e+06
9938,-1.6095e+06
9635,-1.61e+06
2978,-1.6103e+06
9748,-1.6103e+06
5762,-1.6103e+06
2883,-1.6103e+06
4120,-1.6107e+06
2752,-1.611e+06
9352,-1.6111e+06
9673,-1.6112e+06
8850,-1.6115e+06
2214,-1.6117e+06
8600,-1.6118e+06
2700,-1.6118e+06
1040,-1.6123e+06
3601,-1.6124e+06
4589,-1.6129e+06
6153,-1.6134e+06
1909,-1.6134e+06
2047,-1.6135e+06
1152,-1.6137e+06
841,-1.6138e+06
5418,-1.6139e+06
2968,-1.6139e+06
4410,-1.614e+06
315,-1.6142e+06
2995,-1.6143e+06
3482,-1.6144e+06
254,-1.6146e+06
7191,-1.6148e+06
2560,-1.6148e+06
1543,-1.6149e+06
8046,-1.615e+06
4218,-1.6151e+06
7850,-1.6152e+06
9409,-1.6152e+06
8161,-1.6153e+06
4647,-1.6154e+06
2399,-1.6156e+06
2796,-1.6156e+06
10104,-1.6157e+06
1676,-1.6158e+06
6119,-1.6161e+06
837,-1.6163e+06
9655,-1.6164e+06
9251,-1.6166e+06
5566,-1.6167e+06
736,-1.617e+06
10092,-1.618e+06
1841,-1.6182e+06
5252,-1.6183e+06
8332,-1.619e+06
2400,-1.619e+06
2590,-1.6191e+06
7580,-1.6193e+06
173,-1.6194e+06
3171,-1.62e+06
4839,-1.6203e+06
9827,-1.6204e+06
10095,-1.6205e+06
7649,-1.6205e+06
6955,-1.6205e+06
1057,-1.6205e+06
4891,-1.6207e+06
722,-1.6209e+06
3118,-1.621e+06
2182,-1.6211e+06
5528,-1.6212e+06
3466,-1.6214e+06
7596,-1.6216e+06
1554,-1.6218e+06
4836,-1.6219e+06
3394,-1.622e+06
8226,-1.6228e+06
8950,-1.6233e+06
10202,-1.6233e+06
3831,-1.6234e+06
6555,-1.6234e+06
3588,-1.6234e+06
9822,-1.6239e+06
8568,-1.6241e+06
5083,-1.6241e+06
9149,-1.6245e+06
1398,-1.6246e+06
10174,-1.6247e+06
4799,-1.6248e+06
1960,-1.6249e+06
2658,-1.625e+06
9212,-1.625e+06
7502,-1.6254e+06
6584,-1.6257e+06
9203,-1.6259e+06
9779,-1.6259e+06
8582,-1.6261e+06
5677,-1.6263e+06
9769,-1.6264e+06
8213,-1.6266e+06
3672,-1.6267e+06
8355,-1.6268e+06
7962,-1.6271e+06
7017,-1.6271e+06
2537,-1.6274e+06
5232,-1.6274e+06
1224,-1.6274e+06
1592,-1.6274e+06
6218,-1.6275e+06
5490,-1.6276e+06
10009,-1.6282e+06
4327,-1.6284e+06
5085,-1.6287e+06
7762,-1.6289e+06
7653,-1.6289e+06
4927,-1.6291e+06
1191,-1.6294e+06
2942,-1.6295e+06
7902,-1.6301e+06
12,-1.6301e+06
10150,-1.6302e+06
5681,-1.6304e+06
6245,-1.6306e+06
2692,-1.631e+06
4396,-1.6311e+06
8011,-1.6312e+06
3985,-1.6314e+06
8700,-1.6315e+06
7673,-1.6317e+06
8394,-1.6323e+06
6804,-1.6323e+06
2257,-1.6326e+06
2108,-1.6326e+06
645,-1.6326e+06
6602,-1.6332e+06
8619,-1.6334e+06
3453,-1.6336e+06
7925,-1.6337e+06
2894,-1.6337e+06
5483,-1.6341e+06
771,-1.6341e+06
9276,-1.6343e+06
7405,-1.6344e+06
3107,-1.6344e+06
9595,-1.6345e+06
2495,-1.6351e+06
5268,-1.6355e+06
3179,-1.6357e+06
6790,-1.6358e+06
7545,-1.6365e+06
4374,-1.6366e+06
5241,-1.6367e+06
3214,-1.6369e+06
3825,-1.6374e+06
3828,-1.6375e+06
761,-1.6375e+06
3861,-1.6377e+06
10031,-1.6379e+06
8777,-1.6379e+06
7498,-1.638e+06
3423,-1.6381e+06
3376,-1.6382e+06
174,-1.6384e+06
9809,-1.6388e+06
1381,-1.6392e+06
7386,-1.6393e+06
3548,-1.64e+06
245,-1.6403e+06
4555,-1.6404e+06
7990,-1.6405e+06
4623,-1.6408e+06
9085,-1.6408e+06
90,-1.6408e+06
7600,-1.6409e+06
2014,-1.6409e+06
8797,-1.6411e+06
9406,-1.6418e+06
1579,-1.6418e+06
2112,-1.6418e+06
4928,-1.6419e+06
6792,-1.6421e+06
8755,-1.6423e+06
9740,-1.6425e+06
7698,-1.6426e+06
5727,-1.6426e+06
9039,-1.6426e+06
2938,-1.6427e+06
10173,-1.6427e+06
1564,-1.6429e+06
5658,-1.643e+06
6576,-1.643e+06
1711,-1.6433e+06
4054,-1.6434e+06
4804,-1.6437e+06
8584,-1.6438e+06
5013,-1.6439e+06
1258,-1.6442e+06
7729,-1.6444e+06
6016,-1.6445e+06
9387,-1.6446e+06
10100,-1.645e+06
181,-1.645e+06
4854,-1.6451e+06
3994,-1.6454e+06
9020,-1.6455e+06
4880,-1.6457e+06
1667,-1.6459e+06
3203,-1.646e+06
5125,-1.6463e+06
2346,-1.6464e+06
9364,-1.6467e+06
4195,-1.6469e+06
201,-1.6472e+06
3580,-1.6479e+06
1199,-1.6486e+06
10023,-1.6486e+06
6575,-1.6491e+06
4675,-1.6491e+06
652,-1.6492e+06
8501,-1.6495e+06
9985,-1.6497e+06
4314,-1.651e+06
8408,-1.651e+06
6397,-1.651e+06
320,-1.6519e+06
4878,-1.652e+06
1173,-1.6524e+06
5835,-1.6524e+06
5426,-1.6524e+06
9865,-1.6525e+06
8992,-1.6526e+06
5715,-1.6533e+06
6347,-1.6537e+06
5001,-1.6539e+06
3,-1.654e+06
3285,-1.654e+06
9198,-1.6547e+06
1885,-1.6547e+06
7368,-1.6547e+06
1905,-1.6552e+06
6910,-1.6555e+06
6391,-1.6563e+06
2867,-1.6563e+06
6278,-1.6564e+06
7391,-1.6566e+06
2125,-1.6566e+06
6562,-1.6567e+06
7728,-1.6571e+06
4161,-1.6572e+06
1947,-1.6573e+06
7310,-1.6573e+06
8616,-1.6574e+06
1724,-1.6578e+06
10112,-1.6579e+06
826,-1.658e+06
6518,-1.6586e+06
1314,-1.6586e+06
1326,-1.6587e+06
6945,-1.659e+06
230,-1.6594e+06
10134,-1.6594e+06
3200,-1.6596e+06
7308,-1.6596e+06
773,-1.6597e+06
5010,-1.6599e+06
1181,-1.66e+06
7651,-1.6601e+06
487,-1.6602e+06
4994,-1.6604e+06
1525,-1.6606e+06
776,-1.6607e+06
6821,-1.6609e+06
7178,-1.6611e+06
2793,-1.6612e+06
5210,-1.6613e+06
543,-1.6614e+06
1603,-1.6617e+06
1349,-1.6618e+06
265,-1.6619e+06
1810,-1.662e+06
551,-1.6622e+06
402,-1.6623e+06
3960,-1.6624e+06
7689,-1.6624e+06
8077,-1.6627e+06
7516,-1.6628e+06
3231,-1.6631e+06
5423,-1.6631e+06
9169,-1.6635e+06
525,-1.6636e+06
2344,-1.6636e+06
6477,-1.6636e+06
1124,-1.6637e+06
6722,-1.664e+06
7993,-1.6645e+06
8845,-1.6647e+06
3102,-1.6648e+06
1900,-1.6652e+06
253,-1.6655e+06
8034,-1.6658e+06
4414,-1.6659e+06
7817,-1.666e+06
147,-1.6662e+06
7264,-1.6665e+06
1189,-1.6671e+06
9258,-1.6672e+06
6593,-1.6674e+06
7211,-1.6674e+06
8544,-1.6676e+06
1761,-1.6677e+06
8694,-1.668e+06
2519,-1.6681e+06
5100,-1.6688e+06
4407,-1.6689e+06
10010,-1.669e+06
5274,-1.669e+06
6949,-1.669e+06
2602,-1.6695e+06
2803,-1.6695e+06
4851,-1.6697e+06
5616,-1.6697e+06
4456,-1.6699e+06
2111,-1.67e+06
1701,-1.67e+06
7068,-1.6702e+06
1215,-1.6704e+06
10086,-1.6709e+06
4094,-1.6713e+06
6127,-1.6714e+06
8135,-1.6717e+06
6807,-1.6719e+06
6839,-1.6721e+06
8068,-1.6721e+06
933,-1.6725e+06
2559,-1.6726e+06
6569,-1.6726e+06
2600,-1.6731e+06
7475,-1.6736e+06
7024,-1.6737e+06
6121,-1.674e+06
6386,-1.6741e+06
4951,-1.6741e+06
2441,-1.6742e+06
10067,-1.6742e+06
8229,-1.6747e+06
7150,-1.675e+06
3302,-1.6751e+06
7389,-1.6754e+06
4744,-1.6755e+06
1924,-1.6755e+06
6522,-1.6761e+06
1069,-1.6761e+06
7761,-1.6762e+06
3367,-1.6763e+06
2614,-1.6764e+06
3038,-1.6764e+06
1475,-1.6765e+06
6045,-1.6766e+06
7458,-1.6771e+06
10136,-1.6775e+06
7827,-1.6777e+06
1010,-1.6777e+06
6227,-1.678e+06
8292,-1.6781e+06
2059,-1.6787e+06
3147,-1.6788e+06
3224,-1.6788e+06
8696,-1.6789e+06
4783,-1.6797e+06
8861,-1.68e+06
615,-1.6801e+06
9339,-1.6808e+06
5370,-1.6809e+06
317,-1.6811e+06
2134,-1.6812e+06
3599,-1.6813e+06
9358,-1.6815e+06
4193,-1.6818e+06
5390,-1.682e+06
3101,-1.682e+06
7609,-1.682e+06
7564,-1.6825e+06
2048,-1.683e+06
2838,-1.6831e+06
981,-1.6831e+06
59,-1.6833e+06
8246,-1.6835e+06
3610,-1.6835e+06
3606,-1.6838e+06
6958,-1.6838e+06
4527,-1.684e+06
10187,-1.684e+06
3448,-1.6842e+06
8862,-1.6845e+06
4815,-1.6848e+06
8975,-1.6849e+06
4788,-1.6849e+06
9416,-1.6854e+06
7645,-1.6856e+06
8473,-1.6859e+06
3366,-1.686e+06
8551,-1.686e+06
8873,-1.6861e+06
10021,-1.6861e+06
4242,-1.6861e+06
9495,-1.6864e+06
3398,-1.6865e+06
10196,-1.6873e+06
5076,-1.6876e+06
7382,-1.6877e+06
226,-1.6879e+06
1635,-1.6884e+06
2720,-1.6887e+06
5705,-1.6892e+06
7138,-1.6893e+06
7685,-1.6894e+06
5387,-1.6896e+06
8146,-1.6896e+06
9472,-1.6897e+06
4426,-1.6899e+06
6159,-1.6899e+06
1778,-1.6904e+06
8565,-1.6907e+06
6632,-1.6907e+06
9124,-1.6909e+06
5327,-1.691e+06
3215,-1.6912e+06
2193,-1.6919e+06
1116,-1.6923e+06
9667,-1.6925e+06
6698,-1.6925e+06
417,-1.6926e+06
9783,-1.6927e+06
6385,-1.6927e+06
236,-1.6928e+06
3282,-1.6928e+06
7708,-1.6931e+06
3387,-1.6935e+06
4065,-1.6942e+06
4821,-1.695e+06
6714,-1.6952e+06
687,-1.6955e+06
8815,-1.6955e+06
3696,-1.6957e+06
5414,-1.696e+06
2622,-1.6961e+06
2483,-1.6964e+06
4901,-1.6965e+06
1901,-1.6969e+06
8771,-1.6971e+06
8200,-1.6975e+06
6088,-1.6976e+06
3876,-1.6977e+06
9567,-1.6982e+06
390,-1.6982e+06
1559,-1.6983e+06
6225,-1.6986e+06
1759,-1.699e+06
7965,-1.6991e+06
2278,-1.6994e+06
8193,-1.6996e+06
702,-1.7e+06
3680,-1.7e+06
2621,-1.7009e+06
4449,-1.701e+06
7183,-1.701e+06
5621,-1.7012e+06
4271,-1.7016e+06
2205,-1.7018e+06
2874,-1.7019e+06
1358,-1.7024e+06
1931,-1.7026e+06
5901,-1.7027e+06
4284,-1.7028e+06
9590,-1.7032e+06
7153,-1.7039e+06
1544,-1.704e+06
6748,-1.7046e+06
876,-1.7047e+06
7226,-1.7048e+06
766,-1.7052e+06
8970,-1.7052e+06
7794,-1.7053e+06
8543,-1.7057e+06
6004,-1.7058e+06
4736,-1.7059e+06
1868,-1.706e+06
1025,-1.7061e+06
4896,-1.7068e+06
10040,-1.7069e+06
1267,-1.7072e+06
6469,-1.7073e+06
7843,-1.7082e+06
6508,-1.7083e+06
3759,-1.7086e+06
1135,-1.7087e+06
3126,-1.7089e+06
10163,-1.7095e+06
1195,-1.7098e+06
7744,-1.71e+06
3206,-1.7106e+06
734,-1.7106e+06
578,-1.711e+06
8772,-1.7111e+06
3701,-1.7111e+06
9144,-1.7113e+06
2277,-1.7113e+06
4471,-1.7114e+06
1997,-1.7115e+06
1079,-1.7118e+06
2641,-1.7119e+06
706,-1.712e+06
5730,-1.712e+06
89,-1.7125e+06
1178,-1.7126e+06
9019,-1.7129e+06
5312,-1.713e+06
8981,-1.7134e+06
9656,-1.7134e+06
5652,-1.7134e+06
1384,-1.7135e+06
8197,-1.7136e+06
2353,-1.7139e+06
2307,-1.714e+06
4481,-1.7142e+06
3631,-1.7143e+06
7956,-1.7146e+06
5617,-1.7147e+06
9194,-1.7149e+06
9658,-1.7151e+06
1587,-1.7153e+06
2530,-1.7153e+06
3982,-1.7157e+06
2231,-1.7159e+06
6883,-1.7159e+06
622,-1.7167e+06
1096,-1.7169e+06
3226,-1.717e+06
10122,-1.7171e+06
6618,-1.7174e+06
6626,-1.7174e+06
3490,-1.7176e+06
9282,-1.7177e+06
2207,-1.7179e+06
5358,-1.7179e+06
3004,-1.718e+06
5353,-1.7184e+06
6352,-1.7189e+06
36,-1.7192e+06
1204,-1.7193e+06
6709,-1.7195e+06
1756,-1.7196e+06
4402,-1.7199e+06
6880,-1.72e+06
7326,-1.7204e+06
4379,-1.7205e+06
4184,-1.7205e+06
2789,-1.7207e+06
9309,-1.7209e+06
8427,-1.7212e+06
3790,-1.7221e+06
4168,-1.7223e+06
6081,-1.7232e+06
2916,-1.7232e+06
8971,-1.7237e+06
9582,-1.724e+06
2395,-1.7246e+06
8406,-1.7248e+06
7563,-1.7249e+06
6990,-1.7252e+06
7164,-1.7252e+06
7511,-1.7253e+06
973,-1.7253e+06
3663,-1.7256e+06
2318,-1.7256e+06
2877,-1.7259e+06
4463,-1.7261e+06
4009,-1.7263e+06
913,-1.7264e+06
9512,-1.7265e+06
3291,-1.7268e+06
3015,-1.7272e+06
7842,-1.7273e+06
6109,-1.7275e+06
588,-1.7276e+06
7041,-1.7283e+06
9353,-1.7286e+06
6759,-1.7288e+06
4581,-1.729e+06
6323,-1.7291e+06
9832,-1.7291e+06
3783,-1.7291e+06
4583,-1.7296e+06
43,-1.7298e+06
5319,-1.7298e+06
6444,-1.7299e+06
3133,-1.73e+06
3957,-1.7302e+06
4729,-1.7308e+06
5823,-1.7308e+06
8825,-1.7319e+06
4641,-1.732e+06
8617,-1.7322e+06
10149,-1.7328e+06
8181,-1.7336e+06
109,-1.7336e+06
10119,-1.7343e+06
9177,-1.7345e+06
7961,-1.7346e+06
10070,-1.7348e+06
1501,-1.7352e+06
398,-1.7355e+06
361,-1.7361e+06
1375,-1.7361e+06
6970,-1.7362e+06
714,-1.7364e+06
10054,-1.7366e+06
7285,-1.7368e+06
8824,-1.7373e+06
5213,-1.7374e+06
3451,-1.7375e+06
2451,-1.7378e+06
4541,-1.7384e+06
4709,-1.7386e+06
566,-1.7397e+06
3835,-1.7397e+06
7992,-1.7401e+06
2373,-1.7401e+06
5697,-1.7404e+06
9837,-1.7405e+06
5667,-1.7405e+06
1567,-1.7406e+06
9221,-1.7408e+06
1043,-1.7411e+06
7284,-1.7412e+06
892,-1.7414e+06
4220,-1.7415e+06
1641,-1.7415e+06
8704,-1.7417e+06
8238,-1.7422e+06
7540,-1.7429e+06
121,-1.7429e+06
1741,-1.7431e+06
6998,-1.7432e+06
590,-1.7433e+06
1221,-1.7433e+06
2718,-1.7436e+06
8679,-1.744e+06
10030,-1.7446e+06
9561,-1.7452e+06
9238,-1.7458e+06
5891,-1.7462e+06
1877,-1.7464e+06
9936,-1.7465e+06
1822,-1.7465e+06
1569,-1.7466e+06
7162,-1.7468e+06
3499,-1.7471e+06
8897,-1.7474e+06
4792,-1.7477e+06
6893,-1.7479e+06
2609,-1.7481e+06
4962,-1.7482e+06
9894,-1.7482e+06
1595,-1.7485e+06
4273,-1.7488e+06
7136,-1.749e+06
7269,-1.7491e+06
6053,-1.7494e+06
4276,-1.7495e+06
735,-1.7496e+06
4610,-1.7497e+06
5733,-1.75e+06
6976,-1.7501e+06
8168,-1.7507e+06
5794,-1.7509e+06
9880,-1.751e+06
3222,-1.7515e+06
6954,-1.7517e+06
7478,-1.7517e+06
2574,-1.7517e+06
3542,-1.7518e+06
5495,-1.7519e+06
6888,-1.7522e+06
3793,-1.7524e+06
1991,-1.7525e+06
444,-1.7526e+06
3897,-1.7529e+06
7857,-1.7532e+06
1293,-1.7533e+06
3576,-1.7534e+06
9699,-1.7534e+06
1941,-1.7545e+06
2319,-1.7546e+06
2155,-1.7549e+06
5120,-1.755e+06
3304,-1.755e+06
8686,-1.7551e+06
8785,-1.7551e+06
2131,-1.7553e+06
2673,-1.7556e+06
9947,-1.7558e+06
3944,-1.7559e+06
3456,-1.7571e+06
3228,-1.7573e+06
5392,-1.7576e+06
9096,-1.7578e+06
3484,-1.7581e+06
3665,-1.7584e+06
7011,-1.7587e+06
7149,-1.7588e+06
4123,-1.7588e+06
10209,-1.759e+06
2753,-1.7592e+06
1268,-1.7596e+06
6811,-1.7599e+06
4533,-1.7599e+06
9017,-1.7603e+06
1842,-1.7604e+06
8205,-1.7605e+06
7707,-1.7605e+06
8465,-1.7609e+06
9874,-1.7611e+06
5288,-1.7611e+06
219,-1.7613e+06
1364,-1.7617e+06
6409,-1.7617e+06
8435,-1.7619e+06
3720,-1.7619e+06
9026,-1.762e+06
6664,-1.7625e+06
1459,-1.7625e+06
9184,-1.7625e+06
3389,-1.7626e+06
8280,-1.7632e+06
3923,-1.7633e+06
4908,-1.7634e+06
8051,-1.7635e+06
1753,-1.7637e+06
1898,-1.7637e+06
93,-1.764e+06
9971,-1.764e+06
6782,-1.7645e+06
7957,-1.7647e+06
7462,-1.7647e+06
5644,-1.7648e+06
8620,-1.765e+06
5572,-1.7653e+06
4287,-1.7653e+06
2775,-1.7654e+06
4833,-1.7654e+06
8589,-1.7655e+06
7832,-1.7661e+06
6751,-1.7662e+06
8288,-1.7664e+06
9479,-1.7666e+06
4311,-1.7667e+06
2685,-1.7669e+06
1992,-1.7671e+06
8353,-1.7672e+06
1619,-1.7676e+06
4366,-1.7678e+06
297,-1.7682e+06
2674,-1.7682e+06
7019,-1.7694e+06
1266,-1.7694e+06
9468,-1.7698e+06
5759,-1.7702e+06
462,-1.7703e+06
1720,-1.7706e+06
2510,-1.7706e+06
2443,-1.7709e+06
2417,-1.7709e+06
942,-1.7713e+06
8495,-1.7716e+06
158,-1.7717e+06
785,-1.7721e+06
1845,-1.7722e+06
8075,-1.7722e+06
3983,-1.7723e+06
1903,-1.7724e+06
2123,-1.7725e+06
2939,-1.7729e+06
1695,-1.773e+06
2076,-1.7732e+06
1680,-1.7732e+06
5632,-1.7738e+06
7878,-1.774e+06
6306,-1.7742e+06
5824,-1.7742e+06
9730,-1.7744e+06
8494,-1.7747e+06
9702,-1.7752e+06
1301,-1.7752e+06
3612,-1.7754e+06
1516,-1.7755e+06
293,-1.7762e+06
3401,-1.7765e+06
1188,-1.7769e+06
3555,-1.777e+06
9941,-1.7774e+06
4062,-1.7775e+06
7027,-1.7778e+06
9300,-1.7779e+06
7474,-1.7782e+06
1534,-1.7787e+06
61,-1.7788e+06
4008,-1.779e+06
9137,-1.779e+06
4609,-1.779e+06
6774,-1.7793e+06
3851,-1.7793e+06
7256,-1.7794e+06
4448,-1.7797e+06
3519,-1.78e+06
7759,-1.7801e+06
5302,-1.7801e+06
6566,-1.7804e+06
9056,-1.7808e+06
3305,-1.781e+06
3062,-1.7814e+06
1483,-1.7816e+06
3925,-1.7816e+06
8431,-1.7817e+06
6561,-1.782e+06
2234,-1.7821e+06
7009,-1.7821e+06
3415,-1.7824e+06
7252,-1.7832e+06
3833,-1.7833e+06
7558,-1.7834e+06
2856,-1.784e+06
2297,-1.784e+06
8769,-1.7842e+06
474,-1.7847e+06
3043,-1.7847e+06
4864,-1.7852e+06
3457,-1.7853e+06
4359,-1.7853e+06
8446,-1.7853e+06
7883,-1.7855e+06
1166,-1.7857e+06
541,-1.7858e+06
2035,-1.7865e+06
7316,-1.7869e+06
6742,-1.7869e+06
7552,-1.7877e+06
545,-1.7878e+06
2845,-1.7879e+06
628,-1.7879e+06
4837,-1.7883e+06
6265,-1.7884e+06
3031,-1.7885e+06
811,-1.7891e+06
4442,-1.7892e+06
9805,-1.7893e+06
473,-1.7893e+06
9447,-1.7896e+06
7987,-1.7896e+06
1690,-1.7904e+06
8467,-1.7905e+06
5334,-1.791e+06
7313,-1.791e+06
9682,-1.791e+06
2208,-1.7911e+06
7447,-1.7912e+06
3827,-1.7913e+06
8901,-1.7917e+06
4696,-1.7921e+06
9907,-1.7921e+06
500,-1.7923e+06
9345,-1.7929e+06
2445,-1.793e+06
10113,-1.7935e+06
7192,-1.7937e+06
8284,-1.7939e+06
6466,-1.7939e+06
1406,-1.7941e+06
4973,-1.7942e+06
4915,-1.7948e+06
9526,-1.7948e+06
65,-1.7948e+06
4135,-1.7949e+06
3863,-1.7949e+06
4888,-1.7951e+06
7899,-1.7955e+06
8375,-1.7956e+06
5738,-1.7961e+06
5920,-1.7962e+06
5502,-1.7965e+06
7997,-1.7968e+06
5009,-1.7971e+06
7355,-1.7972e+06
9562,-1.7972e+06
1286,-1.7972e+06
5516,-1.7972e+06
6372,-1.7973e+06
2459,-1.7978e+06
8014,-1.7979e+06
6134,-1.7979e+06
7608,-1.7982e+06
1347,-1.7984e+06
6586,-1.7987e+06
2907,-1.7989e+06
1036,-1.7989e+06
8370,-1.7995e+06
7124,-1.7995e+06
7624,-1.7995e+06
878,-1.7997e+06
2729,-1.7998e+06
1691,-1.7999e+06
9350,-1.8e+06
6164,-1.8001e+06
595,-1.8005e+06
9259,-1.8007e+06
9847,-1.801e+06
8516,-1.8011e+06
6744,-1.8016e+06
2276,-1.8019e+06
2650,-1.802e+06
5604,-1.802e+06
4458,-1.8021e+06
4406,-1.8023e+06
3269,-1.8023e+06
9405,-1.8024e+06
4626,-1.8027e+06
7169,-1.8031e+06
3608,-1.8032e+06
7693,-1.8033e+06
223,-1.8033e+06
4543,-1.8044e+06
3426,-1.8045e+06
7331,-1.8053e+06
5192,-1.8053e+06
8964,-1.8055e+06
3362,-1.8058e+06
5699,-1.8059e+06
5993,-1.8061e+06
1912,-1.8069e+06
6670,-1.8071e+06
1487,-1.8072e+06
4254,-1.8072e+06
8724,-1.8077e+06
6005,-1.808e+06
8000,-1.8085e+06
637,-1.8088e+06
1277,-1.809e+06
9327,-1.8097e+06
6353,-1.8097e+06
9244,-1.8098e+06
7658,-1.81e+06
7459,-1.8102e+06
6308,-1.8106e+06
7678,-1.8106e+06
7662,-1.8108e+06
3617,-1.8112e+06
8275,-1.8114e+06
7222,-1.8114e+06
1430,-1.8114e+06
2515,-1.8116e+06
9543,-1.8116e+06
4059,-1.8117e+06
539,-1.812e+06
4845,-1.8121e+06
2802,-1.8121e+06
2767,-1.8121e+06
3857,-1.8122e+06
6516,-1.8122e+06
3575,-1.8122e+06
8749,-1.8123e+06
7148,-1.8128e+06
6213,-1.8131e+06
10194,-1.8131e+06
8996,-1.8133e+06
4215,-1.8134e+06
9148,-1.8135e+06
7631,-1.8135e+06
3578,-1.8138e+06
4397,-1.8139e+06
5798,-1.8141e+06
9460,-1.8141e+06
8430,-1.8141e+06
8088,-1.8141e+06
4730,-1.8152e+06
1092,-1.8155e+06
1879,-1.8157e+06
2521,-1.816e+06
7112,-1.8165e+06
3365,-1.8165e+06
4567,-1.817e+06
8480,-1.8174e+06
8707,-1.8175e+06
3025,-1.8176e+06
9711,-1.8177e+06
5635,-1.8177e+06
3407,-1.8181e+06
6504,-1.8181e+06
793,-1.8182e+06
5181,-1.8184e+06
353,-1.8187e+06
517,-1.8189e+06
3700,-1.8194e+06
238,-1.8195e+06
2727,-1.8195e+06
8344,-1.8197e+06
5997,-1.8198e+06
7656,-1.8198e+06
5612,-1.82e+06
3815,-1.8204e+06
7420,-1.8206e+06
3243,-1.821e+06
9248,-1.8215e+06
5020,-1.8216e+06
5992,-1.8217e+06
7461,-1.8219e+06
8250,-1.8221e+06
6080,-1.8222e+06
8064,-1.8223e+06
2199,-1.8232e+06
5791,-1.8233e+06
5870,-1.8234e+06
982,-1.8235e+06
9905,-1.8236e+06
5003,-1.8236e+06
9299,-1.8236e+06
