9910,-34951
6559,-34959
7519,-34964
8877,-34966
9837,-34978
4808,-34982
5410,-34986
7004,-34993
9157,-34996
9378,-35033
7484,-35043
5021,-35049
7936,-35051
6348,-35057
5369,-35063
7726,-35065
5244,-35076
5576,-35077
8002,-35077
8673,-35081
5947,-35102
6587,-35106
9449,-35111
9439,-35113
7157,-35138
6672,-35142
5423,-35147
5737,-35181
9023,-35191
9921,-35201
6085,-35210
5329,-35227
10040,-35247
7738,-35262
4677,-35271
4239,-35311
8304,-35314
9182,-35321
6357,-35328
9842,-35336
8152,-35341
4440,-35354
8864,-35355
9346,-35366
9501,-35395
6953,-35404
7030,-35406
8675,-35409
9320,-35424
9387,-35456
4973,-35456
9426,-35456
6031,-35456
6830,-35461
8665,-35462
7849,-35495
7719,-35502
5671,-35531
6389,-35537
6594,-35552
6216,-35556
8989,-35559
8086,-35560
4256,-35567
9045,-35580
9596,-35596
9553,-35608
5875,-35609
9554,-35614
10205,-35615
5615,-35618
5384,-35625
8567,-35632
9489,-35633
4430,-35638
6004,-35640
10106,-35654
6689,-35660
6424,-35664
9143,-35668
5957,-35671
6750,-35678
10152,-35679
4402,-35680
5036,-35720
9748,-35720
7566,-35722
4435,-35726
8659,-35743
7009,-35760
4741,-35767
7168,-35798
6621,-35803
8488,-35805
7629,-35806
6267,-35825
7048,-35864
6743,-35871
9211,-35888
5361,-35890
7135,-35899
9060,-35909
6568,-35912
9305,-35921
8764,-35921
6409,-35924
8028,-35933
5117,-35961
4560,-35989
4615,-36003
7475,-36011
9787,-36055
7945,-36060
5063,-36066
4460,-36067
4411,-36080
7328,-36084
7547,-36089
8863,-36097
9517,-36097
4597,-36100
5024,-36101
8534,-36112
8225,-36124
7341,-36148
6570,-36154
6487,-36161
7557,-36183
9373,-36203
8104,-36207
8666,-36219
9604,-36220
7715,-36223
9669,-36228
5821,-36236
5372,-36248
7538,-36261
7829,-36263
5935,-36264
9990,-36280
6095,-36289
9685,-36292
4393,-36293
9923,-36298
5138,-36303
8739,-36307
6748,-36307
8603,-36318
8518,-36322
6398,-36326
4180,-36327
6029,-36328
6505,-36336
4522,-36368
8245,-36373
7610,-36374
6875,-36382
7906,-36382
7132,-36383
7495,-36390
7241,-36392
5887,-36397
8010,-36407
5854,-36410
4509,-36446
9579,-36457
9670,-36492
6328,-36498
7239,-36519
8972,-36526
6301,-36533
8977,-36542
9549,-36543
8829,-36553
4165,-36580
8540,-36600
5190,-36600
5392,-36604
7163,-36615
10103,-36637
5830,-36656
4211,-36658
7001,-36660
6774,-36676
9527,-36707
9886,-36711
4763,-36719
6784,-36721
8585,-36726
8120,-36730
4145,-36731
4508,-36739
4209,-36753
8092,-36783
4653,-36791
9780,-36794
7047,-36795
8493,-36836
4673,-36837
10185,-36865
6622,-36870
7909,-36879
6060,-36880
6220,-36884
4604,-36914
5926,-36921
5792,-36927
4382,-36933
6850,-36934
9914,-36950
7123,-36958
5600,-36972
8142,-36973
4485,-36977
8608,-36990
9620,-37001
8716,-37007
6022,-37043
6836,-37049
7869,-37061
7772,-37071
5773,-37076
4554,-37080
4259,-37083
6826,-37083
9193,-37097
9979,-37103
5477,-37118
4811,-37126
9768,-37135
8968,-37150
8379,-37165
6596,-37170
9308,-37179
6023,-37189
5731,-37196
6225,-37199
5781,-37199
6943,-37200
7544,-37203
7540,-37208
9732,-37212
6666,-37257
9970,-37259
7734,-37261
10019,-37266
4480,-37266
6460,-37293
7760,-37294
5285,-37295
6712,-37320
5648,-37323
7077,-37335
4267,-37339
9047,-37339
4458,-37357
7010,-37407
7940,-37429
4619,-37432
6399,-37435
7803,-37446
6825,-37456
10194,-37474
9693,-37479
4737,-37485
6286,-37487
9572,-37490
10183,-37506
10201,-37510
9506,-37518
7613,-37525
5485,-37526
5650,-37538
7465,-37544
9511,-37546
9643,-37581
8980,-37595
7852,-37624
9570,-37636
5179,-37639
5010,-37661
5778,-37669
9353,-37694
5439,-37698
4349,-37708
4909,-37709
7686,-37726
5962,-37734
7892,-37741
9951,-37755
8901,-37757
6754,-37793
8509,-37797
9168,-37823
4805,-37823
6736,-37825
8147,-37828
9214,-37841
4771,-37843
6484,-37848
4210,-37855
8705,-37857
9137,-37858
5342,-37872
4585,-37892
4618,-37924
8220,-37933
4494,-37936
9431,-37952
7820,-37959
7323,-37961
8602,-37962
6288,-37970
9520,-37975
4175,-37978
6873,-37998
10192,-38002
5037,-38013
5522,-38053
6068,-38065
9015,-38069
9381,-38072
9978,-38077
5865,-38081
8402,-38082
5008,-38085
8219,-38087
9562,-38098
10178,-38100
4208,-38104
7572,-38117
6343,-38150
10136,-38159
5638,-38168
6096,-38181
5074,-38201
7504,-38211
7264,-38256
7846,-38276
4850,-38286
7731,-38315
8792,-38324
8464,-38334
4124,-38339
9316,-38378
4219,-38395
6032,-38402
4169,-38408
4621,-38419
6548,-38421
8012,-38435
5269,-38463
5049,-38485
7230,-38490
9332,-38491
9221,-38502
9966,-38524
6192,-38548
4160,-38555
8391,-38582
7920,-38583
4338,-38594
7177,-38604
4346,-38625
9161,-38636
9498,-38639
8108,-38642
4342,-38645
6920,-38650
8615,-38655
9907,-38660
4845,-38661
8577,-38684
5953,-38691
9828,-38728
6069,-38746
7339,-38755
6093,-38761
8063,-38790
8780,-38791
7780,-38793
7418,-38827
5716,-38842
6912,-38852
7424,-38859
8502,-38864
8954,-38880
6284,-38891
9294,-38896
8802,-38899
7486,-38904
9851,-38906
9762,-38907
7145,-38910
7778,-38911
9971,-38911
5363,-38914
8939,-38925
5695,-38927
9300,-38931
10056,-38932
9598,-38952
7979,-38956
8430,-38960
8437,-38979
7349,-38980
6015,-38993
9126,-39012
9794,-39034
6564,-39044
7295,-39048
4998,-39053
8654,-39062
9357,-39068
6973,-39070
10102,-39075
6504,-39086
7974,-39086
6900,-39087
6277,-39096
9687,-39107
4486,-39112
4635,-39113
8068,-39116
8573,-39117
7941,-39117
9434,-39127
10177,-39138
6127,-39142
8403,-39142
6388,-39146
8129,-39151
7957,-39201
4254,-39223
9887,-39236
8283,-39254
4363,-39279
5544,-39282
4690,-39284
6773,-39297
7546,-39321
6630,-39362
7343,-39399
8640,-39413
8017,-39420
10141,-39423
6401,-39448
8974,-39468
7186,-39476
6363,-39493
8803,-39503
4859,-39507
5909,-39540
7964,-39542
8859,-39545
7807,-39551
9934,-39578
7905,-39608
5142,-39618
9322,-39635
7411,-39635
8286,-39635
6867,-39642
7937,-39645
8805,-39647
6065,-39649
6945,-39681
8993,-39692
7650,-39697
9488,-39708
9486,-39735
6112,-39746
8671,-39754
6273,-39765
7237,-39781
8912,-39801
6083,-39805
7463,-39812
7693,-39836
5503,-39837
4383,-39844
8769,-39847
7699,-39848
7891,-39850
10186,-39852
5656,-39856
6227,-39890
5497,-39891
8277,-39892
5198,-39902
7074,-39917
6232,-39924
9097,-39934
6807,-39943
4738,-39948
4566,-39953
9384,-39965
5418,-39972
7178,-39975
8765,-40021
8062,-40023
9704,-40071
8329,-40097
6896,-40102
7510,-40116
5186,-40121
6197,-40129
8317,-40133
7864,-40157
6532,-40162
8589,-40208
4273,-40241
10032,-40247
5639,-40275
9240,-40281
7509,-40282
9311,-40284
9044,-40294
4240,-40309
8925,-40316
6538,-40350
5487,-40356
4681,-40391
4954,-40394
7208,-40414
7061,-40424
8023,-40441
7256,-40471
4858,-40483
6485,-40486
8756,-40490
8338,-40499
7714,-40511
10210,-40517
8463,-40543
7837,-40545
9172,-40550
8282,-40611
6046,-40635
4784,-40647
10080,-40663
9058,-40682
5191,-40704
10209,-40717
10010,-40766
5644,-40771
7053,-40789
7758,-40810
6958,-40814
6161,-40817
8226,-40818
6476,-40821
5073,-40843
8076,-40851
5922,-40857
8676,-40858
5810,-40867
8150,-40877
9218,-40877
8842,-40881
9306,-40902
4106,-40911
7561,-40920
7058,-40931
4436,-40935
4404,-40943
10036,-40955
8034,-40969
9857,-40970
8558,-40977
7249,-40998
8054,-41016
4731,-41036
6175,-41062
5263,-41096
5956,-41102
6259,-41105
6691,-41107
6741,-41132
5016,-41141
7987,-41154
5454,-41157
6148,-41157
5450,-41161
4720,-41167
9805,-41199
4415,-41207
6916,-41236
5013,-41243
8077,-41250
4716,-41255
9555,-41260
9447,-41261
4789,-41266
5734,-41267
4162,-41268
6451,-41310
7136,-41332
4324,-41344
10060,-41370
8064,-41375
10017,-41403
10061,-41405
10143,-41413
5495,-41413
5469,-41431
9884,-41448
6394,-41462
8519,-41483
5353,-41486
6897,-41487
5424,-41491
9985,-41522
6964,-41570
5015,-41585
5215,-41598
4274,-41662
4301,-41669
9817,-41691
8740,-41695
8731,-41701
4664,-41706
4472,-41708
9244,-41735
8700,-41749
5842,-41749
10169,-41757
9855,-41782
5279,-41789
9516,-41791
4752,-41795
9745,-41800
6932,-41810
8362,-41819
8971,-41862
5843,-41866
5610,-41890
7172,-41900
5208,-41918
5899,-41921
7623,-41971
9059,-41978
5064,-41984
5124,-42016
9055,-42017
5339,-42033
9030,-42052
7886,-42054
4261,-42073
8846,-42105
6987,-42122
4638,-42144
4698,-42151
7396,-42196
8667,-42203
5863,-42206
9280,-42213
7708,-42229
8099,-42234
5745,-42246
6500,-42279
9531,-42284
8861,-42296
4662,-42303
5679,-42318
7326,-42320
4544,-42323
9772,-42328
5337,-42347
9791,-42404
8172,-42435
5852,-42452
9492,-42465
8419,-42479
6948,-42483
8158,-42501
10006,-42511
9885,-42514
6408,-42540
5807,-42556
7814,-42566
7988,-42573
5154,-42575
9760,-42576
6322,-42606
9592,-42620
6128,-42623
5052,-42628
6150,-42631
5463,-42644
8528,-42646
5856,-42657
7775,-42696
5042,-42719
5111,-42756
10041,-42806
6017,-42812
9210,-42813
6056,-42825
8774,-42828
7088,-42834
7143,-42857
8692,-42862
8475,-42892
6721,-42892
6145,-42906
4751,-42910
4810,-43004
9024,-43038
9494,-43076
6110,-43085
5490,-43094
5879,-43111
9818,-43126
5282,-43150
9974,-43180
8458,-43185
9235,-43187
9121,-43213
7020,-43224
9751,-43232
6387,-43246
7868,-43262
8840,-43276
4938,-43283
5569,-43307
8255,-43317
9090,-43317
5120,-43323
5114,-43343
10076,-43368
6530,-43368
6592,-43381
5727,-43406
4101,-43423
6688,-43424
8693,-43454
5425,-43459
9696,-43468
7364,-43513
8404,-43513
6506,-43528
8584,-43565
9271,-43619
4723,-43636
6870,-43667
5383,-43685
4128,-43698
4887,-43704
4803,-43705
4510,-43723
9749,-43727
7049,-43742
4665,-43748
9356,-43762
8795,-43770
4867,-43772
4292,-43790
5077,-43813
9196,-43819
5132,-43819
7724,-43842
6070,-43852
4493,-43858
9858,-43869
9610,-43869
4818,-43873
7128,-43874
6439,-43889
6321,-43891
5551,-43907
9746,-43909
9455,-43943
9607,-43945
6898,-43946
7603,-43965
8513,-43967
6212,-44003
9351,-44003
4832,-44003
6345,-44010
5493,-44012
9724,-44016
8987,-44030
7373,-44039
8240,-44045
6458,-44049
8265,-44054
9238,-44089
8522,-44115
4688,-44123
5635,-44128
6851,-44137
6961,-44142
7652,-44145
4880,-44147
6880,-44155
7596,-44157
9162,-44157
5884,-44158
7263,-44191
6780,-44202
5415,-44210
5811,-44228
5999,-44247
10197,-44252
6481,-44285
4921,-44306
6044,-44310
7830,-44312
6502,-44313
8930,-44335
10011,-44366
4844,-44399
5966,-44400
9062,-44424
5150,-44446
9758,-44489
5659,-44504
6975,-44507
7464,-44509
6922,-44542
7678,-44551
8794,-44599
5143,-44619
6314,-44619
7507,-44673
6057,-44675
9559,-44685
9425,-44699
8344,-44702
7851,-44721
5871,-44723
6246,-44767
6947,-44857
9900,-44873
6674,-44881
8572,-44882
5733,-44883
6862,-44903
8816,-44925
7391,-44937
6783,-44951
4434,-44957
7993,-44957
9268,-44996
6715,-44998
7436,-45011
5549,-45017
9177,-45024
7038,-45026
9224,-45056
6503,-45061
4978,-45077
5838,-45093
7284,-45112
5105,-45131
5246,-45133
7063,-45134
5530,-45136
7185,-45145
8516,-45149
9736,-45182
7971,-45200
8860,-45235
9922,-45261
6654,-45275
6194,-45284
6418,-45311
9987,-45318
5789,-45320
4328,-45331
7039,-45347
8672,-45407
6526,-45407
7107,-45415
7584,-45422
4538,-45429
6764,-45435
8490,-45446
7445,-45449
5019,-45455
8953,-45460
5167,-45490
7962,-45495
5756,-45504
8327,-45509
8599,-45531
6681,-45537
5874,-45548
9355,-45569
8168,-45572
6645,-45589
8496,-45600
5020,-45605
5708,-45608
6163,-45693
8163,-45709
7609,-45713
6628,-45719
4109,-45750
8927,-45755
6510,-45764
4202,-45790
6208,-45792
6572,-45792
5343,-45815
6280,-45817
7299,-45820
6139,-45869
5925,-45874
4482,-45925
8037,-45927
5252,-45936
8200,-45938
5087,-45943
5301,-45979
4495,-45979
10142,-45986
7435,-45998
5627,-46054
5072,-46063
9181,-46096
5396,-46172
8552,-46200
6742,-46272
5681,-46275
6745,-46285
6411,-46286
9435,-46321
9801,-46349
4949,-46350
5613,-46357
6605,-46382
4270,-46436
8470,-46484
4090,-46492
5825,-46493
5434,-46493
8185,-46516
8367,-46526
9326,-46562
7914,-46585
9303,-46595
8520,-46599
6758,-46607
4712,-46614
4989,-46628
6557,-46654
5419,-46672
5822,-46674
9334,-46702
5236,-46709
4640,-46730
5414,-46731
6648,-46746
7489,-46747
7526,-46752
6326,-46753
6270,-46763
6537,-46764
4418,-46773
7966,-46777
9098,-46790
9848,-46798
6837,-46819
8029,-46833
7460,-46845
4416,-46858
4609,-46910
8298,-46914
7533,-46917
7270,-46963
7969,-46975
4520,-46985
7384,-46986
8301,-46993
8612,-47016
10134,-47020
7192,-47034
8529,-47085
6535,-47114
8964,-47116
7112,-47142
7231,-47150
6997,-47163
5283,-47212
7279,-47223
5349,-47260
5816,-47298
5220,-47321
5308,-47323
5130,-47366
7963,-47372
5897,-47372
10165,-47388
4524,-47447
6340,-47517
7928,-47548
9634,-47553
5565,-47556
5542,-47584
7691,-47664
4429,-47683
7585,-47688
10180,-47767
8855,-47786
9099,-47795
4910,-47796
6423,-47807
6298,-47813
5651,-47823
9246,-47909
4245,-47912
4170,-47919
4478,-47923
5876,-47947
4516,-47961
8906,-47968
6089,-47991
5949,-47996
5003,-48024
5062,-48041
8481,-48043
6508,-48048
9347,-48075
9207,-48110
10037,-48122
9004,-48150
7826,-48155
6923,-48156
9538,-48165
9909,-48217
5846,-48255
4861,-48276
5833,-48301
9368,-48320
6330,-48330
9160,-48336
8363,-48363
10082,-48365
5478,-48381
9993,-48388
5817,-48420
4873,-48474
7728,-48486
5988,-48530
5841,-48535
7033,-48543
5637,-48550
6545,-48575
4567,-48581
9225,-48588
6063,-48596
9074,-48624
6542,-48638
9102,-48691
9613,-48724
5529,-48724
9321,-48753
9957,-48807
7321,-48821
4991,-48825
5961,-48827
5616,-48841
5755,-48852
5801,-48861
4708,-48868
8645,-48874
8524,-48879
5577,-48887
8986,-48928
8613,-48951
7462,-48974
8725,-48980
6210,-49000
5256,-49000
6381,-49003
6497,-49004
6860,-49039
6998,-49046
8997,-49096
9278,-49100
6716,-49116
6781,-49118
6989,-49140
9627,-49160
5840,-49165
7931,-49170
6976,-49174
9737,-49180
9695,-49184
7007,-49191
8652,-49193
9846,-49218
8216,-49222
5352,-49255
9638,-49275
4484,-49310
6974,-49323
5621,-49377
5766,-49383
9861,-49439
5598,-49440
8330,-49467
5223,-49475
4912,-49527
5012,-49684
8767,-49690
6144,-49716
5944,-49747
8556,-49874
8568,-49918
6466,-49971
7011,-50007
8435,-50063
7591,-50065
7961,-50139
9372,-50202
7346,-50258
4362,-50278
4501,-50279
5672,-50279
10170,-50294
9541,-50324
6053,-50333
5543,-50416
7579,-50461
4812,-50506
5596,-50515
9187,-50529
9765,-50543
5022,-50543
5338,-50561
7608,-50604
9948,-50607
7170,-50643
4944,-50646
7806,-50662
4736,-50670
9701,-50686
5812,-50722
6218,-50735
5243,-50736
4815,-50762
7901,-50771
7221,-50783
4310,-50794
9883,-50805
4496,-50814
9834,-50840
7767,-50889
9119,-50894
6963,-50904
9314,-50908
4492,-50925
7556,-50953
4419,-50955
10156,-50980
6009,-50981
6563,-50998
9879,-51017
7674,-51026
4284,-51050
8070,-51057
9007,-51062
6244,-51083
5395,-51085
7201,-51127
8500,-51167
9826,-51220
8267,-51328
7180,-51407
4388,-51410
5584,-51446
6307,-51453
9707,-51458
8093,-51479
9944,-51481
9688,-51489
7260,-51535
7257,-51539
6823,-51551
7794,-51586
8130,-51609
8323,-51620
8551,-51631
5660,-51636
7549,-51663
8356,-51710
8411,-51719
8638,-51766
9898,-51770
8406,-51782
6157,-51802
6874,-51809
8592,-51818
8715,-51833
9774,-51835
4900,-51875
5806,-51887
8753,-51893
6634,-51919
8955,-51922
6664,-51928
9668,-51943
7224,-51953
8224,-51999
9152,-52021
6869,-52024
6279,-52037
8806,-52059
5306,-52118
9853,-52133
9265,-52180
4686,-52189
9471,-52192
4119,-52196
9051,-52223
5494,-52265
7243,-52273
7113,-52285
4676,-52293
7482,-52315
4979,-52339
6521,-52349
5813,-52358
4661,-52399
8696,-52414
9375,-52539
9133,-52556
9667,-52570
6296,-52577
6135,-52589
4572,-52596
4282,-52622
6091,-52640
8057,-52661
6014,-52669
4403,-52677
7188,-52697
7919,-52706
7316,-52708
7041,-52740
5379,-52755
7910,-52811
8177,-52840
4409,-52898
9383,-52909
5805,-52931
4996,-52932
5216,-52939
4600,-52957
7127,-52967
5581,-52974
4694,-53028
8819,-53036
4459,-53055
9901,-53059
7182,-53081
4213,-53110
8333,-53154
6959,-53163
4939,-53185
6711,-53247
4735,-53362
8961,-53372
9722,-53410
9747,-53412
8553,-53416
8370,-53420
5224,-53430
8169,-53445
6601,-53447
4218,-53455
6534,-53463
5531,-53477
4928,-53483
4514,-53483
4214,-53487
4103,-53498
9782,-53526
5820,-53582
9830,-53591
7817,-53610
5979,-53651
6799,-53656
7832,-53737
7618,-53740
6618,-53781
10057,-53817
10008,-53854
8967,-53865
5539,-53963
9033,-54040
9072,-54148
9481,-54158
6771,-54198
6392,-54199
9279,-54216
8542,-54256
6498,-54321
9546,-54323
8586,-54332
7311,-54350
9348,-54443
8103,-54465
9073,-54482
7917,-54512
4623,-54515
5730,-54541
7499,-54543
8595,-54559
6730,-54561
9972,-54563
8135,-54597
5590,-54642
5519,-54667
6637,-54674
5586,-54692
8252,-54707
7365,-54765
6482,-54771
9926,-54777
4258,-54787
6158,-54867
5219,-54894
9519,-54933
5471,-54936
4557,-54959
5559,-54996
6346,-55023
7619,-55083
9342,-55144
6427,-55151
4633,-55156
7520,-55157
7235,-55161
5974,-55174
4224,-55204
6507,-55230
7232,-55267
7131,-55268
7616,-55270
7322,-55320
8664,-55321
5305,-55356
6984,-55399
4474,-55403
10098,-55438
9841,-55441
7067,-55477
9462,-55532
5931,-55632
4152,-55660
8691,-55663
9417,-55770
8351,-55796
9031,-55824
6990,-55842
8300,-55845
9286,-55861
6126,-55864
9742,-55906
4747,-55941
9421,-55942
5347,-55957
6336,-55968
6431,-56011
6644,-56029
9374,-56044
5967,-56073
9127,-56120
8890,-56129
9285,-56160
5381,-56167
9532,-56215
8532,-56228
6416,-56290
9070,-56294
8569,-56332
7037,-56418
8611,-56447
8902,-56451
9101,-56526
9087,-56534
8032,-56570
7268,-56573
8687,-56600
8699,-56611
9318,-56672
7997,-56714
10219,-56750
4227,-56759
5110,-56785
9802,-56790
7291,-56808
8992,-56827
5552,-56902
6861,-56951
9304,-56992
4278,-57049
4334,-57077
9407,-57099
9049,-57202
4378,-57237
5170,-57247
9122,-57251
8293,-57268
4235,-57274
4730,-57279
6881,-57341
7372,-57451
7522,-57497
7403,-57520
4957,-57537
9329,-57603
10118,-57681
8685,-57683
9115,-57684
4336,-57812
9006,-57874
8009,-57881
8318,-57898
8311,-57964
4535,-57993
9499,-58014
4987,-58019
9403,-58048
5375,-58095
6462,-58120
8044,-58131
8248,-58199
6913,-58239
5324,-58264
10063,-58266
6361,-58340
6951,-58420
4776,-58448
5971,-58499
9437,-58523
7253,-58528
4971,-58544
8679,-58550
9226,-58571
8326,-58572
8045,-58657
8341,-58658
7491,-58666
9380,-58675
9076,-58748
9249,-58754
9739,-58865
4555,-58885
6555,-58931
4929,-59059
4367,-59067
6981,-59146
8836,-59193
8546,-59212
5676,-59311
9284,-59322
8268,-59327
7472,-59327
6659,-59342
4795,-59352
10065,-59378
8965,-59393
6153,-59394
4643,-59410
7383,-59439
9138,-59522
7478,-59603
7768,-59637
6204,-59638
7431,-59660
7671,-59716
5588,-59753
8343,-59778
4477,-59779
7376,-59784
6699,-59811
5646,-59862
6105,-59912
5040,-59920
6341,-59997
9352,-60034
9330,-60051
5848,-60064
10109,-60069
6264,-60133
10066,-60150
8184,-60157
5850,-60181
9865,-60206
4426,-60209
8127,-60263
8885,-60293
9393,-60390
8981,-60400
4722,-60407
7602,-60467
9359,-60485
7663,-60499
7695,-60624
5271,-60663
7226,-60792
10154,-60847
6865,-60848
5735,-60860
9156,-60874
8841,-60953
7542,-61053
4114,-61120
9932,-61152
8231,-61159
5116,-61185
8587,-61216
9432,-61263
6853,-61282
6817,-61361
6533,-61387
5525,-61399
10030,-61422
6266,-61444
9019,-61490
5705,-61499
6334,-61519
9067,-61520
7925,-61635
9001,-61672
4582,-61750
4299,-61775
6610,-61777
7999,-61793
6653,-61859
8408,-61951
5217,-62000
6550,-62003
8468,-62030
4201,-62063
5441,-62064
8653,-62082
8701,-62233
7995,-62239
9010,-62266
5251,-62287
6928,-62317
7050,-62384
10084,-62442
4200,-62463
4680,-62471
5747,-62532
9637,-62537
7700,-62583
7265,-62610
8484,-62612
6614,-62780
5354,-62798
9209,-62804
8215,-62808
7375,-62957
9302,-63071
8515,-63085
4709,-63141
6809,-63191
5162,-63218
7679,-63255
10090,-63266
7423,-63273
5399,-63283
4150,-63284
5661,-63330
5264,-63383
5508,-63383
7309,-63426
5266,-63462
8285,-63474
5068,-63496
4843,-63513
10175,-63527
10158,-63531
8909,-63557
5181,-63753
9369,-63754
7111,-63763
4174,-63840
4322,-63879
4924,-63901
4391,-63968
9770,-63992
9414,-64007
10214,-64031
8621,-64124
8291,-64152
9585,-64307
8100,-64321
5440,-64381
7514,-64468
4868,-64501
9338,-64542
9260,-64562
4547,-64566
9698,-64691
6456,-64699
7280,-64706
7222,-64729
5268,-64825
8752,-64837
4556,-64865
7366,-64870
7476,-64894
6735,-64896
8576,-64907
8409,-64912
4146,-64975
4787,-65050
9542,-65065
8422,-65108
6651,-65116
9205,-65128
5357,-65243
4886,-65285
5200,-65293
5670,-65323
7012,-65328
6041,-65386
8352,-65393
8209,-65479
7606,-65552
6919,-65582
9959,-65584
6323,-65606
4312,-65677
5782,-65691
9529,-65732
4675,-65743
10042,-65745
8763,-65826
6333,-65947
8713,-65999
8454,-66019
5051,-66080
7075,-66132
8523,-66143
6789,-66148
7897,-66194
6402,-66250
4340,-66253
5123,-66310
8043,-66366
8105,-66383
10120,-66482
8229,-66496
9814,-66514
7683,-66605
5980,-66666
8994,-66679
5229,-66852
6289,-66896
5255,-66912
5666,-66926
6324,-66955
5800,-66974
9773,-67063
9899,-67316
8000,-67324
6010,-67324
5886,-67429
4450,-67467
6675,-67560
9088,-67619
6382,-67661
4851,-67668
8081,-67694
5316,-67697
6904,-67764
7479,-67851
8951,-67897
9628,-67917
9733,-67932
5941,-67937
8071,-68038
4323,-68075
9227,-68166
5267,-68189
7630,-68204
8015,-68211
8450,-68226
8448,-68238
5526,-68338
5046,-68406
6768,-68444
8935,-68455
9069,-68524
7675,-68552
4591,-68649
9744,-68713
5574,-68726
8498,-68730
7289,-68797
4097,-68820
4387,-68921
4733,-69000
8734,-69036
6546,-69048
9569,-69174
4586,-69184
4983,-69254
6979,-69411
8250,-69527
8521,-69555
5760,-69635
4744,-69699
8825,-69740
6313,-69770
9233,-69776
8247,-69795
9194,-69820
7211,-69892
5428,-69894
8896,-69983
5165,-70153
5587,-70154
9964,-70161
6513,-70180
7218,-70219
6263,-70369
4330,-70537
4326,-70545
6195,-70624
7213,-70664
8116,-70667
6215,-70711
8526,-70791
7329,-70800
7261,-70839
7409,-70842
10217,-70903
6740,-71196
4465,-71248
5187,-71267
7275,-71327
9191,-71428
7676,-71459
6694,-71586
6240,-71599
5936,-71811
7654,-71873
8394,-71908
4289,-71912
9034,-71945
4934,-71953
6903,-72019
5844,-72023
9103,-72063
9575,-72064
7405,-72079
7570,-72104
8319,-72151
7092,-72193
10112,-72270
6101,-72298
9876,-72310
6207,-72349
9648,-72513
6996,-72527
5321,-72559
7100,-72569
8535,-72600
4228,-72631
8646,-72649
6312,-72665
8867,-72789
8962,-72793
4320,-72970
6541,-73018
5564,-73061
6003,-73070
8284,-73130
5743,-73141
9759,-73206
9141,-73367
9946,-73438
4377,-73468
7501,-73558
6268,-73646
7637,-73668
9754,-73677
4476,-73719
7955,-73746
4164,-73795
7149,-73816
9647,-73816
7233,-73850
6172,-73855
6669,-73864
5910,-73865
7687,-73941
7626,-74046
9212,-74182
9468,-74207
7105,-74299
5861,-74341
8557,-74440
5359,-74550
5476,-74556
5784,-74565
6658,-74585
7044,-74673
9593,-74762
6081,-75016
7523,-75161
9200,-75209
6051,-75218
8368,-75371
6612,-75422
8669,-75481
5913,-75672
9400,-75681
4855,-75795
5881,-75802
7153,-75814
9440,-75859
5152,-75880
5599,-76071
5328,-76242
5400,-76257
8627,-76380
6272,-76490
4993,-76546
9684,-76548
10026,-76782
4244,-76789
5299,-76921
6739,-76955
7567,-77075
7599,-77083
8420,-77174
5532,-77188
4927,-77219
5927,-77313
8651,-77351
9969,-77364
8919,-77384
5260,-77530
6607,-77531
4207,-77568
4595,-77747
4765,-77842
9151,-77867
6403,-77927
4311,-77955
5039,-78096
8106,-78168
4102,-78200
9247,-78425
7524,-78438
5703,-78503
9282,-78551
8210,-78636
9166,-78653
4533,-78659
7090,-78662
7776,-78692
4863,-78704
5722,-78707
6243,-78837
6107,-78867
6696,-78886
5411,-78899
9002,-79004
4206,-79035
6141,-79056
8176,-79062
8510,-79150
9873,-79177
6980,-79291
7068,-79328
5032,-79333
8439,-79333
6864,-79390
6798,-79543
6795,-79597
4275,-79604
6808,-79690
4545,-79712
6854,-79761
6562,-79776
9405,-79778
7446,-79797
8162,-79799
6747,-79848
8895,-79901
6327,-79948
8397,-80007
5991,-80134
10097,-80219
7368,-80409
5992,-80624
7110,-80633
9967,-80634
6737,-80692
4750,-80775
5796,-80873
4424,-80892
6641,-81000
9275,-81028
8918,-81380
7342,-81623
4453,-81689
4976,-81806
8852,-81944
10189,-81948
7269,-81957
4695,-81958
6265,-81979
9345,-82052
9496,-82054
8762,-82069
7953,-82116
8227,-82322
8936,-82357
4907,-82391
8620,-82437
8234,-82759
5753,-82782
9416,-82818
7983,-82899
8410,-82992
8678,-83060
10027,-83089
8388,-83124
4141,-83164
8382,-83179
7733,-83235
9391,-83327
5520,-83461
7558,-83473
4513,-83537
4139,-83676
4332,-83696
8383,-83759
8166,-84208
9913,-84232
9185,-84264
9419,-84317
5618,-84344
6430,-84418
8427,-84478
6831,-84508
6909,-84553
7357,-84574
5119,-84827
7622,-84964
7386,-85013
8075,-85129
7755,-85253
5193,-85311
9996,-85345
8480,-85566
8650,-85570
4461,-85620
8364,-85700
8591,-85781
5748,-85782
4551,-85815
8946,-85920
6626,-85976
8126,-85992
4848,-86019
10204,-86060
7498,-86088
5976,-86142
4594,-86203
8053,-86298
6663,-86369
5803,-86391
7219,-86619
6729,-86658
5774,-86739
7568,-86751
6364,-86789
6762,-86800
5475,-86879
5835,-87104
7855,-87105
6511,-87211
5231,-87241
4347,-87292
4470,-87462
5521,-87564
9683,-87669
4241,-87697
4678,-87725
8539,-87777
7069,-87808
8881,-87857
6994,-88089
7214,-88095
