8509,-3.6814e+05
3830,-3.6831e+05
8218,-3.6834e+05
124,-3.6835e+05
1518,-3.6835e+05
1507,-3.6842e+05
8795,-3.6851e+05
3432,-3.6858e+05
6383,-3.6868e+05
7028,-3.6933e+05
3347,-3.6976e+05
3828,-3.6992e+05
9926,-3.7005e+05
1316,-3.7015e+05
5059,-3.7043e+05
5571,-3.7059e+05
2680,-3.7061e+05
2552,-3.7084e+05
5861,-3.7095e+05
1206,-3.7108e+05
1675,-3.7117e+05
9266,-3.7135e+05
9961,-3.7141e+05
5917,-3.7145e+05
6677,-3.7149e+05
5402,-3.7166e+05
5487,-3.7173e+05
1350,-3.7183e+05
5225,-3.7202e+05
6382,-3.7207e+05
9522,-3.7208e+05
6422,-3.7222e+05
7675,-3.7224e+05
9940,-3.7228e+05
3976,-3.7238e+05
7439,-3.7246e+05
3227,-3.7269e+05
1622,-3.727e+05
955,-3.7278e+05
7059,-3.7288e+05
8593,-3.7289e+05
4424,-3.7303e+05
9771,-3.7326e+05
3671,-3.7333e+05
8950,-3.734e+05
6955,-3.7347e+05
9014,-3.7354e+05
8352,-3.7398e+05
669,-3.7417e+05
1040,-3.743e+05
8514,-3.7436e+05
168,-3.7445e+05
9767,-3.7468e+05
8307,-3.7471e+05
6643,-3.7492e+05
5398,-3.7512e+05
6658,-3.7521e+05
10218,-3.753e+05
4754,-3.7546e+05
2071,-3.7551e+05
8618,-3.7559e+05
9141,-3.7572e+05
7818,-3.7576e+05
4374,-3.7588e+05
2171,-3.7591e+05
3994,-3.7592e+05
821,-3.7607e+05
5140,-3.7608e+05
2765,-3.7614e+05
6602,-3.7614e+05
8983,-3.7622e+05
5300,-3.7643e+05
5438,-3.7661e+05
2847,-3.7667e+05
5197,-3.7677e+05
2595,-3.7681e+05
1332,-3.77e+05
1468,-3.772e+05
4598,-3.7739e+05
4647,-3.774e+05
6419,-3.7748e+05
2489,-3.7772e+05
339,-3.7785e+05
5528,-3.7802e+05
428,-3.786e+05
4558,-3.7872e+05
5620,-3.7898e+05
7958,-3.7903e+05
5556,-3.7914e+05
6682,-3.7919e+05
2883,-3.7928e+05
4135,-3.7945e+05
4924,-3.7953e+05
470,-3.7953e+05
8582,-3.7987e+05
1792,-3.7999e+05
4339,-3.8e+05
2290,-3.8005e+05
9109,-3.8018e+05
9988,-3.8019e+05
1758,-3.8033e+05
6281,-3.8059e+05
4267,-3.8073e+05
10212,-3.8111e+05
8091,-3.8114e+05
7077,-3.8131e+05
7229,-3.8146e+05
5649,-3.8153e+05
8308,-3.8171e+05
7782,-3.8191e+05
181,-3.8216e+05
1221,-3.8228e+05
4039,-3.8249e+05
10021,-3.8258e+05
4380,-3.826e+05
4192,-3.8264e+05
151,-3.828e+05
6500,-3.8321e+05
7459,-3.8338e+05
1234,-3.8347e+05
3209,-3.8347e+05
6695,-3.8361e+05
2787,-3.8368e+05
8404,-3.8396e+05
7816,-3.8416e+05
8756,-3.8422e+05
4713,-3.8434e+05
2360,-3.8465e+05
7706,-3.8476e+05
9631,-3.8486e+05
7329,-3.8489e+05
5643,-3.8491e+05
2879,-3.8505e+05
2386,-3.8542e+05
4650,-3.8555e+05
3934,-3.8579e+05
5136,-3.8591e+05
6397,-3.8592e+05
5809,-3.8606e+05
4670,-3.864e+05
1552,-3.8653e+05
5586,-3.8654e+05
720,-3.8661e+05
3948,-3.8683e+05
5977,-3.8701e+05
2906,-3.8705e+05
3013,-3.8724e+05
5932,-3.8725e+05
4570,-3.8758e+05
3340,-3.8804e+05
1322,-3.8808e+05
6572,-3.8812e+05
249,-3.8829e+05
9161,-3.8831e+05
8379,-3.8858e+05
5027,-3.8861e+05
7667,-3.8864e+05
3758,-3.8894e+05
3058,-3.8898e+05
4331,-3.8914e+05
8121,-3.8935e+05
1826,-3.8977e+05
3625,-3.8995e+05
8703,-3.8998e+05
1730,-3.9006e+05
1006,-3.9013e+05
4974,-3.9015e+05
271,-3.9026e+05
4471,-3.9038e+05
6381,-3.9042e+05
207,-3.9071e+05
7737,-3.9072e+05
5724,-3.908e+05
3586,-3.9083e+05
8697,-3.9104e+05
3711,-3.9104e+05
1333,-3.9118e+05
8679,-3.9134e+05
6207,-3.9147e+05
8055,-3.9154e+05
4806,-3.9183e+05
5116,-3.9185e+05
8438,-3.9208e+05
1358,-3.9242e+05
6967,-3.9309e+05
7997,-3.9345e+05
2264,-3.9349e+05
415,-3.9354e+05
1868,-3.9356e+05
4530,-3.9368e+05
7974,-3.9378e+05
4199,-3.9382e+05
4447,-3.9385e+05
9486,-3.9389e+05
9761,-3.9432e+05
3161,-3.9434e+05
1586,-3.9436e+05
793,-3.9438e+05
10069,-3.9489e+05
7096,-3.9525e+05
5603,-3.953e+05
7673,-3.9543e+05
1584,-3.9545e+05
2681,-3.9546e+05
189,-3.9547e+05
407,-3.9561e+05
9203,-3.9576e+05
6099,-3.96e+05
9921,-3.9653e+05
7160,-3.9654e+05
7359,-3.9661e+05
5972,-3.967e+05
1951,-3.9698e+05
9860,-3.9732e+05
5644,-3.9743e+05
680,-3.977e+05
2122,-3.9788e+05
4780,-3.9792e+05
6256,-3.9792e+05
1898,-3.9794e+05
4759,-3.9796e+05
571,-3.9807e+05
6275,-3.9819e+05
9572,-3.9827e+05
5640,-3.9833e+05
2742,-3.9835e+05
130,-3.9886e+05
3528,-3.989e+05
4794,-3.9902e+05
1003,-3.9919e+05
1362,-3.992e+05
1354,-3.9925e+05
5328,-3.9933e+05
6537,-3.9938e+05
6642,-3.994e+05
6154,-3.9946e+05
3656,-3.995e+05
5336,-3.9956e+05
6285,-3.9961e+05
523,-3.9999e+05
1995,-4.0006e+05
2829,-4.003e+05
8893,-4.0047e+05
3862,-4.0058e+05
4811,-4.0063e+05
8269,-4.0066e+05
9134,-4.0082e+05
3298,-4.0091e+05
6575,-4.01e+05
5077,-4.0122e+05
7481,-4.014e+05
7656,-4.0167e+05
8526,-4.0171e+05
4643,-4.0181e+05
4592,-4.0187e+05
4204,-4.0189e+05
7640,-4.0197e+05
784,-4.0216e+05
6857,-4.0232e+05
2318,-4.0245e+05
8205,-4.0247e+05
2223,-4.0259e+05
1480,-4.0266e+05
8092,-4.0295e+05
5055,-4.03e+05
9891,-4.0313e+05
9164,-4.0349e+05
2188,-4.0351e+05
4812,-4.0356e+05
6075,-4.0377e+05
8705,-4.0378e+05
1802,-4.038e+05
8469,-4.0403e+05
1357,-4.0403e+05
1304,-4.0464e+05
3318,-4.0465e+05
2176,-4.0491e+05
10190,-4.0496e+05
4611,-4.0497e+05
2465,-4.0528e+05
7468,-4.0535e+05
8735,-4.0537e+05
7908,-4.0547e+05
2989,-4.0578e+05
212,-4.058e+05
909,-4.0582e+05
1977,-4.0585e+05
5948,-4.0588e+05
8494,-4.0588e+05
2482,-4.0602e+05
2914,-4.0623e+05
4680,-4.0636e+05
4041,-4.0636e+05
8070,-4.0643e+05
2984,-4.0646e+05
5037,-4.0646e+05
2952,-4.0666e+05
4523,-4.0684e+05
3618,-4.0708e+05
3440,-4.0756e+05
9167,-4.077e+05
9608,-4.0802e+05
8311,-4.0804e+05
6888,-4.081e+05
357,-4.0817e+05
2298,-4.0837e+05
3921,-4.0848e+05
6039,-4.0855e+05
8314,-4.0863e+05
7049,-4.0912e+05
4178,-4.0917e+05
2988,-4.0978e+05
5999,-4.0989e+05
3638,-4.0998e+05
1141,-4.1011e+05
7073,-4.1025e+05
1208,-4.1025e+05
5041,-4.1034e+05
7722,-4.1056e+05
1991,-4.1057e+05
341,-4.1062e+05
6601,-4.1063e+05
9118,-4.1101e+05
4365,-4.1116e+05
4738,-4.1135e+05
8023,-4.1213e+05
5634,-4.1216e+05
5242,-4.126e+05
9415,-4.1266e+05
4248,-4.1274e+05
869,-4.1277e+05
4816,-4.1294e+05
3634,-4.1305e+05
5254,-4.1323e+05
7442,-4.1327e+05
4144,-4.1349e+05
5517,-4.1355e+05
61,-4.1368e+05
14,-4.1388e+05
6578,-4.1392e+05
4623,-4.1396e+05
9397,-4.1404e+05
584,-4.1444e+05
10196,-4.1447e+05
234,-4.1448e+05
3232,-4.1448e+05
204,-4.1458e+05
1992,-4.146e+05
3756,-4.1475e+05
1383,-4.1481e+05
1543,-4.151e+05
5593,-4.1563e+05
5908,-4.1581e+05
4060,-4.1586e+05
6355,-4.1597e+05
1037,-4.1606e+05
9457,-4.1615e+05
3376,-4.1637e+05
6402,-4.164e+05
830,-4.1651e+05
3191,-4.1651e+05
8080,-4.167e+05
9886,-4.1723e+05
9239,-4.1742e+05
6456,-4.1751e+05
1286,-4.1752e+05
831,-4.1752e+05
8882,-4.177e+05
262,-4.1808e+05
8251,-4.1855e+05
3858,-4.1877e+05
5862,-4.1879e+05
6798,-4.192e+05
6245,-4.1936e+05
9927,-4.1952e+05
9270,-4.1964e+05
2226,-4.1966e+05
2747,-4.1972e+05
4733,-4.1973e+05
5931,-4.1975e+05
2117,-4.1977e+05
4665,-4.1995e+05
5595,-4.2008e+05
1385,-4.2017e+05
1572,-4.2034e+05
5419,-4.2049e+05
6273,-4.2053e+05
6479,-4.2081e+05
4009,-4.2089e+05
1427,-4.2096e+05
7779,-4.21e+05
4544,-4.2111e+05
6597,-4.2153e+05
9855,-4.2154e+05
5839,-4.2181e+05
7649,-4.2188e+05
5186,-4.2189e+05
3724,-4.2198e+05
2242,-4.2205e+05
6318,-4.2208e+05
7790,-4.2209e+05
7900,-4.2229e+05
7198,-4.2253e+05
6043,-4.2281e+05
9846,-4.2314e+05
7313,-4.2337e+05
8207,-4.236e+05
583,-4.2377e+05
7517,-4.239e+05
5547,-4.2397e+05
8397,-4.2433e+05
6421,-4.2444e+05
9610,-4.2447e+05
5466,-4.246e+05
5320,-4.2483e+05
8113,-4.2489e+05
3468,-4.2504e+05
8948,-4.2508e+05
8794,-4.253e+05
8060,-4.2533e+05
2180,-4.2574e+05
5995,-4.2593e+05
7332,-4.2599e+05
8014,-4.2605e+05
2594,-4.2641e+05
1042,-4.2648e+05
1015,-4.2676e+05
3956,-4.2684e+05
8046,-4.27e+05
1089,-4.2709e+05
5583,-4.2709e+05
3010,-4.273e+05
8638,-4.2754e+05
1282,-4.277e+05
9897,-4.2771e+05
1858,-4.2792e+05
1491,-4.2798e+05
1446,-4.2803e+05
9226,-4.2806e+05
5902,-4.2809e+05
6210,-4.2821e+05
9664,-4.2822e+05
2229,-4.2836e+05
6738,-4.2845e+05
6982,-4.2915e+05
6783,-4.2927e+05
6360,-4.2928e+05
7776,-4.296e+05
7341,-4.2966e+05
1726,-4.2971e+05
944,-4.3044e+05
8289,-4.3057e+05
2261,-4.3109e+05
47,-4.3127e+05
3881,-4.3136e+05
7887,-4.3169e+05
8650,-4.3228e+05
8227,-4.3232e+05
3378,-4.3241e+05
10070,-4.3252e+05
5137,-4.3254e+05
748,-4.326e+05
10163,-4.3277e+05
6864,-4.3281e+05
9781,-4.3284e+05
4901,-4.3318e+05
4674,-4.3325e+05
594,-4.341e+05
8001,-4.3428e+05
8166,-4.3434e+05
7587,-4.3449e+05
4711,-4.3453e+05
8240,-4.3455e+05
2497,-4.3465e+05
1056,-4.3468e+05
5820,-4.3476e+05
2177,-4.3481e+05
9669,-4.3509e+05
6961,-4.3523e+05
5797,-4.3554e+05
2173,-4.3567e+05
4675,-4.3608e+05
547,-4.3629e+05
4686,-4.3644e+05
5838,-4.3674e+05
2251,-4.3677e+05
537,-4.3678e+05
932,-4.3693e+05
6005,-4.3694e+05
5701,-4.3695e+05
9601,-4.3729e+05
5261,-4.3732e+05
1779,-4.3736e+05
420,-4.3748e+05
2861,-4.3759e+05
2265,-4.3763e+05
6566,-4.379e+05
5380,-4.3798e+05
7323,-4.3822e+05
4828,-4.3838e+05
8473,-4.385e+05
2535,-4.3871e+05
3627,-4.3871e+05
9099,-4.3879e+05
3565,-4.3881e+05
4258,-4.3891e+05
6510,-4.3949e+05
8655,-4.395e+05
1013,-4.399e+05
1643,-4.3992e+05
2001,-4.402e+05
4846,-4.4027e+05
5821,-4.4032e+05
3673,-4.4052e+05
6436,-4.4059e+05
3972,-4.4072e+05
5921,-4.4093e+05
8103,-4.4093e+05
6246,-4.4094e+05
4799,-4.4111e+05
5412,-4.4129e+05
4651,-4.4136e+05
1363,-4.4144e+05
1988,-4.4161e+05
4467,-4.4166e+05
9696,-4.4181e+05
4239,-4.4182e+05
7814,-4.4203e+05
7240,-4.4246e+05
8826,-4.4303e+05
3785,-4.431e+05
3612,-4.4311e+05
3559,-4.4317e+05
3721,-4.4369e+05
176,-4.4376e+05
4807,-4.4383e+05
3208,-4.4398e+05
2419,-4.4421e+05
965,-4.4441e+05
9780,-4.4462e+05
3865,-4.4514e+05
2927,-4.4528e+05
2550,-4.4564e+05
6724,-4.4581e+05
9558,-4.4592e+05
603,-4.4609e+05
7677,-4.4623e+05
4895,-4.4627e+05
3031,-4.4637e+05
3060,-4.466e+05
5652,-4.4674e+05
2338,-4.4676e+05
2615,-4.468e+05
1432,-4.4707e+05
5946,-4.4715e+05
4613,-4.4722e+05
9184,-4.4727e+05
2225,-4.4783e+05
6418,-4.4792e+05
7138,-4.483e+05
23,-4.484e+05
9047,-4.485e+05
9264,-4.4851e+05
1203,-4.486e+05
2783,-4.4879e+05
7000,-4.4889e+05
6047,-4.4892e+05
7613,-4.4913e+05
732,-4.4998e+05
6143,-4.5e+05
7446,-4.5016e+05
7789,-4.5048e+05
3245,-4.5049e+05
3315,-4.5052e+05
3110,-4.5082e+05
3757,-4.5094e+05
597,-4.5094e+05
8742,-4.5099e+05
6186,-4.5124e+05
2447,-4.513e+05
595,-4.5132e+05
5580,-4.5156e+05
9779,-4.5156e+05
8997,-4.5164e+05
7200,-4.5165e+05
9818,-4.5168e+05
6654,-4.5196e+05
2172,-4.5217e+05
8911,-4.5218e+05
6218,-4.5235e+05
7959,-4.5238e+05
8222,-4.5252e+05
9612,-4.5253e+05
3395,-4.5258e+05
9443,-4.5275e+05
2577,-4.5286e+05
9290,-4.5295e+05
6282,-4.5307e+05
503,-4.5312e+05
7040,-4.5319e+05
9742,-4.5326e+05
3261,-4.533e+05
2822,-4.5354e+05
5935,-4.5384e+05
946,-4.5394e+05
5410,-4.5402e+05
6671,-4.5411e+05
7136,-4.545e+05
3415,-4.5457e+05
8517,-4.548e+05
6049,-4.5484e+05
2197,-4.55e+05
10122,-4.5559e+05
4700,-4.5576e+05
6411,-4.5576e+05
4907,-4.5627e+05
5963,-4.5635e+05
2155,-4.5652e+05
1257,-4.5655e+05
5533,-4.5668e+05
4234,-4.5671e+05
2990,-4.5706e+05
1174,-4.5708e+05
9084,-4.5786e+05
7052,-4.5797e+05
5993,-4.5801e+05
3920,-4.5834e+05
5924,-4.5875e+05
8610,-4.5879e+05
8598,-4.5884e+05
9578,-4.5885e+05
8688,-4.5893e+05
5756,-4.5946e+05
4255,-4.5974e+05
4603,-4.5981e+05
1402,-4.5989e+05
9639,-4.6004e+05
8104,-4.6023e+05
3437,-4.6044e+05
3848,-4.6053e+05
6055,-4.6055e+05
7380,-4.6064e+05
4825,-4.6068e+05
3674,-4.6093e+05
6346,-4.6094e+05
8840,-4.6114e+05
8391,-4.6129e+05
9804,-4.6135e+05
5590,-4.616e+05
8414,-4.6211e+05
6626,-4.6213e+05
9857,-4.6218e+05
6104,-4.6224e+05
6255,-4.6231e+05
5967,-4.6252e+05
2224,-4.6256e+05
8904,-4.6308e+05
9603,-4.633e+05
5357,-4.6349e+05
6001,-4.6361e+05
2090,-4.6364e+05
4607,-4.638e+05
9178,-4.6439e+05
873,-4.6472e+05
4387,-4.6497e+05
2199,-4.6505e+05
2795,-4.6522e+05
5207,-4.653e+05
3241,-4.6544e+05
8316,-4.6547e+05
2944,-4.6549e+05
4734,-4.656e+05
4371,-4.6567e+05
6555,-4.658e+05
359,-4.6599e+05
3843,-4.6637e+05
9597,-4.6648e+05
8760,-4.6656e+05
7492,-4.6656e+05
3342,-4.6677e+05
4002,-4.6719e+05
5933,-4.6721e+05
2612,-4.6723e+05
396,-4.673e+05
7168,-4.6761e+05
9765,-4.6791e+05
2034,-4.6808e+05
6122,-4.682e+05
5117,-4.6826e+05
930,-4.6844e+05
6854,-4.6857e+05
7803,-4.6875e+05
1207,-4.6912e+05
1024,-4.6914e+05
6145,-4.7007e+05
3366,-4.7014e+05
7945,-4.7037e+05
6529,-4.7043e+05
6836,-4.7134e+05
4501,-4.7146e+05
3140,-4.7153e+05
7953,-4.7192e+05
8512,-4.7213e+05
987,-4.7216e+05
7975,-4.723e+05
7516,-4.726e+05
7156,-4.7263e+05
692,-4.7279e+05
5104,-4.7323e+05
8886,-4.7337e+05
1999,-4.7356e+05
7655,-4.7385e+05
6581,-4.7398e+05
1596,-4.7405e+05
9936,-4.7438e+05
6772,-4.7492e+05
9975,-4.7536e+05
8708,-4.7538e+05
8832,-4.7553e+05
5670,-4.7561e+05
7164,-4.7563e+05
8265,-4.7576e+05
7936,-4.7581e+05
7882,-4.7597e+05
4276,-4.7633e+05
838,-4.7675e+05
6017,-4.7695e+05
3200,-4.7743e+05
5073,-4.7753e+05
3675,-4.7753e+05
8325,-4.7782e+05
883,-4.7831e+05
783,-4.7879e+05
4254,-4.7904e+05
4556,-4.7945e+05
9127,-4.7954e+05
7562,-4.7994e+05
1171,-4.8016e+05
3514,-4.8112e+05
9214,-4.8117e+05
6683,-4.8138e+05
1368,-4.8239e+05
6490,-4.8264e+05
2406,-4.8291e+05
850,-4.8313e+05
2974,-4.8335e+05
1271,-4.8344e+05
8958,-4.8347e+05
2821,-4.8367e+05
6157,-4.8367e+05
2600,-4.837e+05
9350,-4.8403e+05
9148,-4.841e+05
8256,-4.8413e+05
4976,-4.8414e+05
6565,-4.8465e+05
9525,-4.8466e+05
9941,-4.8469e+05
292,-4.8541e+05
239,-4.8548e+05
7417,-4.8551e+05
7914,-4.8559e+05
2329,-4.8569e+05
947,-4.8587e+05
5857,-4.8606e+05
6083,-4.8643e+05
2720,-4.8647e+05
4865,-4.8692e+05
1890,-4.8693e+05
8646,-4.872e+05
5372,-4.8738e+05
563,-4.8786e+05
9833,-4.8795e+05
6606,-4.8798e+05
8235,-4.8817e+05
8339,-4.8864e+05
7185,-4.8927e+05
7522,-4.897e+05
275,-4.9007e+05
6782,-4.9011e+05
7985,-4.9021e+05
2647,-4.9034e+05
10008,-4.9035e+05
8929,-4.904e+05
660,-4.9048e+05
3365,-4.9084e+05
6598,-4.9086e+05
9133,-4.9088e+05
2589,-4.9126e+05
2733,-4.92e+05
3338,-4.9216e+05
8880,-4.9255e+05
9492,-4.9258e+05
9873,-4.9292e+05
1670,-4.9333e+05
9728,-4.9344e+05
4748,-4.9352e+05
5550,-4.9375e+05
5032,-4.9436e+05
879,-4.9452e+05
1324,-4.9487e+05
2587,-4.9504e+05
7399,-4.952e+05
7644,-4.9532e+05
9466,-4.9605e+05
2250,-4.9619e+05
3695,-4.9624e+05
6062,-4.9661e+05
5390,-4.9675e+05
4287,-4.9683e+05
7700,-4.9686e+05
8296,-4.9691e+05
5355,-4.9692e+05
8297,-4.9741e+05
9822,-4.9747e+05
2227,-4.9787e+05
5353,-4.979e+05
9420,-4.9811e+05
1011,-4.9813e+05
1226,-4.986e+05
8868,-4.9884e+05
1633,-4.9919e+05
1298,-4.9928e+05
5568,-4.9976e+05
2313,-5.0007e+05
7931,-5.0008e+05
6768,-5.0047e+05
3975,-5.0054e+05
7461,-5.0065e+05
6657,-5.0071e+05
4028,-5.0072e+05
7921,-5.0081e+05
5203,-5.0086e+05
178,-5.0088e+05
7318,-5.0118e+05
9123,-5.0118e+05
1365,-5.0119e+05
2559,-5.0134e+05
3017,-5.0151e+05
1944,-5.0182e+05
5700,-5.0191e+05
9383,-5.0191e+05
3177,-5.0198e+05
314,-5.0231e+05
9625,-5.0244e+05
611,-5.0271e+05
5054,-5.0278e+05
3143,-5.0311e+05
9121,-5.0338e+05
1964,-5.0346e+05
1414,-5.0357e+05
5682,-5.0362e+05
4092,-5.0372e+05
2992,-5.0373e+05
6369,-5.038e+05
7385,-5.0384e+05
7402,-5.0407e+05
6582,-5.0435e+05
7561,-5.0476e+05
9799,-5.0478e+05
3681,-5.049e+05
6897,-5.0493e+05
8719,-5.0501e+05
8920,-5.051e+05
6103,-5.0516e+05
6715,-5.0521e+05
1323,-5.0522e+05
8716,-5.0524e+05
7448,-5.0542e+05
3904,-5.0561e+05
2327,-5.0576e+05
4197,-5.0591e+05
2973,-5.0629e+05
4200,-5.063e+05
1704,-5.069e+05
3294,-5.07e+05
4798,-5.0702e+05
1847,-5.0704e+05
717,-5.0727e+05
5542,-5.0739e+05
8873,-5.0744e+05
1283,-5.0786e+05
1470,-5.0801e+05
1319,-5.0838e+05
1406,-5.0852e+05
2671,-5.0986e+05
9723,-5.0993e+05
10176,-5.1024e+05
9569,-5.1041e+05
172,-5.1107e+05
4315,-5.1122e+05
1974,-5.116e+05
9380,-5.1252e+05
1156,-5.1273e+05
9170,-5.1287e+05
1497,-5.1289e+05
4,-5.1293e+05
1291,-5.1298e+05
8634,-5.1371e+05
3288,-5.1389e+05
1926,-5.1413e+05
1663,-5.1441e+05
6793,-5.1468e+05
6538,-5.1495e+05
1793,-5.151e+05
6206,-5.1516e+05
7270,-5.1518e+05
8320,-5.155e+05
2088,-5.1581e+05
4250,-5.1609e+05
7783,-5.1613e+05
3977,-5.1642e+05
10024,-5.1667e+05
4493,-5.1694e+05
3139,-5.1719e+05
2164,-5.174e+05
6310,-5.1743e+05
2303,-5.1752e+05
6653,-5.1754e+05
7358,-5.1764e+05
2160,-5.1766e+05
8423,-5.1767e+05
5733,-5.1784e+05
8885,-5.1833e+05
5365,-5.1837e+05
7636,-5.1839e+05
1743,-5.1864e+05
7139,-5.19e+05
558,-5.2006e+05
2734,-5.2006e+05
1637,-5.2025e+05
2316,-5.2047e+05
8408,-5.2065e+05
8692,-5.2071e+05
8035,-5.2176e+05
3312,-5.222e+05
1982,-5.2231e+05
5164,-5.2238e+05
8540,-5.2254e+05
1900,-5.2255e+05
3696,-5.2274e+05
3360,-5.2301e+05
3814,-5.2306e+05
57,-5.2371e+05
757,-5.2389e+05
10059,-5.2404e+05
4262,-5.2418e+05
7014,-5.2426e+05
7282,-5.2436e+05
6974,-5.2439e+05
5844,-5.2486e+05
3808,-5.2566e+05
726,-5.2591e+05
4386,-5.2643e+05
5814,-5.2664e+05
5687,-5.27e+05
4175,-5.2725e+05
3475,-5.275e+05
1425,-5.2764e+05
1044,-5.282e+05
517,-5.2821e+05
7713,-5.2833e+05
2015,-5.284e+05
1353,-5.2852e+05
8108,-5.286e+05
114,-5.2901e+05
34,-5.293e+05
1598,-5.2938e+05
8834,-5.2942e+05
4809,-5.3006e+05
1662,-5.3012e+05
9668,-5.3022e+05
7319,-5.3026e+05
4302,-5.3051e+05
1916,-5.3064e+05
886,-5.3065e+05
6616,-5.31e+05
3260,-5.3102e+05
6476,-5.3106e+05
10000,-5.3128e+05
518,-5.3134e+05
2943,-5.3141e+05
4243,-5.3154e+05
2868,-5.3155e+05
2585,-5.3157e+05
9333,-5.3163e+05
4236,-5.3196e+05
952,-5.3198e+05
6522,-5.3235e+05
1469,-5.3243e+05
4838,-5.3246e+05
8495,-5.328e+05
1568,-5.3344e+05
7800,-5.3351e+05
1811,-5.3371e+05
8923,-5.3374e+05
949,-5.339e+05
1583,-5.3394e+05
9250,-5.3457e+05
4897,-5.3459e+05
10035,-5.3462e+05
3692,-5.3478e+05
9163,-5.3515e+05
4263,-5.3536e+05
3406,-5.3545e+05
4891,-5.3547e+05
8122,-5.3587e+05
2081,-5.36e+05
8381,-5.3603e+05
8529,-5.3622e+05
4014,-5.3708e+05
6557,-5.3719e+05
5093,-5.3738e+05
4810,-5.3748e+05
9548,-5.3755e+05
9217,-5.377e+05
9036,-5.3798e+05
5195,-5.3806e+05
2383,-5.3827e+05
10211,-5.3894e+05
3160,-5.3919e+05
4431,-5.3935e+05
5216,-5.3936e+05
4532,-5.394e+05
245,-5.3991e+05
3657,-5.4025e+05
2845,-5.4047e+05
1147,-5.4066e+05
435,-5.4075e+05
5888,-5.4076e+05
8472,-5.4136e+05
3561,-5.4169e+05
3033,-5.4174e+05
2639,-5.4178e+05
5239,-5.4206e+05
2642,-5.4225e+05
8541,-5.4242e+05
5960,-5.4341e+05
6843,-5.4388e+05
2415,-5.4399e+05
434,-5.4402e+05
815,-5.4427e+05
7747,-5.4427e+05
3835,-5.4438e+05
9306,-5.4451e+05
1682,-5.4452e+05
3708,-5.449e+05
6958,-5.4505e+05
7791,-5.452e+05
4975,-5.4566e+05
3397,-5.4582e+05
877,-5.4592e+05
931,-5.4593e+05
4398,-5.461e+05
6841,-5.4613e+05
4326,-5.4628e+05
1467,-5.4653e+05
7981,-5.4706e+05
2463,-5.4714e+05
760,-5.4762e+05
6293,-5.4774e+05
7311,-5.4788e+05
808,-5.4798e+05
8191,-5.4803e+05
3135,-5.4805e+05
7415,-5.4828e+05
7227,-5.4841e+05
1736,-5.4851e+05
1968,-5.4861e+05
9772,-5.4878e+05
6150,-5.4918e+05
7692,-5.4936e+05
6495,-5.4942e+05
2525,-5.4944e+05
7364,-5.4958e+05
4559,-5.4961e+05
3295,-5.4982e+05
9768,-5.4988e+05
5150,-5.5009e+05
9554,-5.5013e+05
7732,-5.508e+05
9606,-5.5129e+05
8946,-5.5146e+05
366,-5.5156e+05
4882,-5.5165e+05
4372,-5.5192e+05
9322,-5.5231e+05
6323,-5.5234e+05
6190,-5.5261e+05
4218,-5.5307e+05
4439,-5.5311e+05
5475,-5.5342e+05
8640,-5.5367e+05
3549,-5.539e+05
585,-5.5412e+05
4042,-5.545e+05
8309,-5.5454e+05
1260,-5.5468e+05
4618,-5.548e+05
9299,-5.5523e+05
2699,-5.5536e+05
10072,-5.5547e+05
7719,-5.5559e+05
4409,-5.5571e+05
450,-5.5593e+05
4512,-5.5609e+05
4969,-5.5612e+05
6408,-5.5633e+05
3655,-5.5664e+05
6351,-5.5677e+05
7035,-5.5683e+05
6726,-5.5696e+05
3915,-5.5757e+05
3352,-5.578e+05
9362,-5.5845e+05
10139,-5.5865e+05
2324,-5.5872e+05
9847,-5.5875e+05
596,-5.5906e+05
5597,-5.5933e+05
10030,-5.5964e+05
880,-5.6009e+05
4289,-5.6032e+05
252,-5.609e+05
5386,-5.6116e+05
10038,-5.6129e+05
5989,-5.6194e+05
6320,-5.6225e+05
1817,-5.6249e+05
9892,-5.6268e+05
10078,-5.6276e+05
8209,-5.6278e+05
3240,-5.6309e+05
4025,-5.6321e+05
7129,-5.6348e+05
9149,-5.6358e+05
1549,-5.6363e+05
7578,-5.6389e+05
4160,-5.6391e+05
6709,-5.6419e+05
371,-5.6522e+05
2314,-5.6567e+05
1215,-5.6578e+05
5537,-5.6581e+05
3716,-5.6586e+05
9067,-5.6612e+05
8942,-5.6613e+05
4451,-5.6618e+05
602,-5.6636e+05
4698,-5.6645e+05
9004,-5.6646e+05
572,-5.6665e+05
7369,-5.6666e+05
265,-5.6671e+05
9007,-5.6694e+05
10216,-5.6696e+05
5572,-5.6696e+05
4767,-5.672e+05
613,-5.6726e+05
6000,-5.6772e+05
3968,-5.6779e+05
8161,-5.6795e+05
1809,-5.6796e+05
6162,-5.6802e+05
8588,-5.6829e+05
9736,-5.6849e+05
9117,-5.6856e+05
5003,-5.6871e+05
4658,-5.6887e+05
6078,-5.694e+05
9777,-5.6941e+05
8280,-5.6976e+05
2752,-5.7004e+05
5741,-5.7042e+05
6288,-5.7048e+05
5138,-5.7097e+05
7654,-5.7135e+05
4317,-5.7147e+05
6873,-5.7148e+05
2058,-5.7195e+05
926,-5.7203e+05
9417,-5.7225e+05
10087,-5.7265e+05
9403,-5.7269e+05
9599,-5.7303e+05
