9721,-1.0806e+05
7305,-1.0822e+05
6804,-1.0837e+05
6904,-1.084e+05
7303,-1.0874e+05
9302,-1.0877e+05
10217,-1.1058e+05
7599,-1.1079e+05
6464,-1.1175e+05
9749,-1.1187e+05
6317,-1.1202e+05
10115,-1.1215e+05
8657,-1.1222e+05
7292,-1.1255e+05
8266,-1.1261e+05
6929,-1.1268e+05
7187,-1.1276e+05
8284,-1.1361e+05
6282,-1.1381e+05
7102,-1.1428e+05
8687,-1.143e+05
10027,-1.1435e+05
10043,-1.1444e+05
9712,-1.1479e+05
7469,-1.1491e+05
7492,-1.1553e+05
6573,-1.1567e+05
9139,-1.1567e+05
6613,-1.1599e+05
6968,-1.1599e+05
8866,-1.163e+05
8747,-1.1636e+05
10000,-1.1638e+05
9338,-1.1645e+05
6434,-1.1659e+05
8447,-1.1696e+05
6787,-1.1697e+05
6568,-1.1765e+05
7018,-1.1775e+05
8626,-1.181e+05
7742,-1.1812e+05
8695,-1.1881e+05
7662,-1.1902e+05
7108,-1.2006e+05
9078,-1.2076e+05
6977,-1.212e+05
6853,-1.2139e+05
6592,-1.2146e+05
8709,-1.22e+05
6941,-1.2201e+05
7549,-1.2319e+05
7881,-1.2328e+05
8650,-1.2406e+05
7532,-1.2454e+05
8931,-1.2455e+05
8478,-1.2569e+05
8690,-1.2573e+05
9979,-1.2581e+05
10185,-1.2586e+05
6232,-1.2652e+05
8295,-1.2675e+05
10116,-1.2685e+05
7308,-1.2697e+05
6930,-1.27e+05
7309,-1.2718e+05
8123,-1.2734e+05
6433,-1.2804e+05
8848,-1.2844e+05
9594,-1.2946e+05
8826,-1.2958e+05
9767,-1.3089e+05
9074,-1.3096e+05
7467,-1.3121e+05
7851,-1.3265e+05
8102,-1.3335e+05
9743,-1.3522e+05
7715,-1.3548e+05
8498,-1.3553e+05
7065,-1.3722e+05
8800,-1.3874e+05
8573,-1.3883e+05
9559,-1.3943e+05
6854,-1.3997e+05
9453,-1.4007e+05
6981,-1.4249e+05
10209,-1.4263e+05
10201,-1.4272e+05
9520,-1.4327e+05
7027,-1.4445e+05
7983,-1.4626e+05
7402,-1.4683e+05
8303,-1.4712e+05
7488,-1.4732e+05
6417,-1.4735e+05
7513,-1.4755e+05
8765,-1.4771e+05
8796,-1.4861e+05
8822,-1.4873e+05
9731,-1.5076e+05
7470,-1.5116e+05
8122,-1.5217e+05
8885,-1.5469e+05
8290,-1.5512e+05
7610,-1.5631e+05
6880,-1.5743e+05
8222,-1.5855e+05
7842,-1.5919e+05
9287,-1.619e+05
7317,-1.6207e+05
7866,-1.6393e+05
7821,-1.6554e+05
8841,-1.6636e+05
7484,-1.6693e+05
9944,-1.6768e+05
7975,-1.6821e+05
10215,-1.6889e+05
9946,-1.6909e+05
9710,-1.6916e+05
8397,-1.701e+05
9798,-1.7083e+05
7344,-1.7243e+05
10106,-1.7448e+05
6210,-1.7458e+05
6344,-1.7527e+05
8874,-1.7648e+05
8387,-1.7693e+05
6447,-1.7758e+05
8065,-1.7955e+05
6263,-1.8228e+05
9766,-1.8321e+05
7397,-1.8465e+05
8831,-1.8584e+05
7911,-1.861e+05
9231,-1.8831e+05
9125,-1.9e+05
9409,-1.925e+05
10161,-1.9379e+05
6497,-1.9528e+05
7675,-1.9987e+05
8623,-2.0825e+05
6588,-2.0883e+05
9177,-2.5387e+05
8647,-2.593e+05
6462,-2.8398e+05
7380,-3.0463e+05
6509,-3.1224e+05
