8556,-6.8915e+05
5121,-6.8918e+05
6852,-6.8937e+05
9071,-6.8947e+05
2164,-6.8952e+05
9075,-6.8953e+05
10179,-6.8964e+05
6833,-6.8978e+05
2021,-6.8985e+05
349,-6.9028e+05
7397,-6.9031e+05
8231,-6.9042e+05
2692,-6.9061e+05
6806,-6.9073e+05
731,-6.9083e+05
2199,-6.9086e+05
10112,-6.9087e+05
1881,-6.9093e+05
1331,-6.9106e+05
869,-6.9107e+05
3911,-6.9133e+05
5442,-6.9149e+05
9958,-6.9164e+05
8434,-6.9167e+05
155,-6.9181e+05
5418,-6.919e+05
1790,-6.9208e+05
3380,-6.9213e+05
1200,-6.9218e+05
10143,-6.9231e+05
5239,-6.9237e+05
5176,-6.9249e+05
4490,-6.9273e+05
1873,-6.9274e+05
5515,-6.9281e+05
3283,-6.9289e+05
807,-6.9307e+05
3220,-6.9316e+05
2469,-6.9342e+05
1738,-6.9343e+05
10036,-6.935e+05
308,-6.9354e+05
2807,-6.936e+05
8982,-6.9383e+05
722,-6.9419e+05
2489,-6.9461e+05
3648,-6.9469e+05
4662,-6.9471e+05
10006,-6.9481e+05
738,-6.9483e+05
3189,-6.9485e+05
639,-6.9519e+05
2218,-6.9523e+05
480,-6.9526e+05
8184,-6.9552e+05
3985,-6.9556e+05
1944,-6.9559e+05
10168,-6.956e+05
1303,-6.9567e+05
4218,-6.9572e+05
536,-6.9572e+05
3334,-6.9573e+05
9279,-6.9576e+05
10098,-6.9597e+05
9530,-6.9598e+05
9938,-6.9611e+05
5567,-6.9612e+05
6058,-6.9642e+05
1250,-6.9672e+05
5317,-6.9723e+05
9523,-6.9747e+05
611,-6.9757e+05
26,-6.9759e+05
8399,-6.9771e+05
4050,-6.9781e+05
5007,-6.9798e+05
7067,-6.9799e+05
7351,-6.9819e+05
9210,-6.9837e+05
1507,-6.984e+05
5704,-6.9849e+05
8832,-6.9873e+05
4056,-6.9908e+05
8976,-6.993e+05
4065,-6.9933e+05
3808,-6.9944e+05
7652,-6.9954e+05
6411,-6.9969e+05
227,-6.997e+05
851,-6.9987e+05
2220,-6.9992e+05
3670,-6.9993e+05
9985,-7.0003e+05
2060,-7.0012e+05
1214,-7.0025e+05
59,-7.0049e+05
9957,-7.0062e+05
864,-7.0065e+05
9557,-7.0072e+05
7704,-7.0078e+05
8219,-7.0114e+05
2887,-7.0115e+05
5494,-7.0121e+05
7176,-7.0127e+05
9488,-7.0134e+05
9388,-7.0144e+05
5919,-7.0145e+05
721,-7.0146e+05
8433,-7.0149e+05
6558,-7.0156e+05
7568,-7.02e+05
2689,-7.0224e+05
4836,-7.0266e+05
8376,-7.0287e+05
7528,-7.0297e+05
1343,-7.0297e+05
5880,-7.0303e+05
6772,-7.0312e+05
6163,-7.0314e+05
6921,-7.0325e+05
4131,-7.0328e+05
9322,-7.0343e+05
599,-7.0343e+05
7234,-7.0347e+05
473,-7.0362e+05
6924,-7.0372e+05
407,-7.0376e+05
2841,-7.0377e+05
6347,-7.0381e+05
9586,-7.0387e+05
6238,-7.0388e+05
393,-7.0393e+05
2065,-7.0474e+05
3928,-7.0519e+05
7076,-7.0529e+05
5300,-7.0548e+05
6051,-7.0564e+05
6799,-7.0567e+05
2131,-7.0581e+05
3036,-7.0591e+05
2751,-7.0593e+05
654,-7.0597e+05
7880,-7.0597e+05
3156,-7.0621e+05
3570,-7.0632e+05
4517,-7.0632e+05
8368,-7.0637e+05
7019,-7.0647e+05
4823,-7.0654e+05
9972,-7.0655e+05
342,-7.0656e+05
3543,-7.0665e+05
373,-7.0671e+05
6923,-7.0675e+05
7668,-7.0695e+05
8291,-7.0701e+05
8279,-7.0702e+05
1153,-7.0702e+05
4451,-7.0712e+05
7572,-7.0712e+05
8072,-7.0722e+05
883,-7.0734e+05
5583,-7.0742e+05
5740,-7.0745e+05
1252,-7.075e+05
2645,-7.0754e+05
5141,-7.0783e+05
8595,-7.0809e+05
1940,-7.0844e+05
6212,-7.0875e+05
4537,-7.0876e+05
5784,-7.0884e+05
5694,-7.0903e+05
7889,-7.0904e+05
3609,-7.0908e+05
5394,-7.0909e+05
3921,-7.091e+05
6153,-7.0925e+05
4999,-7.0928e+05
411,-7.0948e+05
464,-7.0964e+05
2700,-7.0969e+05
5661,-7.0969e+05
6103,-7.0994e+05
8560,-7.1001e+05
3446,-7.1007e+05
5743,-7.1049e+05
3247,-7.1051e+05
6592,-7.1069e+05
8471,-7.1082e+05
3508,-7.1101e+05
9663,-7.1106e+05
2242,-7.1114e+05
4261,-7.112e+05
3227,-7.1124e+05
6037,-7.1129e+05
3273,-7.1135e+05
1617,-7.1165e+05
52,-7.1187e+05
1904,-7.1191e+05
4454,-7.1194e+05
2792,-7.1196e+05
4568,-7.12e+05
1602,-7.1219e+05
819,-7.1239e+05
7078,-7.1261e+05
3855,-7.1267e+05
8934,-7.128e+05
4147,-7.1289e+05
7281,-7.1306e+05
6143,-7.1309e+05
6320,-7.1309e+05
6606,-7.1311e+05
9487,-7.1312e+05
8043,-7.1313e+05
8627,-7.1359e+05
6415,-7.1365e+05
8767,-7.1378e+05
2083,-7.1382e+05
7032,-7.1388e+05
1662,-7.1392e+05
6928,-7.1393e+05
7058,-7.1393e+05
316,-7.1396e+05
3167,-7.14e+05
8823,-7.1409e+05
2358,-7.1418e+05
5807,-7.1425e+05
5431,-7.1427e+05
8497,-7.1431e+05
6674,-7.1438e+05
9747,-7.1438e+05
7352,-7.1439e+05
9590,-7.1449e+05
217,-7.1473e+05
5376,-7.1477e+05
4227,-7.1491e+05
4747,-7.1509e+05
4643,-7.1531e+05
863,-7.1534e+05
4753,-7.1545e+05
2665,-7.1549e+05
762,-7.1555e+05
122,-7.1558e+05
10045,-7.1567e+05
5187,-7.1579e+05
7723,-7.1583e+05
7310,-7.1584e+05
4854,-7.1596e+05
10074,-7.1611e+05
5350,-7.1613e+05
6680,-7.1625e+05
4359,-7.1641e+05
3542,-7.1642e+05
6335,-7.1646e+05
9818,-7.1653e+05
6263,-7.1657e+05
1654,-7.1693e+05
5163,-7.1698e+05
7183,-7.1699e+05
2480,-7.1701e+05
3834,-7.1714e+05
3102,-7.172e+05
8439,-7.1736e+05
1314,-7.1741e+05
1042,-7.1745e+05
404,-7.1749e+05
7864,-7.1763e+05
4730,-7.1768e+05
7961,-7.1779e+05
9260,-7.1782e+05
430,-7.1787e+05
1171,-7.179e+05
199,-7.1808e+05
7024,-7.1814e+05
6756,-7.1828e+05
7946,-7.1832e+05
1962,-7.1833e+05
9141,-7.1844e+05
9218,-7.188e+05
2046,-7.1882e+05
7442,-7.1889e+05
108,-7.1899e+05
498,-7.19e+05
7348,-7.1914e+05
9836,-7.1921e+05
8990,-7.1922e+05
10215,-7.1935e+05
1760,-7.1937e+05
3572,-7.1943e+05
10104,-7.196e+05
855,-7.1988e+05
3145,-7.1993e+05
2275,-7.1996e+05
1018,-7.2e+05
797,-7.2001e+05
113,-7.2008e+05
7518,-7.202e+05
6026,-7.2032e+05
2408,-7.2032e+05
3601,-7.2037e+05
5440,-7.2045e+05
7885,-7.2047e+05
6095,-7.2052e+05
813,-7.2061e+05
557,-7.2076e+05
2706,-7.208e+05
2240,-7.2114e+05
756,-7.2126e+05
3044,-7.2132e+05
150,-7.2152e+05
6503,-7.2159e+05
6146,-7.2165e+05
312,-7.2186e+05
237,-7.219e+05
7163,-7.2211e+05
10182,-7.2243e+05
1899,-7.2249e+05
10187,-7.2252e+05
1119,-7.2266e+05
4613,-7.2281e+05
4893,-7.2293e+05
645,-7.2302e+05
3914,-7.2317e+05
7549,-7.2319e+05
2573,-7.2324e+05
1020,-7.2327e+05
3810,-7.2336e+05
4900,-7.2344e+05
6690,-7.2363e+05
5735,-7.2364e+05
3489,-7.2364e+05
8234,-7.2385e+05
9785,-7.2389e+05
967,-7.2399e+05
6809,-7.2401e+05
4026,-7.2413e+05
8281,-7.2429e+05
3393,-7.2431e+05
408,-7.244e+05
3263,-7.2484e+05
5492,-7.2523e+05
2833,-7.2523e+05
8910,-7.2532e+05
9342,-7.2567e+05
4944,-7.2568e+05
4675,-7.2575e+05
8886,-7.2578e+05
350,-7.2594e+05
8045,-7.2602e+05
5783,-7.2611e+05
9061,-7.2613e+05
5175,-7.2623e+05
2017,-7.2629e+05
906,-7.263e+05
7312,-7.2634e+05
351,-7.2658e+05
1409,-7.2671e+05
8843,-7.2677e+05
1628,-7.2679e+05
6646,-7.2705e+05
3425,-7.2705e+05
6989,-7.2707e+05
9079,-7.2714e+05
7454,-7.2727e+05
9413,-7.2745e+05
1068,-7.2748e+05
9134,-7.2753e+05
1856,-7.277e+05
9370,-7.2778e+05
4115,-7.2781e+05
9998,-7.2784e+05
937,-7.2788e+05
734,-7.28e+05
9506,-7.2812e+05
916,-7.2814e+05
5878,-7.2814e+05
8019,-7.2822e+05
301,-7.2825e+05
7847,-7.2826e+05
5808,-7.2829e+05
8907,-7.2829e+05
5671,-7.286e+05
1638,-7.2875e+05
9169,-7.2879e+05
1410,-7.2885e+05
8867,-7.2893e+05
1039,-7.2901e+05
3653,-7.2916e+05
81,-7.2927e+05
3215,-7.2936e+05
3519,-7.2959e+05
8208,-7.2963e+05
4059,-7.2966e+05
4819,-7.2975e+05
4827,-7.2983e+05
156,-7.2999e+05
283,-7.3014e+05
3649,-7.3018e+05
9160,-7.3053e+05
660,-7.306e+05
8270,-7.3089e+05
6069,-7.311e+05
2406,-7.3135e+05
5165,-7.3171e+05
10056,-7.3194e+05
3526,-7.3198e+05
3143,-7.3201e+05
8681,-7.3215e+05
7860,-7.3219e+05
10202,-7.3221e+05
3565,-7.3228e+05
10070,-7.3236e+05
5695,-7.3251e+05
1976,-7.326e+05
5138,-7.327e+05
8540,-7.3279e+05
412,-7.328e+05
3486,-7.3289e+05
2984,-7.3294e+05
6528,-7.3295e+05
2804,-7.3296e+05
4301,-7.3298e+05
4475,-7.3309e+05
3974,-7.3316e+05
3976,-7.3325e+05
9792,-7.3326e+05
5930,-7.3337e+05
8791,-7.3339e+05
1404,-7.3341e+05
6620,-7.3355e+05
1900,-7.3356e+05
2656,-7.3373e+05
4769,-7.338e+05
2215,-7.3392e+05
2593,-7.3402e+05
2839,-7.3403e+05
987,-7.3415e+05
2061,-7.3426e+05
8445,-7.3458e+05
3051,-7.346e+05
4772,-7.3474e+05
6192,-7.3477e+05
6561,-7.3485e+05
9479,-7.3494e+05
1140,-7.3496e+05
8890,-7.3513e+05
8988,-7.3524e+05
4055,-7.3536e+05
8212,-7.3538e+05
4430,-7.3547e+05
1694,-7.3555e+05
10062,-7.3583e+05
4046,-7.3623e+05
2581,-7.3623e+05
6566,-7.3643e+05
9546,-7.3644e+05
5065,-7.3656e+05
7524,-7.3657e+05
9034,-7.3668e+05
5839,-7.3671e+05
6404,-7.3697e+05
2529,-7.3707e+05
1095,-7.373e+05
4765,-7.3746e+05
7134,-7.3755e+05
4238,-7.3758e+05
8466,-7.378e+05
5895,-7.3791e+05
6720,-7.3797e+05
3560,-7.3798e+05
8112,-7.3801e+05
8495,-7.3813e+05
8646,-7.3815e+05
5501,-7.3819e+05
8628,-7.3824e+05
7825,-7.3842e+05
2610,-7.3855e+05
1115,-7.386e+05
4991,-7.3865e+05
295,-7.3865e+05
7069,-7.3897e+05
3705,-7.3901e+05
2551,-7.3938e+05
6749,-7.3939e+05
4330,-7.3939e+05
9423,-7.3943e+05
89,-7.3952e+05
8133,-7.3973e+05
279,-7.3978e+05
7359,-7.3995e+05
9214,-7.4001e+05
834,-7.4004e+05
3142,-7.4017e+05
7577,-7.4025e+05
3638,-7.4039e+05
8780,-7.4041e+05
3146,-7.4043e+05
2324,-7.4053e+05
4969,-7.4067e+05
169,-7.4068e+05
4086,-7.4072e+05
2127,-7.4072e+05
5033,-7.4079e+05
2897,-7.4087e+05
367,-7.4107e+05
7487,-7.4137e+05
2375,-7.414e+05
3953,-7.4158e+05
1502,-7.4164e+05
1999,-7.4167e+05
1069,-7.4172e+05
9062,-7.4189e+05
4150,-7.419e+05
1679,-7.4203e+05
1342,-7.4215e+05
7084,-7.4221e+05
7500,-7.4222e+05
4234,-7.423e+05
3850,-7.4251e+05
4804,-7.4259e+05
2785,-7.4268e+05
7045,-7.4285e+05
10059,-7.4285e+05
612,-7.4305e+05
2367,-7.4315e+05
2986,-7.4316e+05
4501,-7.4338e+05
2100,-7.4345e+05
8290,-7.4365e+05
233,-7.437e+05
5717,-7.4374e+05
5754,-7.4378e+05
2781,-7.4384e+05
4262,-7.4396e+05
509,-7.4411e+05
8904,-7.4423e+05
7982,-7.4425e+05
2253,-7.4429e+05
6410,-7.4433e+05
7551,-7.4447e+05
710,-7.4448e+05
21,-7.4457e+05
3315,-7.4461e+05
8053,-7.4483e+05
7514,-7.4508e+05
3860,-7.4514e+05
6405,-7.4527e+05
8039,-7.4528e+05
2934,-7.4529e+05
1612,-7.455e+05
501,-7.4573e+05
330,-7.4585e+05
8524,-7.459e+05
7438,-7.4603e+05
1522,-7.4603e+05
9597,-7.4612e+05
4004,-7.4613e+05
3206,-7.4633e+05
4566,-7.4647e+05
7231,-7.465e+05
8220,-7.4656e+05
8138,-7.4661e+05
1833,-7.4661e+05
9884,-7.4664e+05
5711,-7.4671e+05
1754,-7.4679e+05
3700,-7.4698e+05
2138,-7.47e+05
96,-7.4712e+05
9750,-7.4725e+05
2635,-7.4775e+05
2493,-7.4777e+05
4077,-7.4785e+05
2399,-7.4789e+05
961,-7.4796e+05
9192,-7.4805e+05
757,-7.4806e+05
2157,-7.481e+05
2684,-7.4812e+05
8334,-7.4829e+05
1797,-7.4872e+05
3975,-7.4886e+05
1616,-7.4914e+05
8558,-7.4923e+05
5650,-7.4925e+05
10196,-7.4937e+05
260,-7.4941e+05
7822,-7.4946e+05
6416,-7.4962e+05
4717,-7.4965e+05
2101,-7.498e+05
2630,-7.4985e+05
9033,-7.4992e+05
2108,-7.5026e+05
2591,-7.5028e+05
700,-7.5039e+05
5392,-7.5039e+05
8189,-7.504e+05
136,-7.5042e+05
6009,-7.5048e+05
1913,-7.5058e+05
4198,-7.5067e+05
7180,-7.5067e+05
7411,-7.5094e+05
4988,-7.5107e+05
5836,-7.5116e+05
9213,-7.512e+05
8458,-7.5142e+05
7838,-7.5162e+05
2711,-7.5168e+05
1613,-7.517e+05
703,-7.5201e+05
6797,-7.5206e+05
8515,-7.5226e+05
10189,-7.5241e+05
3883,-7.5288e+05
3979,-7.5294e+05
1234,-7.5306e+05
5644,-7.5313e+05
7074,-7.5328e+05
5323,-7.5337e+05
2574,-7.5347e+05
9435,-7.5351e+05
1117,-7.5359e+05
7106,-7.5367e+05
8723,-7.5372e+05
3842,-7.5372e+05
8141,-7.5376e+05
4937,-7.5386e+05
2956,-7.539e+05
7435,-7.5416e+05
3999,-7.5416e+05
2540,-7.5427e+05
1488,-7.544e+05
4325,-7.5446e+05
1855,-7.5452e+05
7784,-7.5465e+05
9167,-7.5478e+05
1323,-7.5481e+05
8341,-7.5487e+05
9642,-7.5491e+05
6159,-7.5492e+05
6962,-7.5499e+05
187,-7.5502e+05
2996,-7.5519e+05
4165,-7.556e+05
4887,-7.5572e+05
8258,-7.5577e+05
9026,-7.559e+05
5763,-7.5592e+05
9196,-7.5602e+05
6815,-7.5603e+05
6139,-7.5604e+05
8245,-7.5605e+05
3096,-7.5608e+05
4208,-7.5618e+05
419,-7.5618e+05
10199,-7.5619e+05
6948,-7.5638e+05
10105,-7.5648e+05
6048,-7.5662e+05
3442,-7.567e+05
9482,-7.5676e+05
39,-7.5684e+05
8285,-7.5688e+05
6959,-7.569e+05
8828,-7.5707e+05
1841,-7.5715e+05
2092,-7.5736e+05
2053,-7.5742e+05
4008,-7.5752e+05
5358,-7.5755e+05
2727,-7.5757e+05
8029,-7.5769e+05
5483,-7.5775e+05
9892,-7.5779e+05
3627,-7.5788e+05
7623,-7.5789e+05
656,-7.5828e+05
5563,-7.5832e+05
4246,-7.584e+05
4329,-7.5858e+05
9562,-7.5867e+05
7963,-7.5875e+05
2099,-7.5879e+05
9258,-7.588e+05
6303,-7.5889e+05
5388,-7.5919e+05
4154,-7.5936e+05
9176,-7.595e+05
2424,-7.5969e+05
6442,-7.5969e+05
10133,-7.5974e+05
8299,-7.5978e+05
6842,-7.598e+05
6881,-7.5988e+05
9369,-7.6014e+05
3464,-7.6032e+05
1936,-7.6044e+05
7687,-7.605e+05
4083,-7.6073e+05
4160,-7.608e+05
8372,-7.6085e+05
4112,-7.6089e+05
7678,-7.6099e+05
9529,-7.6104e+05
6050,-7.6116e+05
2395,-7.612e+05
7534,-7.6138e+05
6653,-7.6139e+05
3140,-7.6142e+05
9977,-7.6147e+05
10073,-7.6153e+05
6126,-7.6159e+05
7826,-7.6166e+05
6630,-7.6171e+05
6376,-7.619e+05
8578,-7.6192e+05
4146,-7.6196e+05
7094,-7.6197e+05
1827,-7.6216e+05
10016,-7.6217e+05
1321,-7.6221e+05
7761,-7.623e+05
6651,-7.6235e+05
2873,-7.6246e+05
4186,-7.6271e+05
7876,-7.6298e+05
3951,-7.6304e+05
8244,-7.6312e+05
1479,-7.633e+05
6649,-7.6352e+05
5996,-7.6357e+05
2590,-7.6361e+05
9845,-7.6379e+05
2481,-7.6383e+05
3290,-7.6417e+05
7599,-7.6417e+05
3004,-7.6427e+05
5090,-7.6428e+05
859,-7.6438e+05
9381,-7.6473e+05
8221,-7.6507e+05
2264,-7.6511e+05
6271,-7.6517e+05
9683,-7.6525e+05
4022,-7.6535e+05
4935,-7.6544e+05
3907,-7.6553e+05
2966,-7.6556e+05
7224,-7.6573e+05
9688,-7.6576e+05
7018,-7.6585e+05
7235,-7.6601e+05
7746,-7.6612e+05
3282,-7.6618e+05
5787,-7.6619e+05
9123,-7.6621e+05
7664,-7.6637e+05
4119,-7.6651e+05
9201,-7.6686e+05
7070,-7.6703e+05
2421,-7.6711e+05
683,-7.6714e+05
8911,-7.6714e+05
8613,-7.6717e+05
9885,-7.6718e+05
5069,-7.6724e+05
2571,-7.6737e+05
9384,-7.6759e+05
1623,-7.6764e+05
2919,-7.6769e+05
3172,-7.6788e+05
3369,-7.6796e+05
5967,-7.6839e+05
5264,-7.6842e+05
1745,-7.6845e+05
5760,-7.6847e+05
3183,-7.6853e+05
1953,-7.6854e+05
5451,-7.6882e+05
3977,-7.6894e+05
7278,-7.6901e+05
6685,-7.6908e+05
8785,-7.6923e+05
4905,-7.6964e+05
2722,-7.6975e+05
5835,-7.6982e+05
4280,-7.6997e+05
3516,-7.7006e+05
5029,-7.705e+05
32,-7.705e+05
664,-7.7067e+05
2349,-7.7067e+05
4245,-7.7069e+05
3934,-7.7076e+05
3539,-7.7107e+05
6919,-7.7109e+05
6846,-7.7123e+05
4958,-7.7144e+05
5361,-7.7145e+05
5288,-7.7185e+05
2123,-7.7204e+05
4698,-7.7234e+05
3545,-7.724e+05
9623,-7.7241e+05
9691,-7.7248e+05
5858,-7.7261e+05
9537,-7.7263e+05
4088,-7.7271e+05
2547,-7.7276e+05
6702,-7.7282e+05
6195,-7.7288e+05
8705,-7.7322e+05
6648,-7.7326e+05
6893,-7.7337e+05
9619,-7.7339e+05
4043,-7.7343e+05
7390,-7.7343e+05
4706,-7.7344e+05
9745,-7.7345e+05
5939,-7.7365e+05
3771,-7.7368e+05
8338,-7.7391e+05
5396,-7.74e+05
1092,-7.7414e+05
9997,-7.7418e+05
7017,-7.742e+05
10131,-7.7427e+05
9682,-7.7454e+05
5526,-7.7499e+05
5662,-7.7539e+05
3259,-7.7542e+05
7706,-7.7546e+05
9929,-7.7555e+05
9452,-7.7556e+05
6104,-7.7557e+05
2223,-7.7557e+05
1867,-7.7557e+05
2848,-7.7562e+05
8947,-7.7575e+05
3031,-7.7578e+05
7334,-7.7594e+05
746,-7.7602e+05
6251,-7.7603e+05
160,-7.7604e+05
8570,-7.7604e+05
138,-7.7611e+05
93,-7.7613e+05
8482,-7.7643e+05
1574,-7.7657e+05
2382,-7.7676e+05
2050,-7.7681e+05
7099,-7.769e+05
368,-7.7692e+05
9055,-7.7706e+05
7988,-7.7709e+05
3789,-7.7711e+05
2502,-7.7716e+05
9478,-7.7726e+05
379,-7.7732e+05
2998,-7.7739e+05
6144,-7.7758e+05
2857,-7.776e+05
8009,-7.7769e+05
3094,-7.7771e+05
7198,-7.7772e+05
7068,-7.7772e+05
9068,-7.7809e+05
3163,-7.7817e+05
7240,-7.7825e+05
5058,-7.7826e+05
4406,-7.7827e+05
8634,-7.7829e+05
1399,-7.7831e+05
5791,-7.7832e+05
3058,-7.7835e+05
9973,-7.7863e+05
988,-7.787e+05
8552,-7.7871e+05
8253,-7.7878e+05
7552,-7.7887e+05
5316,-7.7897e+05
8022,-7.7906e+05
1268,-7.7911e+05
2730,-7.7913e+05
4278,-7.7927e+05
2875,-7.7934e+05
2185,-7.7937e+05
3387,-7.7942e+05
3551,-7.7949e+05
7837,-7.7951e+05
1952,-7.7988e+05
6816,-7.7992e+05
9585,-7.8002e+05
2749,-7.8007e+05
7609,-7.8013e+05
7285,-7.8027e+05
2917,-7.8029e+05
7169,-7.8032e+05
6801,-7.804e+05
9758,-7.8043e+05
9144,-7.8082e+05
2521,-7.8088e+05
2085,-7.809e+05
6771,-7.8099e+05
521,-7.8105e+05
9696,-7.8106e+05
9351,-7.8144e+05
3378,-7.8149e+05
609,-7.8169e+05
6460,-7.8179e+05
2776,-7.8188e+05
7289,-7.8191e+05
2461,-7.8271e+05
1620,-7.8298e+05
3335,-7.8319e+05
6454,-7.8322e+05
6964,-7.8364e+05
4874,-7.8384e+05
4776,-7.8392e+05
8696,-7.8412e+05
2634,-7.8443e+05
7318,-7.845e+05
1139,-7.8458e+05
5725,-7.8498e+05
8312,-7.8499e+05
1451,-7.8504e+05
5798,-7.8508e+05
6610,-7.8527e+05
2438,-7.8575e+05
7361,-7.8592e+05
3159,-7.8612e+05
8748,-7.8658e+05
7510,-7.8696e+05
914,-7.8742e+05
8241,-7.8755e+05
347,-7.8764e+05
7655,-7.8766e+05
3923,-7.8781e+05
1735,-7.8797e+05
6373,-7.8802e+05
4123,-7.8804e+05
4025,-7.8812e+05
2579,-7.8828e+05
2526,-7.8833e+05
1158,-7.8848e+05
5859,-7.886e+05
5742,-7.887e+05
1712,-7.8875e+05
6883,-7.8896e+05
5873,-7.89e+05
818,-7.8905e+05
9599,-7.8908e+05
5036,-7.891e+05
573,-7.8926e+05
5991,-7.8928e+05
5652,-7.8956e+05
9162,-7.8956e+05
5432,-7.8961e+05
8378,-7.8972e+05
129,-7.9012e+05
5852,-7.9016e+05
649,-7.9028e+05
6166,-7.903e+05
4495,-7.9043e+05
5252,-7.9063e+05
1442,-7.9065e+05
3059,-7.9067e+05
8870,-7.9088e+05
2969,-7.9094e+05
1079,-7.9102e+05
3139,-7.9129e+05
4708,-7.9136e+05
7618,-7.9139e+05
6982,-7.915e+05
4699,-7.9155e+05
8131,-7.9167e+05
8670,-7.9229e+05
2603,-7.9261e+05
1317,-7.9266e+05
2747,-7.9268e+05
4605,-7.9297e+05
6902,-7.9302e+05
10114,-7.9312e+05
8567,-7.9407e+05
6668,-7.9432e+05
6635,-7.9443e+05
1774,-7.9445e+05
4124,-7.9449e+05
4249,-7.9469e+05
7751,-7.9469e+05
10203,-7.9477e+05
9655,-7.9488e+05
9088,-7.9527e+05
8337,-7.9527e+05
9292,-7.9527e+05
2116,-7.9539e+05
3124,-7.9555e+05
7980,-7.9556e+05
4820,-7.9565e+05
5561,-7.957e+05
7349,-7.958e+05
5047,-7.9591e+05
4886,-7.9635e+05
8431,-7.9638e+05
2898,-7.9642e+05
1137,-7.9644e+05
9283,-7.9646e+05
5537,-7.9647e+05
6803,-7.9655e+05
7448,-7.9667e+05
7830,-7.9696e+05
7537,-7.9713e+05
2534,-7.9724e+05
6789,-7.9726e+05
10151,-7.9736e+05
6869,-7.9752e+05
6698,-7.9777e+05
2231,-7.978e+05
965,-7.9786e+05
4859,-7.9799e+05
8476,-7.9829e+05
4666,-7.983e+05
996,-7.9836e+05
663,-7.9844e+05
5420,-7.9861e+05
95,-7.9879e+05
2845,-7.9911e+05
299,-7.9928e+05
5554,-7.9953e+05
2418,-7.9995e+05
2088,-7.9996e+05
6879,-7.9998e+05
6007,-8.0002e+05
1320,-8.0012e+05
7698,-8.0029e+05
8292,-8.0032e+05
5577,-8.0044e+05
10090,-8.0058e+05
9085,-8.0089e+05
2891,-8.0091e+05
4229,-8.0092e+05
7290,-8.0126e+05
1362,-8.0134e+05
724,-8.0139e+05
1932,-8.0139e+05
10068,-8.0162e+05
8255,-8.0168e+05
9522,-8.0172e+05
7868,-8.0192e+05
2633,-8.02e+05
9987,-8.0238e+05
4839,-8.0259e+05
6844,-8.0264e+05
2572,-8.0276e+05
7733,-8.0283e+05
9463,-8.0284e+05
3241,-8.0298e+05
3113,-8.03e+05
6114,-8.0304e+05
8699,-8.0307e+05
8402,-8.0314e+05
3822,-8.0324e+05
3127,-8.0325e+05
10044,-8.0326e+05
3710,-8.034e+05
6753,-8.0345e+05
9035,-8.0358e+05
8715,-8.0375e+05
9864,-8.0384e+05
7564,-8.0391e+05
3168,-8.0405e+05
2299,-8.0406e+05
5169,-8.0406e+05
4225,-8.0417e+05
309,-8.0422e+05
8064,-8.0427e+05
2853,-8.0437e+05
6946,-8.0456e+05
5192,-8.0464e+05
7264,-8.0471e+05
1562,-8.048e+05
4404,-8.049e+05
6659,-8.0504e+05
9175,-8.0506e+05
5274,-8.0506e+05
5855,-8.0519e+05
7522,-8.0522e+05
5466,-8.0523e+05
5608,-8.0531e+05
10107,-8.0532e+05
3128,-8.0535e+05
808,-8.0537e+05
7674,-8.0553e+05
5982,-8.0555e+05
9099,-8.0564e+05
9174,-8.0578e+05
5514,-8.0596e+05
695,-8.0602e+05
4443,-8.0625e+05
5221,-8.0668e+05
5960,-8.0686e+05
5454,-8.0699e+05
5871,-8.0711e+05
4432,-8.0712e+05
6207,-8.0732e+05
2978,-8.0737e+05
981,-8.0746e+05
141,-8.0753e+05
4437,-8.0787e+05
1599,-8.0792e+05
9576,-8.0802e+05
1217,-8.0812e+05
9759,-8.0817e+05
2598,-8.083e+05
7217,-8.0843e+05
6926,-8.0852e+05
8655,-8.0864e+05
8504,-8.0869e+05
5814,-8.0871e+05
4690,-8.0875e+05
617,-8.0878e+05
4965,-8.088e+05
3837,-8.089e+05
5975,-8.0914e+05
9936,-8.0942e+05
5918,-8.0966e+05
8565,-8.099e+05
3071,-8.0995e+05
6337,-8.1006e+05
2850,-8.1034e+05
5304,-8.1043e+05
7187,-8.1056e+05
6252,-8.1089e+05
704,-8.1113e+05
7532,-8.1116e+05
9244,-8.1123e+05
5048,-8.1145e+05
359,-8.1156e+05
1405,-8.1166e+05
3363,-8.1188e+05
8920,-8.119e+05
8813,-8.1191e+05
10119,-8.12e+05
7759,-8.1213e+05
8309,-8.1271e+05
7115,-8.1272e+05
210,-8.1275e+05
2970,-8.1289e+05
2233,-8.129e+05
3558,-8.1305e+05
7372,-8.1339e+05
245,-8.1341e+05
887,-8.1344e+05
9800,-8.1356e+05
4983,-8.1372e+05
9609,-8.1395e+05
4780,-8.1399e+05
6997,-8.1401e+05
8382,-8.1405e+05
1098,-8.141e+05
2342,-8.1421e+05
1335,-8.1422e+05
8250,-8.1427e+05
5594,-8.143e+05
6281,-8.1474e+05
6345,-8.1502e+05
1329,-8.1529e+05
4598,-8.1533e+05
9860,-8.1535e+05
7356,-8.1543e+05
10183,-8.1554e+05
2556,-8.1557e+05
7925,-8.1564e+05
426,-8.1565e+05
1296,-8.1566e+05
5724,-8.1575e+05
7466,-8.158e+05
8450,-8.1582e+05
5976,-8.1586e+05
8055,-8.1589e+05
1512,-8.1593e+05
2663,-8.1599e+05
