9521,-1.1096e+05
7928,-1.1113e+05
7020,-1.1115e+05
7630,-1.1126e+05
9158,-1.1187e+05
8055,-1.1191e+05
6225,-1.1225e+05
7766,-1.1225e+05
9928,-1.1257e+05
4706,-1.126e+05
7401,-1.1272e+05
7701,-1.129e+05
8311,-1.1293e+05
6936,-1.1296e+05
7413,-1.1301e+05
8140,-1.1306e+05
5825,-1.131e+05
7403,-1.1324e+05
6134,-1.1342e+05
5579,-1.1354e+05
4351,-1.1367e+05
9951,-1.142e+05
9777,-1.1421e+05
5759,-1.1492e+05
6937,-1.1572e+05
8887,-1.1577e+05
5465,-1.1589e+05
6282,-1.1589e+05
7150,-1.1598e+05
9051,-1.1599e+05
6685,-1.1631e+05
7096,-1.165e+05
10033,-1.167e+05
7922,-1.1685e+05
6645,-1.1699e+05
7982,-1.1709e+05
4616,-1.1755e+05
8713,-1.1759e+05
9171,-1.1761e+05
9233,-1.1789e+05
8353,-1.1804e+05
6127,-1.1804e+05
4923,-1.1823e+05
6732,-1.183e+05
7491,-1.1835e+05
9005,-1.1887e+05
8211,-1.1901e+05
6779,-1.1928e+05
9425,-1.1966e+05
6055,-1.197e+05
8952,-1.1996e+05
8636,-1.2037e+05
9200,-1.2056e+05
4258,-1.2076e+05
8400,-1.2077e+05
6626,-1.2078e+05
6091,-1.2081e+05
8470,-1.2117e+05
8690,-1.2128e+05
7284,-1.2169e+05
9779,-1.2179e+05
7097,-1.2196e+05
7674,-1.2197e+05
4319,-1.2213e+05
9804,-1.2228e+05
5301,-1.223e+05
5812,-1.2231e+05
4793,-1.225e+05
5528,-1.2251e+05
9068,-1.2274e+05
7837,-1.2287e+05
5906,-1.2333e+05
9582,-1.2357e+05
4135,-1.2358e+05
8524,-1.2431e+05
4284,-1.2489e+05
6842,-1.2592e+05
10212,-1.2599e+05
10117,-1.2604e+05
5915,-1.2661e+05
4395,-1.2673e+05
7731,-1.2753e+05
9219,-1.2846e+05
7029,-1.2957e+05
6063,-1.2975e+05
7366,-1.3012e+05
8649,-1.3032e+05
4801,-1.3046e+05
5740,-1.3047e+05
6360,-1.3072e+05
9716,-1.3107e+05
8753,-1.3129e+05
6905,-1.3137e+05
6902,-1.319e+05
9836,-1.321e+05
8548,-1.3222e+05
7005,-1.3252e+05
5673,-1.3254e+05
4286,-1.3267e+05
8466,-1.3314e+05
5491,-1.334e+05
9426,-1.3346e+05
8888,-1.3349e+05
8363,-1.3405e+05
8322,-1.3425e+05
8246,-1.3447e+05
7437,-1.3531e+05
7992,-1.3552e+05
5456,-1.361e+05
5347,-1.3659e+05
8313,-1.3667e+05
9000,-1.3698e+05
7115,-1.3715e+05
4205,-1.3722e+05
7621,-1.3753e+05
5378,-1.377e+05
4576,-1.3791e+05
10042,-1.3832e+05
8607,-1.3854e+05
9746,-1.3855e+05
9575,-1.3862e+05
8189,-1.3887e+05
4639,-1.3892e+05
5633,-1.3994e+05
9774,-1.4008e+05
9484,-1.4033e+05
7945,-1.4036e+05
7961,-1.406e+05
5678,-1.408e+05
4869,-1.4089e+05
9381,-1.4105e+05
4207,-1.4113e+05
6574,-1.417e+05
7632,-1.4188e+05
7576,-1.4388e+05
4643,-1.4412e+05
4495,-1.4472e+05
5802,-1.4533e+05
5242,-1.4547e+05
9701,-1.4549e+05
7624,-1.4562e+05
6017,-1.4576e+05
6987,-1.4631e+05
8834,-1.4815e+05
6396,-1.4926e+05
9121,-1.5014e+05
4636,-1.5021e+05
6275,-1.5031e+05
8998,-1.5076e+05
5772,-1.5084e+05
8439,-1.5093e+05
4119,-1.5121e+05
7532,-1.5131e+05
4953,-1.5187e+05
5935,-1.5301e+05
8014,-1.5316e+05
6532,-1.5329e+05
8356,-1.5333e+05
5647,-1.5417e+05
8874,-1.5431e+05
7656,-1.5461e+05
6179,-1.5519e+05
5386,-1.5527e+05
7272,-1.5568e+05
9906,-1.5573e+05
7773,-1.5668e+05
7950,-1.5814e+05
7440,-1.5849e+05
6421,-1.5864e+05
9128,-1.5929e+05
5091,-1.6033e+05
4699,-1.6195e+05
5857,-1.6273e+05
5374,-1.6324e+05
6313,-1.6338e+05
7388,-1.6416e+05
6696,-1.6464e+05
6246,-1.6679e+05
6245,-1.6713e+05
9107,-1.6856e+05
5903,-1.6894e+05
6552,-1.7229e+05
5493,-1.7263e+05
6157,-1.7277e+05
4128,-1.7477e+05
7393,-1.7888e+05
10130,-1.7915e+05
8866,-1.8133e+05
9027,-1.8147e+05
9267,-1.8168e+05
5450,-1.829e+05
7975,-1.8468e+05
7942,-1.8475e+05
6560,-1.8717e+05
9179,-1.8773e+05
7734,-1.8858e+05
4283,-1.9044e+05
8416,-1.955e+05
9406,-1.9942e+05
7795,-2.0287e+05
10018,-2.0375e+05
9292,-2.0546e+05
6499,-2.0608e+05
7869,-2.0784e+05
5556,-2.0942e+05
8286,-2.0958e+05
5547,-2.1357e+05
5285,-2.1462e+05
8476,-2.15e+05
8512,-2.1522e+05
4723,-2.1638e+05
7649,-2.1671e+05
7713,-2.1994e+05
4579,-2.2072e+05
7377,-2.222e+05
7048,-2.2461e+05
5509,-2.3599e+05
5811,-2.3638e+05
7229,-2.443e+05
4417,-2.4766e+05
4560,-2.5163e+05
10132,-2.6604e+05
7278,-2.6982e+05
10164,-2.737e+05
10107,-2.7908e+05
6344,-3.1191e+05
8618,-3.2224e+05
