8675,-7.7726e+05
2121,-7.7732e+05
2734,-7.7732e+05
3851,-7.7732e+05
2241,-7.7735e+05
1846,-7.7737e+05
3459,-7.7739e+05
4392,-7.7742e+05
8580,-7.7742e+05
4742,-7.7743e+05
8172,-7.7744e+05
4989,-7.7748e+05
307,-7.7749e+05
8998,-7.775e+05
2874,-7.7751e+05
6282,-7.7751e+05
3953,-7.7759e+05
8430,-7.7763e+05
321,-7.7776e+05
8540,-7.7776e+05
3667,-7.7779e+05
746,-7.778e+05
7649,-7.7782e+05
7615,-7.7784e+05
932,-7.7789e+05
6887,-7.7796e+05
4105,-7.7799e+05
5740,-7.7801e+05
2862,-7.7809e+05
8723,-7.7811e+05
8502,-7.7812e+05
740,-7.7813e+05
5768,-7.7814e+05
8333,-7.7816e+05
3229,-7.7823e+05
7513,-7.7827e+05
6328,-7.7834e+05
6428,-7.7849e+05
3163,-7.7853e+05
1873,-7.7855e+05
5854,-7.7861e+05
5048,-7.7864e+05
8240,-7.7865e+05
5418,-7.7867e+05
1440,-7.7868e+05
2052,-7.7868e+05
4854,-7.7883e+05
6054,-7.7886e+05
6327,-7.7887e+05
3387,-7.7893e+05
8549,-7.7893e+05
3350,-7.7903e+05
4685,-7.7906e+05
360,-7.791e+05
8558,-7.7911e+05
3388,-7.7919e+05
2447,-7.7922e+05
8337,-7.7924e+05
8815,-7.7926e+05
4396,-7.7928e+05
4535,-7.7934e+05
5859,-7.7934e+05
7213,-7.7938e+05
2843,-7.7939e+05
6872,-7.7939e+05
7993,-7.7944e+05
7165,-7.7949e+05
6419,-7.7952e+05
1275,-7.7954e+05
6449,-7.7957e+05
8367,-7.7957e+05
927,-7.7959e+05
7322,-7.7961e+05
5005,-7.7966e+05
807,-7.7967e+05
1699,-7.7969e+05
5095,-7.797e+05
800,-7.7981e+05
9048,-7.7981e+05
2964,-7.7992e+05
2483,-7.7996e+05
129,-7.7999e+05
5008,-7.8016e+05
5587,-7.8019e+05
2299,-7.8022e+05
384,-7.8027e+05
4338,-7.803e+05
5562,-7.8038e+05
881,-7.8042e+05
5866,-7.8045e+05
6795,-7.8046e+05
2943,-7.8052e+05
911,-7.8057e+05
6800,-7.8059e+05
5261,-7.8068e+05
1212,-7.8069e+05
6740,-7.8071e+05
3194,-7.8072e+05
5675,-7.8072e+05
1278,-7.8077e+05
7145,-7.8077e+05
7292,-7.8078e+05
7910,-7.8078e+05
8599,-7.8078e+05
3918,-7.8082e+05
401,-7.8085e+05
5433,-7.8088e+05
1887,-7.809e+05
6932,-7.809e+05
7407,-7.809e+05
1779,-7.8092e+05
1123,-7.8096e+05
7112,-7.8096e+05
7579,-7.8097e+05
8538,-7.8097e+05
578,-7.8098e+05
5748,-7.8098e+05
1003,-7.81e+05
7263,-7.8103e+05
8897,-7.8106e+05
9,-7.8108e+05
8436,-7.8113e+05
6451,-7.8115e+05
4299,-7.8123e+05
7468,-7.8123e+05
7371,-7.8124e+05
169,-7.8129e+05
1723,-7.8133e+05
6677,-7.8133e+05
8007,-7.8136e+05
8641,-7.8136e+05
212,-7.814e+05
6128,-7.8143e+05
8963,-7.8143e+05
6988,-7.8146e+05
6736,-7.8152e+05
168,-7.8153e+05
8994,-7.8154e+05
5998,-7.8162e+05
7430,-7.8163e+05
4366,-7.8164e+05
4410,-7.8171e+05
1793,-7.8173e+05
4786,-7.8173e+05
7743,-7.8175e+05
200,-7.8176e+05
8481,-7.8184e+05
8154,-7.8189e+05
4002,-7.819e+05
3882,-7.8191e+05
7036,-7.8197e+05
7653,-7.8197e+05
3632,-7.8203e+05
4719,-7.8213e+05
8170,-7.822e+05
3946,-7.8221e+05
8996,-7.8223e+05
5350,-7.8227e+05
2040,-7.8229e+05
7131,-7.823e+05
2545,-7.8231e+05
6313,-7.8234e+05
518,-7.824e+05
1903,-7.8241e+05
4500,-7.8241e+05
4704,-7.8246e+05
2976,-7.8258e+05
5180,-7.8259e+05
7912,-7.8259e+05
4494,-7.8265e+05
8447,-7.8271e+05
64,-7.828e+05
1198,-7.828e+05
7352,-7.8283e+05
2343,-7.8289e+05
426,-7.829e+05
4524,-7.8293e+05
4903,-7.8296e+05
8845,-7.8296e+05
5958,-7.8299e+05
6231,-7.83e+05
8030,-7.8313e+05
8927,-7.8313e+05
3798,-7.8314e+05
8919,-7.8314e+05
5790,-7.8322e+05
3041,-7.8327e+05
5385,-7.8333e+05
2900,-7.8336e+05
700,-7.8337e+05
845,-7.8347e+05
7366,-7.835e+05
6271,-7.8352e+05
4228,-7.8354e+05
7475,-7.8365e+05
2361,-7.8366e+05
4767,-7.837e+05
4787,-7.8375e+05
6395,-7.8383e+05
9091,-7.8384e+05
2858,-7.8385e+05
3933,-7.8387e+05
1136,-7.8389e+05
747,-7.8395e+05
923,-7.8397e+05
2776,-7.8398e+05
7928,-7.8406e+05
393,-7.8409e+05
3809,-7.8409e+05
50,-7.841e+05
4823,-7.841e+05
3535,-7.8414e+05
8941,-7.8423e+05
1758,-7.8427e+05
1613,-7.843e+05
626,-7.8435e+05
7106,-7.8435e+05
7119,-7.8443e+05
8113,-7.8443e+05
8733,-7.8445e+05
2530,-7.8452e+05
597,-7.8456e+05
3412,-7.8458e+05
8104,-7.8459e+05
8902,-7.846e+05
6168,-7.8461e+05
3815,-7.8467e+05
4262,-7.8467e+05
8232,-7.8472e+05
5999,-7.8474e+05
4874,-7.8481e+05
5488,-7.8485e+05
784,-7.8491e+05
5623,-7.8491e+05
3442,-7.8494e+05
1095,-7.8502e+05
5342,-7.8502e+05
8320,-7.8504e+05
948,-7.8505e+05
3374,-7.8514e+05
4902,-7.8514e+05
7330,-7.8516e+05
7769,-7.8521e+05
774,-7.8522e+05
5309,-7.8523e+05
1530,-7.8524e+05
6784,-7.8529e+05
7677,-7.853e+05
1209,-7.8533e+05
4026,-7.854e+05
8611,-7.8544e+05
3110,-7.8545e+05
4053,-7.8555e+05
8968,-7.8555e+05
5774,-7.8565e+05
2679,-7.8566e+05
2907,-7.8568e+05
4023,-7.8568e+05
1895,-7.857e+05
146,-7.8572e+05
8876,-7.8574e+05
3525,-7.8577e+05
6207,-7.8578e+05
5594,-7.8579e+05
7188,-7.8579e+05
2174,-7.8581e+05
8943,-7.8582e+05
9028,-7.8582e+05
6064,-7.8583e+05
3079,-7.8585e+05
8759,-7.8585e+05
2642,-7.8586e+05
3463,-7.8588e+05
6632,-7.859e+05
1312,-7.8591e+05
2777,-7.8591e+05
1020,-7.8593e+05
4703,-7.8595e+05
330,-7.8605e+05
5674,-7.8605e+05
3179,-7.8608e+05
7377,-7.861e+05
62,-7.8612e+05
1957,-7.8621e+05
4269,-7.8622e+05
2070,-7.8623e+05
2453,-7.8624e+05
2594,-7.8626e+05
791,-7.8636e+05
6679,-7.8638e+05
6638,-7.864e+05
6448,-7.8642e+05
3998,-7.8648e+05
8818,-7.8651e+05
965,-7.8662e+05
5918,-7.8662e+05
5845,-7.8663e+05
3774,-7.8664e+05
2305,-7.8675e+05
8721,-7.868e+05
1500,-7.8682e+05
6318,-7.8683e+05
4382,-7.8686e+05
5440,-7.8686e+05
2872,-7.8687e+05
8701,-7.8697e+05
3265,-7.8698e+05
8505,-7.8706e+05
3505,-7.8709e+05
2250,-7.871e+05
5963,-7.8717e+05
8629,-7.8722e+05
3359,-7.8726e+05
3962,-7.8727e+05
3202,-7.873e+05
5949,-7.8733e+05
2782,-7.8734e+05
7025,-7.8736e+05
8916,-7.874e+05
6312,-7.8745e+05
2663,-7.8746e+05
9057,-7.8746e+05
2772,-7.8752e+05
7515,-7.8756e+05
4541,-7.8758e+05
1494,-7.876e+05
5991,-7.8765e+05
4020,-7.8772e+05
2119,-7.8775e+05
2924,-7.8777e+05
16,-7.8778e+05
6469,-7.8779e+05
180,-7.8788e+05
5510,-7.8788e+05
3553,-7.8795e+05
2099,-7.8797e+05
3420,-7.8801e+05
161,-7.8805e+05
4127,-7.8815e+05
5189,-7.8815e+05
3184,-7.8821e+05
3897,-7.8824e+05
1165,-7.8825e+05
3666,-7.8825e+05
6584,-7.8826e+05
3039,-7.883e+05
873,-7.8832e+05
734,-7.8834e+05
2631,-7.8835e+05
7162,-7.8837e+05
6116,-7.8846e+05
1947,-7.8849e+05
2596,-7.885e+05
448,-7.8863e+05
2104,-7.8866e+05
4425,-7.8869e+05
2209,-7.887e+05
9122,-7.8871e+05
484,-7.8873e+05
4956,-7.8874e+05
8958,-7.8882e+05
5551,-7.8885e+05
2639,-7.8888e+05
8824,-7.8894e+05
8176,-7.8899e+05
3660,-7.8904e+05
6973,-7.8906e+05
6892,-7.8907e+05
3493,-7.8911e+05
1013,-7.8915e+05
2681,-7.8915e+05
12,-7.8919e+05
2411,-7.8921e+05
4371,-7.8923e+05
5443,-7.893e+05
6618,-7.8935e+05
2850,-7.8942e+05
183,-7.8943e+05
8853,-7.8944e+05
6545,-7.8945e+05
3102,-7.8957e+05
6357,-7.8957e+05
4143,-7.8961e+05
495,-7.8964e+05
6,-7.8965e+05
6778,-7.8968e+05
5573,-7.8971e+05
8138,-7.8976e+05
3464,-7.899e+05
191,-7.8991e+05
4628,-7.8991e+05
8937,-7.8992e+05
3066,-7.8993e+05
1454,-7.8998e+05
1653,-7.9001e+05
613,-7.9005e+05
2408,-7.9007e+05
6218,-7.9014e+05
2333,-7.9017e+05
3473,-7.9017e+05
1193,-7.9019e+05
6171,-7.9024e+05
4232,-7.9025e+05
7504,-7.9025e+05
5700,-7.9029e+05
3643,-7.903e+05
5333,-7.903e+05
11,-7.9031e+05
3901,-7.9031e+05
3719,-7.9041e+05
5495,-7.9046e+05
2200,-7.9047e+05
4405,-7.9048e+05
6523,-7.9049e+05
6146,-7.9051e+05
7313,-7.9051e+05
477,-7.9052e+05
6163,-7.9053e+05
7138,-7.9054e+05
3741,-7.9057e+05
9097,-7.9062e+05
2126,-7.907e+05
199,-7.9074e+05
2308,-7.9075e+05
4114,-7.9077e+05
5165,-7.9077e+05
1078,-7.9078e+05
7737,-7.9079e+05
736,-7.9085e+05
2563,-7.9085e+05
1663,-7.9087e+05
8520,-7.9087e+05
7334,-7.9088e+05
7519,-7.9095e+05
7379,-7.9101e+05
1883,-7.9105e+05
18,-7.9118e+05
1329,-7.9119e+05
4667,-7.9133e+05
6102,-7.9137e+05
5978,-7.9138e+05
8813,-7.9139e+05
2183,-7.9146e+05
4137,-7.9156e+05
2407,-7.9161e+05
3620,-7.9169e+05
3727,-7.9173e+05
5974,-7.9179e+05
8446,-7.9181e+05
893,-7.9182e+05
8246,-7.9182e+05
2935,-7.9187e+05
743,-7.9194e+05
1323,-7.9194e+05
2258,-7.9195e+05
3959,-7.9203e+05
5778,-7.9203e+05
4072,-7.9205e+05
5221,-7.9208e+05
4427,-7.9209e+05
5459,-7.9211e+05
6902,-7.9213e+05
4757,-7.9216e+05
8330,-7.922e+05
6438,-7.9222e+05
5648,-7.9224e+05
6707,-7.9225e+05
3661,-7.9227e+05
453,-7.9232e+05
945,-7.9236e+05
7422,-7.9236e+05
8474,-7.9242e+05
8098,-7.9261e+05
6826,-7.9262e+05
1142,-7.9266e+05
7945,-7.9268e+05
8868,-7.927e+05
1721,-7.9272e+05
3365,-7.9272e+05
5739,-7.9276e+05
7800,-7.9276e+05
5248,-7.9278e+05
259,-7.9282e+05
5508,-7.9282e+05
1612,-7.9286e+05
7329,-7.9291e+05
7853,-7.9293e+05
7681,-7.9316e+05
950,-7.9327e+05
549,-7.9331e+05
4214,-7.9336e+05
1763,-7.9343e+05
2240,-7.9345e+05
6593,-7.9347e+05
468,-7.9348e+05
6514,-7.9351e+05
5155,-7.9356e+05
6291,-7.9358e+05
3077,-7.9359e+05
3466,-7.9362e+05
722,-7.9371e+05
2952,-7.9384e+05
3452,-7.9386e+05
6237,-7.9386e+05
7346,-7.9386e+05
8056,-7.9391e+05
619,-7.9393e+05
4867,-7.9397e+05
8004,-7.9401e+05
5707,-7.9403e+05
6640,-7.9431e+05
1509,-7.9432e+05
4817,-7.9432e+05
8671,-7.944e+05
1166,-7.9446e+05
5703,-7.9447e+05
7775,-7.9455e+05
2253,-7.9458e+05
5458,-7.9469e+05
5653,-7.947e+05
3743,-7.9472e+05
5068,-7.9473e+05
6822,-7.9475e+05
9089,-7.9476e+05
3539,-7.9493e+05
8762,-7.9493e+05
2644,-7.9494e+05
561,-7.9495e+05
7540,-7.9498e+05
4205,-7.9499e+05
8696,-7.9507e+05
7620,-7.9511e+05
8463,-7.9524e+05
1085,-7.9527e+05
2626,-7.9527e+05
8495,-7.9527e+05
3054,-7.9529e+05
6378,-7.953e+05
3157,-7.954e+05
5278,-7.9542e+05
8670,-7.9542e+05
3887,-7.9543e+05
3928,-7.9544e+05
204,-7.9546e+05
2747,-7.955e+05
2124,-7.9552e+05
6270,-7.9553e+05
7767,-7.9553e+05
8717,-7.9553e+05
581,-7.9571e+05
1899,-7.9571e+05
1531,-7.9575e+05
8269,-7.9575e+05
441,-7.9576e+05
8410,-7.9587e+05
92,-7.9597e+05
8610,-7.96e+05
3236,-7.9603e+05
6057,-7.9605e+05
7961,-7.9607e+05
6091,-7.9609e+05
295,-7.9619e+05
652,-7.9622e+05
1376,-7.9623e+05
794,-7.9626e+05
2055,-7.9626e+05
4780,-7.9626e+05
5540,-7.963e+05
1436,-7.9634e+05
6754,-7.9638e+05
582,-7.9641e+05
3458,-7.9644e+05
7132,-7.9644e+05
853,-7.9658e+05
5434,-7.9665e+05
3281,-7.9671e+05
3624,-7.9674e+05
7736,-7.9674e+05
4537,-7.9679e+05
3625,-7.9683e+05
2879,-7.9685e+05
2830,-7.9686e+05
4694,-7.9686e+05
8228,-7.969e+05
4076,-7.9691e+05
5255,-7.9696e+05
1210,-7.9703e+05
1647,-7.9704e+05
4521,-7.9706e+05
8741,-7.9711e+05
6094,-7.9716e+05
3094,-7.9722e+05
2311,-7.9725e+05
3339,-7.9726e+05
6583,-7.9728e+05
6541,-7.973e+05
3129,-7.9737e+05
1421,-7.9738e+05
4242,-7.974e+05
3536,-7.9742e+05
4783,-7.9742e+05
3217,-7.9743e+05
4801,-7.9743e+05
2154,-7.9745e+05
5633,-7.9745e+05
4739,-7.9749e+05
8819,-7.9751e+05
3654,-7.9754e+05
5356,-7.9758e+05
7262,-7.9759e+05
995,-7.9761e+05
3373,-7.9773e+05
4438,-7.9781e+05
6362,-7.9789e+05
7619,-7.9799e+05
3496,-7.9807e+05
836,-7.9808e+05
4259,-7.9815e+05
4540,-7.9819e+05
4991,-7.9819e+05
6904,-7.9825e+05
7319,-7.9826e+05
306,-7.9834e+05
666,-7.984e+05
4866,-7.9841e+05
2035,-7.9845e+05
8411,-7.9845e+05
611,-7.9848e+05
8470,-7.9854e+05
4432,-7.9869e+05
8341,-7.9875e+05
3577,-7.9877e+05
4534,-7.9877e+05
1775,-7.9887e+05
7169,-7.9887e+05
2557,-7.9889e+05
6075,-7.989e+05
7956,-7.9893e+05
4054,-7.9896e+05
5818,-7.9896e+05
7003,-7.9898e+05
7295,-7.9902e+05
4632,-7.9904e+05
5847,-7.9907e+05
6983,-7.9908e+05
5412,-7.991e+05
1611,-7.9916e+05
8800,-7.9916e+05
4936,-7.992e+05
4774,-7.9921e+05
3135,-7.9923e+05
3178,-7.9938e+05
8490,-7.994e+05
90,-7.9943e+05
4933,-7.9949e+05
7484,-7.9951e+05
8015,-7.9956e+05
5007,-7.9957e+05
4683,-7.9965e+05
4089,-7.9974e+05
5016,-7.9978e+05
8150,-7.9978e+05
5626,-7.9981e+05
4398,-7.9983e+05
6665,-7.9984e+05
5210,-7.9986e+05
3655,-7.9987e+05
1582,-7.9994e+05
3484,-8.0002e+05
7750,-8.0002e+05
8069,-8.0016e+05
5665,-8.0017e+05
2268,-8.0025e+05
7948,-8.0028e+05
21,-8.0032e+05
8424,-8.0034e+05
569,-8.0035e+05
4741,-8.0037e+05
142,-8.0038e+05
4724,-8.0038e+05
14,-8.0047e+05
4680,-8.0051e+05
7105,-8.0054e+05
8185,-8.0055e+05
6609,-8.0059e+05
167,-8.006e+05
6272,-8.006e+05
6257,-8.0067e+05
8076,-8.0068e+05
1801,-8.007e+05
5631,-8.0072e+05
3827,-8.0074e+05
7434,-8.0075e+05
5635,-8.0077e+05
7734,-8.0084e+05
8109,-8.0089e+05
7311,-8.0091e+05
6603,-8.0093e+05
4562,-8.0095e+05
2592,-8.0099e+05
437,-8.0106e+05
6728,-8.0108e+05
1773,-8.0109e+05
325,-8.011e+05
2854,-8.0124e+05
5593,-8.013e+05
3778,-8.0131e+05
3422,-8.0135e+05
7631,-8.0137e+05
7056,-8.0138e+05
3040,-8.014e+05
564,-8.0142e+05
8932,-8.0148e+05
5879,-8.0152e+05
140,-8.0153e+05
449,-8.0156e+05
1087,-8.0156e+05
7240,-8.0158e+05
5642,-8.0159e+05
657,-8.016e+05
6041,-8.0169e+05
541,-8.0172e+05
6911,-8.018e+05
1053,-8.0184e+05
3520,-8.0184e+05
3523,-8.0189e+05
5150,-8.0189e+05
5051,-8.0191e+05
6897,-8.0192e+05
8576,-8.0202e+05
1927,-8.0207e+05
7408,-8.0208e+05
2810,-8.0209e+05
1238,-8.021e+05
49,-8.0211e+05
6167,-8.0211e+05
2822,-8.0213e+05
7920,-8.0217e+05
8177,-8.0217e+05
2228,-8.0242e+05
7153,-8.0249e+05
8649,-8.0255e+05
4117,-8.0257e+05
4576,-8.0259e+05
2094,-8.026e+05
3225,-8.0263e+05
4565,-8.0267e+05
1245,-8.0279e+05
8214,-8.0286e+05
1379,-8.0287e+05
6994,-8.0308e+05
5948,-8.0321e+05
3495,-8.0323e+05
992,-8.0329e+05
4157,-8.0331e+05
3871,-8.0333e+05
960,-8.0341e+05
4980,-8.0343e+05
8480,-8.0343e+05
7729,-8.0345e+05
2518,-8.0348e+05
6918,-8.0354e+05
1363,-8.0359e+05
7474,-8.0359e+05
8227,-8.036e+05
1664,-8.0362e+05
6561,-8.0364e+05
3878,-8.0367e+05
2337,-8.0371e+05
5522,-8.0373e+05
1073,-8.0374e+05
4701,-8.0376e+05
8325,-8.0377e+05
6580,-8.0384e+05
2170,-8.0386e+05
7398,-8.0386e+05
5149,-8.0388e+05
5664,-8.0394e+05
7356,-8.0396e+05
6480,-8.0398e+05
8209,-8.0402e+05
5471,-8.0408e+05
5917,-8.0409e+05
209,-8.0412e+05
1103,-8.0413e+05
5415,-8.0413e+05
4784,-8.0416e+05
4661,-8.0425e+05
1086,-8.0428e+05
4459,-8.0429e+05
5317,-8.0429e+05
7989,-8.0429e+05
3133,-8.0435e+05
4165,-8.0436e+05
6613,-8.0437e+05
59,-8.0441e+05
472,-8.0441e+05
1031,-8.0441e+05
5138,-8.0445e+05
2267,-8.0453e+05
6554,-8.046e+05
8951,-8.0461e+05
2151,-8.0464e+05
2096,-8.0466e+05
7466,-8.0469e+05
2201,-8.0477e+05
3009,-8.0477e+05
1632,-8.0479e+05
6959,-8.0479e+05
22,-8.0482e+05
5915,-8.0482e+05
198,-8.0492e+05
2184,-8.0496e+05
5083,-8.0499e+05
1147,-8.0504e+05
3171,-8.0504e+05
5926,-8.0506e+05
2605,-8.0508e+05
3378,-8.0517e+05
3441,-8.052e+05
3450,-8.0525e+05
4596,-8.0526e+05
2486,-8.0529e+05
7571,-8.0535e+05
602,-8.0537e+05
2994,-8.0537e+05
844,-8.054e+05
1234,-8.054e+05
8534,-8.0543e+05
1410,-8.0544e+05
197,-8.0545e+05
7187,-8.0557e+05
4272,-8.0559e+05
1629,-8.0561e+05
5534,-8.0566e+05
8888,-8.0569e+05
5318,-8.0571e+05
3051,-8.0573e+05
8839,-8.0575e+05
3876,-8.0576e+05
1032,-8.0578e+05
2506,-8.058e+05
3912,-8.0581e+05
3286,-8.0585e+05
4631,-8.0588e+05
3033,-8.0593e+05
7789,-8.0593e+05
7711,-8.0594e+05
6674,-8.0596e+05
267,-8.0597e+05
8309,-8.0599e+05
7838,-8.0601e+05
1316,-8.0605e+05
3755,-8.0607e+05
7445,-8.062e+05
3936,-8.0632e+05
959,-8.0642e+05
2310,-8.0645e+05
4827,-8.0645e+05
6476,-8.0647e+05
7008,-8.0647e+05
4671,-8.0653e+05
5193,-8.0661e+05
7081,-8.0661e+05
7234,-8.0661e+05
2098,-8.0666e+05
2140,-8.0666e+05
249,-8.0668e+05
7633,-8.0682e+05
816,-8.0686e+05
7525,-8.0713e+05
4490,-8.0715e+05
6265,-8.0717e+05
491,-8.0721e+05
8008,-8.0721e+05
605,-8.0723e+05
5684,-8.0729e+05
3207,-8.0737e+05
289,-8.0738e+05
404,-8.0744e+05
5986,-8.0747e+05
7034,-8.0751e+05
9092,-8.0752e+05
674,-8.0756e+05
856,-8.0765e+05
8504,-8.0772e+05
894,-8.0782e+05
7170,-8.0784e+05
6418,-8.0787e+05
4650,-8.0792e+05
2608,-8.0797e+05
8018,-8.08e+05
4381,-8.0802e+05
777,-8.0803e+05
2936,-8.0803e+05
5528,-8.0806e+05
8079,-8.0808e+05
1767,-8.0815e+05
2535,-8.0818e+05
7537,-8.0818e+05
395,-8.0832e+05
6186,-8.0838e+05
6586,-8.0838e+05
3433,-8.084e+05
1308,-8.0847e+05
162,-8.0854e+05
1378,-8.0854e+05
5226,-8.0855e+05
1375,-8.0857e+05
2973,-8.0858e+05
7856,-8.0861e+05
2808,-8.0868e+05
8913,-8.0868e+05
8042,-8.0871e+05
7099,-8.0879e+05
2056,-8.0884e+05
7286,-8.0889e+05
1834,-8.089e+05
5059,-8.0895e+05
8204,-8.0911e+05
1251,-8.0912e+05
1738,-8.0917e+05
483,-8.092e+05
5741,-8.0924e+05
6314,-8.0926e+05
502,-8.0929e+05
5030,-8.0936e+05
4431,-8.0945e+05
312,-8.0949e+05
4369,-8.0949e+05
3180,-8.0962e+05
5416,-8.0966e+05
6346,-8.097e+05
8489,-8.0971e+05
983,-8.0973e+05
6061,-8.0974e+05
7516,-8.0976e+05
1121,-8.098e+05
5812,-8.098e+05
4191,-8.099e+05
6995,-8.0993e+05
3383,-8.0998e+05
5306,-8.0999e+05
2085,-8.1002e+05
4996,-8.1002e+05
707,-8.1007e+05
4286,-8.1007e+05
2173,-8.1008e+05
8934,-8.1008e+05
2264,-8.101e+05
8967,-8.1017e+05
7046,-8.1018e+05
7526,-8.1019e+05
6016,-8.1039e+05
2381,-8.1047e+05
4472,-8.1049e+05
3785,-8.1053e+05
4106,-8.1055e+05
4,-8.106e+05
7590,-8.1062e+05
2927,-8.1064e+05
6020,-8.1065e+05
7209,-8.1065e+05
4532,-8.1066e+05
5516,-8.1066e+05
80,-8.1068e+05
5,-8.1069e+05
7632,-8.1071e+05
4613,-8.1075e+05
767,-8.1076e+05
2137,-8.1078e+05
6388,-8.1078e+05
5120,-8.108e+05
8465,-8.1086e+05
955,-8.1087e+05
6702,-8.1092e+05
886,-8.1099e+05
4625,-8.1099e+05
7102,-8.1102e+05
3251,-8.1107e+05
638,-8.1109e+05
2261,-8.111e+05
3382,-8.1112e+05
8525,-8.1112e+05
6330,-8.1118e+05
3656,-8.1119e+05
7708,-8.1119e+05
6770,-8.112e+05
4585,-8.1123e+05
7758,-8.1124e+05
4893,-8.1127e+05
7517,-8.1127e+05
1242,-8.1132e+05
110,-8.1133e+05
5362,-8.1137e+05
9120,-8.1141e+05
5037,-8.1144e+05
3626,-8.1145e+05
6501,-8.1154e+05
8338,-8.1155e+05
511,-8.1164e+05
1179,-8.1171e+05
9062,-8.1178e+05
2579,-8.1184e+05
988,-8.1188e+05
4100,-8.1188e+05
2063,-8.1191e+05
4647,-8.1191e+05
2389,-8.1197e+05
5191,-8.1199e+05
5032,-8.1204e+05
3056,-8.1205e+05
3929,-8.1205e+05
1432,-8.1206e+05
1813,-8.1214e+05
4959,-8.1216e+05
7823,-8.1217e+05
6686,-8.1219e+05
5560,-8.123e+05
4036,-8.1232e+05
5837,-8.1237e+05
1128,-8.1247e+05
3055,-8.1257e+05
8313,-8.1257e+05
4642,-8.1262e+05
194,-8.1264e+05
2186,-8.1272e+05
5533,-8.1276e+05
8661,-8.1276e+05
7584,-8.1278e+05
84,-8.1282e+05
5142,-8.1297e+05
6123,-8.13e+05
7936,-8.1316e+05
8634,-8.1316e+05
5820,-8.1319e+05
1908,-8.1329e+05
6755,-8.1335e+05
7195,-8.1338e+05
5899,-8.134e+05
5181,-8.1342e+05
5535,-8.1344e+05
6886,-8.1344e+05
2288,-8.1348e+05
8184,-8.1349e+05
3877,-8.1351e+05
5084,-8.1358e+05
5249,-8.1358e+05
5349,-8.1358e+05
6751,-8.1359e+05
4791,-8.1362e+05
5520,-8.1363e+05
4424,-8.1366e+05
2379,-8.1367e+05
87,-8.1369e+05
3212,-8.1372e+05
2673,-8.1374e+05
6008,-8.1376e+05
7001,-8.1379e+05
8981,-8.138e+05
4591,-8.1381e+05
8128,-8.1388e+05
5125,-8.1392e+05
171,-8.1393e+05
6441,-8.1393e+05
6535,-8.1394e+05
8032,-8.1399e+05
6137,-8.1404e+05
1929,-8.1407e+05
1744,-8.1414e+05
7338,-8.1414e+05
7931,-8.1415e+05
3895,-8.1416e+05
6351,-8.1416e+05
9103,-8.1417e+05
5038,-8.1419e+05
8036,-8.1419e+05
301,-8.142e+05
2880,-8.1428e+05
9067,-8.1429e+05
1249,-8.1432e+05
4897,-8.1435e+05
6072,-8.1435e+05
4644,-8.1439e+05
6191,-8.1441e+05
294,-8.1443e+05
5099,-8.1444e+05
4044,-8.1445e+05
4753,-8.1445e+05
1295,-8.1448e+05
5425,-8.1466e+05
7239,-8.1469e+05
3353,-8.1474e+05
6620,-8.1481e+05
8539,-8.1483e+05
4799,-8.1487e+05
4383,-8.1498e+05
4911,-8.1498e+05
8118,-8.15e+05
3228,-8.1502e+05
1847,-8.1503e+05
5938,-8.1503e+05
5034,-8.1507e+05
5027,-8.1517e+05
196,-8.152e+05
1998,-8.1521e+05
5224,-8.1531e+05
5954,-8.1533e+05
8071,-8.1537e+05
2571,-8.1539e+05
4104,-8.1539e+05
8980,-8.1545e+05
5400,-8.1554e+05
1691,-8.1555e+05
8713,-8.1555e+05
6502,-8.1558e+05
2455,-8.1578e+05
1279,-8.1585e+05
4916,-8.1586e+05
2401,-8.1587e+05
6131,-8.1587e+05
3938,-8.1591e+05
5881,-8.1597e+05
1978,-8.1601e+05
6409,-8.1605e+05
8497,-8.1605e+05
3973,-8.1607e+05
6406,-8.1613e+05
6956,-8.1613e+05
3137,-8.1616e+05
9136,-8.1616e+05
4134,-8.1619e+05
1904,-8.162e+05
8488,-8.1633e+05
2765,-8.1634e+05
3023,-8.1636e+05
210,-8.164e+05
3565,-8.1641e+05
8704,-8.1642e+05
6472,-8.1646e+05
3562,-8.1649e+05
1866,-8.1654e+05
1880,-8.1655e+05
5777,-8.1662e+05
7569,-8.1663e+05
5129,-8.1664e+05
7267,-8.1678e+05
40,-8.168e+05
3653,-8.168e+05
7389,-8.1682e+05
4289,-8.1684e+05
610,-8.1698e+05
3259,-8.1699e+05
3952,-8.1703e+05
4206,-8.1704e+05
8935,-8.1705e+05
7781,-8.171e+05
4657,-8.1718e+05
2143,-8.1728e+05
3967,-8.1733e+05
2172,-8.1738e+05
33,-8.174e+05
6546,-8.1743e+05
6732,-8.1746e+05
2181,-8.1751e+05
2363,-8.1758e+05
218,-8.176e+05
6250,-8.1762e+05
3093,-8.1766e+05
5764,-8.1768e+05
8432,-8.1773e+05
8859,-8.1773e+05
4702,-8.1779e+05
4882,-8.1782e+05
5598,-8.1785e+05
3509,-8.1787e+05
8627,-8.1789e+05
3922,-8.1791e+05
3943,-8.1795e+05
2335,-8.1796e+05
6289,-8.1798e+05
2353,-8.18e+05
7607,-8.1802e+05
7715,-8.1803e+05
3408,-8.1808e+05
8993,-8.1808e+05
1382,-8.1811e+05
