7751,-1.0805e+05
9623,-1.0821e+05
7828,-1.0879e+05
8889,-1.0882e+05
7071,-1.0922e+05
8579,-1.0941e+05
7395,-1.0945e+05
8632,-1.0948e+05
6559,-1.0968e+05
9920,-1.0978e+05
7323,-1.0995e+05
8184,-1.1043e+05
8360,-1.1069e+05
7519,-1.1072e+05
8304,-1.1119e+05
6702,-1.1126e+05
6173,-1.1166e+05
7882,-1.1169e+05
7315,-1.1235e+05
9351,-1.1253e+05
8988,-1.1262e+05
9835,-1.1297e+05
8328,-1.1305e+05
8850,-1.1325e+05
9382,-1.1331e+05
7073,-1.1342e+05
8841,-1.1358e+05
6791,-1.1376e+05
8421,-1.1474e+05
8063,-1.1494e+05
7947,-1.1544e+05
9955,-1.1565e+05
10045,-1.1629e+05
8699,-1.1636e+05
6212,-1.1653e+05
10177,-1.1705e+05
7317,-1.1738e+05
8040,-1.1837e+05
9324,-1.1915e+05
8241,-1.1972e+05
6351,-1.1979e+05
8858,-1.2078e+05
6865,-1.212e+05
10057,-1.213e+05
9625,-1.2153e+05
6310,-1.2212e+05
7945,-1.2232e+05
6578,-1.226e+05
10113,-1.2307e+05
6314,-1.2328e+05
7416,-1.2331e+05
7420,-1.239e+05
10124,-1.2434e+05
7684,-1.2532e+05
8439,-1.2575e+05
9968,-1.2642e+05
9749,-1.2645e+05
8367,-1.2687e+05
9375,-1.2702e+05
7282,-1.2723e+05
6777,-1.2765e+05
9207,-1.2787e+05
7499,-1.2812e+05
8637,-1.2833e+05
9172,-1.2845e+05
8967,-1.288e+05
8163,-1.2956e+05
9108,-1.2965e+05
7179,-1.301e+05
9780,-1.3013e+05
9884,-1.313e+05
6214,-1.3131e+05
7000,-1.317e+05
7782,-1.3203e+05
6350,-1.3243e+05
6642,-1.325e+05
8208,-1.3258e+05
9485,-1.3274e+05
7997,-1.3283e+05
9665,-1.3412e+05
7740,-1.3475e+05
9929,-1.3482e+05
6885,-1.3513e+05
9183,-1.3624e+05
7377,-1.3674e+05
7874,-1.3752e+05
7929,-1.3759e+05
8018,-1.3906e+05
7527,-1.3991e+05
8635,-1.421e+05
9082,-1.427e+05
9810,-1.4375e+05
9226,-1.4392e+05
7387,-1.4419e+05
8376,-1.4472e+05
6599,-1.4526e+05
9993,-1.489e+05
6437,-1.4934e+05
8529,-1.4973e+05
7570,-1.5e+05
8997,-1.5061e+05
9339,-1.5176e+05
8783,-1.5177e+05
9016,-1.5266e+05
8973,-1.5285e+05
8538,-1.5423e+05
9111,-1.5574e+05
8457,-1.5582e+05
8255,-1.5606e+05
6870,-1.5786e+05
8701,-1.5794e+05
8116,-1.5933e+05
9034,-1.6095e+05
6136,-1.6096e+05
6507,-1.6118e+05
9769,-1.6156e+05
10044,-1.625e+05
9248,-1.6341e+05
7104,-1.6493e+05
7662,-1.6529e+05
10056,-1.6681e+05
9555,-1.6716e+05
9290,-1.693e+05
9613,-1.7229e+05
6796,-1.731e+05
6279,-1.7614e+05
9785,-1.783e+05
8266,-1.7912e+05
9414,-1.8253e+05
6611,-1.8381e+05
6371,-1.8463e+05
9813,-1.8553e+05
9773,-1.9087e+05
7554,-2.0331e+05
7904,-2.0996e+05
6195,-2.1144e+05
7661,-2.1406e+05
6448,-2.2061e+05
7223,-2.2552e+05
6553,-2.2679e+05
9442,-2.2986e+05
9348,-2.3976e+05
7186,-2.4675e+05
8263,-2.5504e+05
7752,-2.818e+05
9757,-2.9883e+05
