4126,-1.472e+05
405,-1.4735e+05
6423,-1.4741e+05
1971,-1.4743e+05
6657,-1.4776e+05
6458,-1.478e+05
2481,-1.478e+05
6460,-1.4789e+05
9593,-1.4802e+05
2971,-1.4805e+05
5366,-1.4808e+05
9898,-1.4824e+05
4087,-1.483e+05
7900,-1.484e+05
3913,-1.4845e+05
7994,-1.4911e+05
828,-1.4912e+05
1825,-1.4913e+05
5317,-1.4927e+05
5933,-1.4936e+05
6158,-1.4939e+05
9341,-1.4941e+05
1075,-1.4948e+05
4372,-1.4957e+05
1137,-1.4962e+05
8595,-1.4966e+05
2939,-1.4975e+05
3794,-1.4977e+05
5162,-1.4978e+05
5890,-1.4993e+05
2513,-1.4994e+05
1268,-1.4999e+05
5417,-1.5019e+05
1215,-1.5027e+05
9491,-1.5032e+05
6828,-1.5034e+05
4714,-1.5041e+05
1531,-1.5068e+05
7208,-1.5071e+05
1657,-1.5077e+05
8644,-1.5081e+05
2843,-1.5093e+05
869,-1.5098e+05
6739,-1.5106e+05
451,-1.5112e+05
2579,-1.5112e+05
7215,-1.5119e+05
608,-1.5121e+05
3331,-1.5131e+05
7934,-1.5131e+05
7216,-1.5137e+05
6322,-1.5148e+05
6441,-1.5171e+05
97,-1.5174e+05
4740,-1.5176e+05
1955,-1.5194e+05
6584,-1.5239e+05
3001,-1.524e+05
4218,-1.524e+05
8677,-1.5242e+05
468,-1.5273e+05
7548,-1.5278e+05
3504,-1.5286e+05
7976,-1.5286e+05
1323,-1.5319e+05
6175,-1.5331e+05
2802,-1.5332e+05
6614,-1.5336e+05
8247,-1.5367e+05
7161,-1.5371e+05
6601,-1.538e+05
956,-1.5387e+05
5675,-1.5387e+05
1312,-1.5389e+05
3138,-1.5408e+05
7318,-1.5412e+05
6629,-1.5429e+05
9357,-1.543e+05
9501,-1.5431e+05
523,-1.5435e+05
8074,-1.5458e+05
647,-1.5468e+05
511,-1.5468e+05
10211,-1.5471e+05
6487,-1.5472e+05
3594,-1.5477e+05
3189,-1.5483e+05
4179,-1.5496e+05
1505,-1.5505e+05
252,-1.5514e+05
282,-1.5517e+05
5971,-1.552e+05
2867,-1.5521e+05
3931,-1.5525e+05
3823,-1.5531e+05
5866,-1.5531e+05
6203,-1.5545e+05
4219,-1.5555e+05
10042,-1.5562e+05
4869,-1.5599e+05
7249,-1.5605e+05
4988,-1.5606e+05
7153,-1.5608e+05
9389,-1.5638e+05
5949,-1.564e+05
6708,-1.5647e+05
1979,-1.565e+05
10089,-1.5665e+05
5005,-1.5666e+05
4473,-1.5674e+05
1997,-1.5676e+05
2554,-1.5676e+05
114,-1.5677e+05
3055,-1.5685e+05
3848,-1.5699e+05
9773,-1.5701e+05
8650,-1.5711e+05
6916,-1.5713e+05
5758,-1.5721e+05
4155,-1.5724e+05
706,-1.5742e+05
5588,-1.5745e+05
2720,-1.5755e+05
1604,-1.576e+05
3692,-1.5762e+05
5057,-1.5763e+05
1028,-1.5768e+05
7319,-1.579e+05
7814,-1.5791e+05
2175,-1.5812e+05
6258,-1.5815e+05
2368,-1.5816e+05
3695,-1.583e+05
1291,-1.5834e+05
9639,-1.5835e+05
761,-1.5843e+05
8075,-1.5856e+05
8692,-1.5869e+05
1191,-1.588e+05
2029,-1.5909e+05
10076,-1.5932e+05
3482,-1.5943e+05
9231,-1.5947e+05
3961,-1.595e+05
6634,-1.5955e+05
1647,-1.5958e+05
8146,-1.597e+05
9505,-1.5986e+05
2038,-1.5986e+05
151,-1.601e+05
4723,-1.602e+05
3657,-1.6021e+05
3469,-1.6022e+05
2461,-1.6022e+05
5795,-1.6025e+05
4825,-1.6071e+05
3063,-1.6074e+05
1436,-1.6082e+05
5850,-1.6085e+05
4828,-1.6088e+05
10140,-1.6093e+05
2269,-1.6097e+05
3123,-1.6104e+05
986,-1.6107e+05
1398,-1.6112e+05
4607,-1.6124e+05
356,-1.6126e+05
5687,-1.6131e+05
2618,-1.6132e+05
4732,-1.6144e+05
5471,-1.6159e+05
3177,-1.6172e+05
4664,-1.6183e+05
5557,-1.6189e+05
2774,-1.6196e+05
4185,-1.6219e+05
9558,-1.6238e+05
2954,-1.6239e+05
4711,-1.6241e+05
6086,-1.6255e+05
7442,-1.6257e+05
16,-1.6275e+05
6380,-1.6284e+05
8962,-1.6285e+05
1049,-1.6291e+05
1953,-1.6312e+05
5772,-1.6318e+05
9761,-1.6322e+05
1116,-1.6332e+05
4808,-1.6345e+05
567,-1.6353e+05
4398,-1.6354e+05
3855,-1.637e+05
5232,-1.6395e+05
9779,-1.6408e+05
905,-1.6437e+05
9671,-1.6438e+05
1493,-1.6447e+05
4048,-1.6453e+05
8093,-1.6472e+05
8413,-1.6492e+05
2075,-1.6498e+05
8925,-1.65e+05
3728,-1.6507e+05
959,-1.6512e+05
7464,-1.6512e+05
858,-1.6523e+05
3358,-1.6525e+05
1033,-1.6536e+05
4143,-1.6543e+05
2313,-1.655e+05
8723,-1.6565e+05
2669,-1.658e+05
10187,-1.6594e+05
3359,-1.6602e+05
3058,-1.6603e+05
749,-1.661e+05
4546,-1.6619e+05
3372,-1.6622e+05
10115,-1.6639e+05
8756,-1.6644e+05
480,-1.6661e+05
22,-1.6662e+05
4167,-1.6684e+05
1134,-1.6685e+05
808,-1.6686e+05
4646,-1.6691e+05
1792,-1.6695e+05
6598,-1.6697e+05
3534,-1.67e+05
3885,-1.6708e+05
2458,-1.6718e+05
225,-1.6718e+05
9523,-1.6726e+05
9007,-1.6749e+05
4679,-1.675e+05
4311,-1.6761e+05
877,-1.6793e+05
6861,-1.68e+05
8533,-1.6813e+05
7854,-1.6832e+05
382,-1.6834e+05
6178,-1.6843e+05
7756,-1.6856e+05
7663,-1.6859e+05
2588,-1.6865e+05
343,-1.6884e+05
226,-1.6887e+05
5712,-1.6903e+05
6286,-1.6905e+05
902,-1.691e+05
10196,-1.6921e+05
5515,-1.6947e+05
202,-1.695e+05
5963,-1.6967e+05
7460,-1.6977e+05
3732,-1.6985e+05
711,-1.7005e+05
7778,-1.7021e+05
2217,-1.7047e+05
6257,-1.7049e+05
8672,-1.7054e+05
6746,-1.7067e+05
3356,-1.7067e+05
2430,-1.7069e+05
10173,-1.7072e+05
1714,-1.7078e+05
129,-1.7092e+05
992,-1.7097e+05
5774,-1.711e+05
2615,-1.7111e+05
9304,-1.7111e+05
5606,-1.7128e+05
4838,-1.7129e+05
9490,-1.7133e+05
6166,-1.7145e+05
1306,-1.7148e+05
3196,-1.7148e+05
27,-1.7153e+05
6291,-1.7167e+05
7247,-1.7191e+05
7612,-1.7219e+05
6534,-1.7228e+05
6105,-1.7233e+05
5159,-1.7248e+05
7197,-1.7252e+05
5347,-1.7259e+05
3570,-1.7261e+05
510,-1.7274e+05
6042,-1.7275e+05
3726,-1.7285e+05
8228,-1.7305e+05
5823,-1.7317e+05
2620,-1.7327e+05
4487,-1.7334e+05
2161,-1.7334e+05
8124,-1.7337e+05
689,-1.7345e+05
4540,-1.735e+05
117,-1.7353e+05
3754,-1.7377e+05
4511,-1.7378e+05
3456,-1.7395e+05
9211,-1.7404e+05
6881,-1.7421e+05
1526,-1.743e+05
5053,-1.7439e+05
5877,-1.7447e+05
3221,-1.7454e+05
1786,-1.7464e+05
8589,-1.7469e+05
861,-1.7517e+05
10202,-1.7521e+05
7672,-1.7522e+05
277,-1.7536e+05
10083,-1.7538e+05
8950,-1.7538e+05
5943,-1.7544e+05
7760,-1.7545e+05
1160,-1.7555e+05
4736,-1.7575e+05
2219,-1.76e+05
10030,-1.7609e+05
7862,-1.7626e+05
1581,-1.7628e+05
4013,-1.7631e+05
7752,-1.7643e+05
6051,-1.7653e+05
5468,-1.7656e+05
2995,-1.7666e+05
1743,-1.7668e+05
8577,-1.7683e+05
1427,-1.7683e+05
1404,-1.7686e+05
10015,-1.769e+05
9529,-1.7691e+05
6,-1.7696e+05
3782,-1.7699e+05
7419,-1.7703e+05
7477,-1.7703e+05
7960,-1.7717e+05
5985,-1.7722e+05
2084,-1.773e+05
4560,-1.7733e+05
6854,-1.7734e+05
8348,-1.774e+05
9347,-1.7745e+05
3046,-1.7761e+05
2444,-1.7763e+05
4075,-1.7764e+05
9079,-1.7804e+05
8707,-1.7817e+05
2980,-1.7845e+05
2304,-1.7854e+05
4684,-1.7856e+05
3807,-1.7857e+05
5469,-1.7859e+05
5693,-1.7878e+05
2132,-1.7911e+05
9111,-1.7918e+05
8033,-1.7918e+05
5143,-1.7926e+05
9372,-1.7929e+05
3690,-1.7959e+05
1549,-1.7963e+05
4027,-1.7965e+05
4982,-1.7965e+05
1513,-1.7978e+05
6767,-1.7985e+05
5743,-1.8015e+05
6332,-1.8048e+05
1325,-1.8051e+05
9138,-1.809e+05
9209,-1.8099e+05
9508,-1.8115e+05
9006,-1.8116e+05
823,-1.812e+05
6726,-1.8136e+05
1309,-1.8137e+05
3631,-1.8138e+05
8796,-1.8173e+05
6271,-1.82e+05
8764,-1.8207e+05
2073,-1.8222e+05
4951,-1.8231e+05
1502,-1.8256e+05
6909,-1.8316e+05
614,-1.832e+05
9098,-1.8348e+05
255,-1.8363e+05
5960,-1.8372e+05
5848,-1.8384e+05
3472,-1.8399e+05
8088,-1.8415e+05
6744,-1.8426e+05
769,-1.8435e+05
10159,-1.8453e+05
7209,-1.8456e+05
5783,-1.8458e+05
3551,-1.846e+05
7765,-1.849e+05
7970,-1.8497e+05
1546,-1.8507e+05
9900,-1.8507e+05
5283,-1.8518e+05
5018,-1.8547e+05
7682,-1.8551e+05
7033,-1.856e+05
8557,-1.8613e+05
3202,-1.8628e+05
5899,-1.8649e+05
8048,-1.8659e+05
258,-1.8663e+05
6826,-1.8694e+05
6945,-1.8699e+05
7137,-1.8724e+05
3476,-1.873e+05
9363,-1.8754e+05
5131,-1.8758e+05
6596,-1.8765e+05
2399,-1.8786e+05
7949,-1.8787e+05
2682,-1.8795e+05
2369,-1.8804e+05
6389,-1.8832e+05
6155,-1.8862e+05
4915,-1.8862e+05
3173,-1.8873e+05
9983,-1.8898e+05
5881,-1.8909e+05
7522,-1.8916e+05
2785,-1.8922e+05
9756,-1.8935e+05
5577,-1.894e+05
91,-1.8945e+05
8626,-1.8957e+05
1938,-1.8957e+05
1721,-1.8962e+05
4317,-1.8969e+05
4790,-1.897e+05
1794,-1.8996e+05
4463,-1.8996e+05
541,-1.8998e+05
3281,-1.9031e+05
1939,-1.9034e+05
3545,-1.9038e+05
4534,-1.9066e+05
3763,-1.907e+05
1891,-1.9087e+05
5958,-1.9098e+05
5882,-1.9118e+05
9560,-1.9165e+05
8384,-1.917e+05
3275,-1.9176e+05
9546,-1.9178e+05
3154,-1.9187e+05
4011,-1.9192e+05
10063,-1.9204e+05
3932,-1.9208e+05
7003,-1.9218e+05
4515,-1.9224e+05
899,-1.924e+05
6699,-1.9241e+05
6097,-1.9248e+05
8847,-1.9256e+05
8608,-1.9264e+05
7115,-1.9294e+05
10106,-1.9317e+05
8432,-1.935e+05
3689,-1.9384e+05
5071,-1.9393e+05
7044,-1.9404e+05
7463,-1.9412e+05
5984,-1.9442e+05
5428,-1.9453e+05
2828,-1.9461e+05
1276,-1.9474e+05
5873,-1.9515e+05
3852,-1.9531e+05
2279,-1.9532e+05
6139,-1.9552e+05
5333,-1.9594e+05
4510,-1.9625e+05
7427,-1.9626e+05
3068,-1.9635e+05
1594,-1.9643e+05
1724,-1.9717e+05
2501,-1.9719e+05
4293,-1.9733e+05
3012,-1.9742e+05
4642,-1.9749e+05
9740,-1.9749e+05
3398,-1.9818e+05
8356,-1.9818e+05
3291,-1.9821e+05
4103,-1.9842e+05
7985,-1.985e+05
3341,-1.9872e+05
9935,-1.9884e+05
2459,-1.9925e+05
8305,-1.9931e+05
796,-1.9935e+05
4632,-1.9945e+05
1613,-1.9961e+05
742,-1.9996e+05
2248,-2.0043e+05
8328,-2.0103e+05
7246,-2.014e+05
880,-2.0167e+05
9417,-2.0195e+05
2917,-2.0219e+05
4759,-2.0255e+05
2236,-2.0258e+05
5894,-2.0263e+05
2874,-2.0278e+05
2006,-2.0301e+05
2442,-2.0324e+05
9219,-2.0326e+05
5934,-2.0329e+05
5138,-2.0378e+05
640,-2.044e+05
1603,-2.0445e+05
3384,-2.0451e+05
4966,-2.0456e+05
4468,-2.0464e+05
2922,-2.0467e+05
9436,-2.0469e+05
4296,-2.0495e+05
4998,-2.0532e+05
158,-2.0536e+05
4922,-2.056e+05
4061,-2.059e+05
2215,-2.0631e+05
8148,-2.0653e+05
3175,-2.0659e+05
2177,-2.066e+05
9782,-2.0671e+05
3252,-2.0675e+05
270,-2.068e+05
4201,-2.0731e+05
1088,-2.0734e+05
8065,-2.0755e+05
5426,-2.0757e+05
3613,-2.0766e+05
367,-2.0769e+05
525,-2.0806e+05
3483,-2.0812e+05
3595,-2.0823e+05
5490,-2.0849e+05
1629,-2.0878e+05
4532,-2.0889e+05
6199,-2.0908e+05
4108,-2.0936e+05
4964,-2.0956e+05
2815,-2.097e+05
564,-2.0982e+05
5920,-2.0991e+05
7147,-2.0998e+05
3891,-2.1015e+05
7581,-2.1019e+05
8722,-2.1019e+05
8237,-2.1033e+05
7481,-2.107e+05
5308,-2.108e+05
147,-2.1089e+05
2393,-2.1108e+05
2932,-2.1111e+05
280,-2.1111e+05
7839,-2.1114e+05
4485,-2.1152e+05
1548,-2.1181e+05
6125,-2.1202e+05
2196,-2.1209e+05
3538,-2.122e+05
6170,-2.1246e+05
1150,-2.1249e+05
6813,-2.1254e+05
8063,-2.1261e+05
9965,-2.1296e+05
7639,-2.1306e+05
6529,-2.1347e+05
2152,-2.141e+05
6994,-2.1421e+05
4539,-2.1462e+05
4070,-2.1464e+05
2832,-2.1475e+05
8255,-2.1486e+05
1978,-2.1522e+05
8745,-2.1568e+05
7461,-2.1597e+05
5980,-2.161e+05
74,-2.161e+05
6635,-2.1614e+05
6823,-2.1614e+05
4322,-2.1628e+05
2908,-2.1684e+05
38,-2.17e+05
2437,-2.1722e+05
9416,-2.1728e+05
1591,-2.1741e+05
4509,-2.1858e+05
7962,-2.189e+05
664,-2.1906e+05
3393,-2.1951e+05
79,-2.199e+05
361,-2.2076e+05
3265,-2.2105e+05
7140,-2.2111e+05
2,-2.213e+05
573,-2.2212e+05
3901,-2.2224e+05
3094,-2.2234e+05
7032,-2.2257e+05
5145,-2.2264e+05
6463,-2.2278e+05
5845,-2.2288e+05
328,-2.2321e+05
8757,-2.2334e+05
8160,-2.2334e+05
5000,-2.2422e+05
5558,-2.2466e+05
5928,-2.2475e+05
10043,-2.2561e+05
3165,-2.2575e+05
8856,-2.265e+05
8892,-2.2683e+05
1185,-2.2692e+05
1012,-2.275e+05
8085,-2.2789e+05
304,-2.2842e+05
2074,-2.2854e+05
1465,-2.2867e+05
1255,-2.2881e+05
4053,-2.289e+05
9210,-2.2892e+05
9643,-2.2909e+05
4704,-2.2913e+05
7601,-2.2923e+05
5607,-2.2975e+05
7822,-2.3021e+05
5264,-2.303e+05
3630,-2.306e+05
2237,-2.3061e+05
1960,-2.3126e+05
1742,-2.3149e+05
4937,-2.3181e+05
8067,-2.3188e+05
9789,-2.3234e+05
983,-2.3252e+05
2910,-2.3276e+05
10075,-2.3303e+05
7321,-2.3339e+05
8361,-2.3385e+05
529,-2.3418e+05
8460,-2.3484e+05
5218,-2.351e+05
6019,-2.3532e+05
2485,-2.3546e+05
5860,-2.3562e+05
4131,-2.3567e+05
9147,-2.3602e+05
1520,-2.3631e+05
9640,-2.3632e+05
7462,-2.368e+05
561,-2.3821e+05
4379,-2.3828e+05
8772,-2.3847e+05
503,-2.3848e+05
3892,-2.4024e+05
7365,-2.4048e+05
6771,-2.4055e+05
1845,-2.412e+05
5849,-2.4222e+05
1043,-2.4347e+05
2121,-2.4358e+05
6939,-2.4359e+05
2453,-2.4381e+05
6300,-2.4399e+05
6198,-2.4438e+05
9534,-2.445e+05
5069,-2.4468e+05
3513,-2.4518e+05
3744,-2.453e+05
9837,-2.4719e+05
8671,-2.4729e+05
5937,-2.4774e+05
9829,-2.4816e+05
5010,-2.484e+05
4814,-2.4886e+05
3801,-2.4997e+05
4602,-2.5016e+05
4314,-2.5019e+05
5511,-2.5054e+05
2325,-2.5106e+05
5713,-2.513e+05
833,-2.5151e+05
9704,-2.5176e+05
3118,-2.5177e+05
4222,-2.524e+05
9095,-2.5241e+05
37,-2.5494e+05
1241,-2.5533e+05
8623,-2.5562e+05
7116,-2.5571e+05
782,-2.5623e+05
10152,-2.5677e+05
799,-2.575e+05
7851,-2.5796e+05
218,-2.5915e+05
1305,-2.5921e+05
7969,-2.5974e+05
7420,-2.6076e+05
2103,-2.6095e+05
7490,-2.6096e+05
419,-2.6139e+05
631,-2.6196e+05
2505,-2.627e+05
6259,-2.6282e+05
424,-2.6363e+05
5252,-2.6394e+05
7895,-2.6416e+05
6818,-2.6417e+05
4080,-2.6456e+05
5211,-2.6493e+05
759,-2.6516e+05
5604,-2.6522e+05
2903,-2.6554e+05
1688,-2.6608e+05
4774,-2.6631e+05
9370,-2.6635e+05
4214,-2.6698e+05
5241,-2.6717e+05
2641,-2.6731e+05
3334,-2.681e+05
5391,-2.6857e+05
7637,-2.6939e+05
7174,-2.704e+05
7704,-2.7082e+05
9451,-2.7184e+05
9746,-2.7217e+05
1376,-2.7298e+05
4452,-2.7302e+05
5834,-2.7309e+05
5026,-2.7454e+05
971,-2.7532e+05
221,-2.7644e+05
2062,-2.7653e+05
9235,-2.7666e+05
5843,-2.7727e+05
1069,-2.773e+05
4277,-2.7786e+05
9062,-2.7879e+05
5599,-2.7904e+05
8377,-2.7911e+05
4813,-2.8011e+05
4839,-2.8027e+05
9679,-2.8064e+05
8559,-2.8095e+05
739,-2.8095e+05
344,-2.812e+05
4930,-2.8259e+05
9642,-2.826e+05
6470,-2.8409e+05
5373,-2.8442e+05
1631,-2.8484e+05
1803,-2.8486e+05
521,-2.8607e+05
6009,-2.8778e+05
2673,-2.8866e+05
898,-2.8947e+05
4366,-2.9045e+05
9952,-2.9062e+05
4481,-2.9074e+05
5741,-2.9108e+05
8271,-2.9138e+05
8553,-2.9379e+05
475,-2.9408e+05
1731,-2.9475e+05
3271,-2.9484e+05
3158,-2.9614e+05
6627,-2.9634e+05
941,-2.9641e+05
5229,-2.9643e+05
8407,-2.9694e+05
2781,-2.9717e+05
9305,-2.9717e+05
804,-2.9741e+05
8531,-2.9855e+05
7794,-2.9901e+05
7724,-3.0013e+05
6706,-3.0028e+05
2970,-3.0095e+05
8906,-3.0108e+05
8658,-3.0251e+05
4244,-3.0311e+05
8860,-3.0387e+05
5,-3.0406e+05
6227,-3.0658e+05
9724,-3.0698e+05
9110,-3.079e+05
8173,-3.0901e+05
2262,-3.099e+05
7312,-3.1145e+05
4923,-3.128e+05
1081,-3.1297e+05
8154,-3.1426e+05
1969,-3.1554e+05
6440,-3.1582e+05
9774,-3.1626e+05
1946,-3.1712e+05
8069,-3.1729e+05
8342,-3.1752e+05
9278,-3.1782e+05
9682,-3.1858e+05
3857,-3.1906e+05
5228,-3.1943e+05
4109,-3.2019e+05
10005,-3.2145e+05
1620,-3.2366e+05
285,-3.2866e+05
8866,-3.2874e+05
513,-3.3081e+05
4240,-3.3127e+05
1393,-3.3343e+05
5574,-3.3383e+05
1593,-3.3388e+05
1836,-3.3438e+05
335,-3.3625e+05
4012,-3.3869e+05
8712,-3.3977e+05
3199,-3.4493e+05
9221,-3.4872e+05
5788,-3.5157e+05
7678,-3.5276e+05
2493,-3.5294e+05
3930,-3.5534e+05
2873,-3.5553e+05
5909,-3.568e+05
1641,-3.6036e+05
3705,-3.6233e+05
2027,-3.6561e+05
9755,-3.6902e+05
9729,-3.6992e+05
7435,-3.7439e+05
5399,-3.795e+05
9922,-3.8248e+05
3026,-3.857e+05
9766,-3.9492e+05
3083,-4.0479e+05
8140,-4.111e+05
127,-4.1403e+05
5979,-4.2311e+05
10116,-4.2382e+05
4821,-4.2988e+05
9198,-4.5132e+05
5067,-4.5198e+05
331,-4.9355e+05
9074,-4.9992e+05
7118,-5.5911e+05
