5856,-1.1423e+05
7517,-1.1476e+05
6651,-1.1483e+05
6190,-1.1486e+05
9942,-1.1498e+05
9143,-1.1542e+05
6889,-1.1553e+05
4606,-1.1577e+05
4668,-1.1599e+05
9465,-1.1602e+05
9999,-1.1605e+05
7109,-1.1609e+05
6665,-1.1627e+05
6898,-1.1641e+05
6606,-1.1645e+05
8913,-1.1656e+05
10009,-1.1663e+05
7379,-1.1665e+05
4586,-1.1675e+05
8056,-1.168e+05
8994,-1.1681e+05
4475,-1.1692e+05
5777,-1.1753e+05
4240,-1.1767e+05
8329,-1.1814e+05
7926,-1.1854e+05
8054,-1.191e+05
5624,-1.1919e+05
5999,-1.1926e+05
5051,-1.1943e+05
5829,-1.1949e+05
7515,-1.2005e+05
6443,-1.2038e+05
5753,-1.2054e+05
6278,-1.2054e+05
6613,-1.2057e+05
9405,-1.2069e+05
9703,-1.2072e+05
6183,-1.2078e+05
9821,-1.2104e+05
9521,-1.2106e+05
6896,-1.2127e+05
9155,-1.2128e+05
7757,-1.2139e+05
6277,-1.2159e+05
9041,-1.2177e+05
4551,-1.2179e+05
6369,-1.2199e+05
9177,-1.2208e+05
9258,-1.2221e+05
6491,-1.2221e+05
5942,-1.2273e+05
6944,-1.2284e+05
9006,-1.2302e+05
6489,-1.2322e+05
6795,-1.2325e+05
7337,-1.2332e+05
6135,-1.2334e+05
6205,-1.2346e+05
5735,-1.2411e+05
9538,-1.2421e+05
9809,-1.2424e+05
9439,-1.2441e+05
4218,-1.2449e+05
7206,-1.2529e+05
9553,-1.2541e+05
6483,-1.2541e+05
10055,-1.2567e+05
6709,-1.2585e+05
6116,-1.2619e+05
9354,-1.2634e+05
8726,-1.2679e+05
5438,-1.2689e+05
4102,-1.2697e+05
4418,-1.2769e+05
9980,-1.2784e+05
7818,-1.2805e+05
9394,-1.2807e+05
5634,-1.2952e+05
7198,-1.296e+05
9419,-1.2984e+05
7196,-1.3058e+05
5101,-1.312e+05
4696,-1.3136e+05
8940,-1.3154e+05
8066,-1.3157e+05
6710,-1.3158e+05
6410,-1.3166e+05
4960,-1.3169e+05
7356,-1.3183e+05
9383,-1.3243e+05
7031,-1.332e+05
7886,-1.3501e+05
9186,-1.3511e+05
5715,-1.3514e+05
6407,-1.3602e+05
9146,-1.3613e+05
6243,-1.3697e+05
7033,-1.3712e+05
7755,-1.3745e+05
4259,-1.3759e+05
10179,-1.3774e+05
4883,-1.3776e+05
6511,-1.3815e+05
5268,-1.3836e+05
6841,-1.3877e+05
8349,-1.3896e+05
7287,-1.3912e+05
4704,-1.3912e+05
4408,-1.3972e+05
4891,-1.4008e+05
6251,-1.4012e+05
8512,-1.4079e+05
6464,-1.4091e+05
4652,-1.4132e+05
6874,-1.416e+05
8267,-1.4166e+05
6377,-1.4206e+05
7307,-1.421e+05
5596,-1.4266e+05
5243,-1.4425e+05
4585,-1.4446e+05
9923,-1.4465e+05
6956,-1.4467e+05
5033,-1.4482e+05
9552,-1.455e+05
7700,-1.4575e+05
6244,-1.4599e+05
8520,-1.465e+05
6093,-1.4661e+05
7642,-1.4711e+05
4831,-1.4758e+05
6508,-1.4762e+05
4443,-1.4775e+05
8730,-1.4783e+05
6469,-1.4801e+05
7526,-1.482e+05
6783,-1.4825e+05
10202,-1.4842e+05
7623,-1.4863e+05
6185,-1.4877e+05
5494,-1.4901e+05
8151,-1.5016e+05
5988,-1.5021e+05
7141,-1.5043e+05
5875,-1.5059e+05
7048,-1.5101e+05
7139,-1.5105e+05
10040,-1.5135e+05
9066,-1.518e+05
6916,-1.5181e+05
4793,-1.5184e+05
9289,-1.5197e+05
9147,-1.5198e+05
6161,-1.5237e+05
6610,-1.5276e+05
6233,-1.5287e+05
5614,-1.5566e+05
4343,-1.558e+05
8894,-1.5713e+05
8279,-1.5764e+05
4867,-1.5872e+05
7668,-1.5989e+05
5514,-1.6031e+05
9691,-1.6036e+05
7241,-1.6082e+05
9780,-1.6124e+05
6828,-1.6151e+05
4546,-1.6178e+05
6033,-1.6303e+05
5234,-1.6308e+05
6127,-1.6368e+05
7606,-1.65e+05
8870,-1.6644e+05
7019,-1.6778e+05
7028,-1.6844e+05
8165,-1.688e+05
9814,-1.6898e+05
5771,-1.7014e+05
5255,-1.7054e+05
7007,-1.7294e+05
7369,-1.7331e+05
4384,-1.7558e+05
9674,-1.7586e+05
4940,-1.761e+05
7073,-1.7674e+05
6039,-1.7684e+05
4681,-1.7852e+05
4862,-1.7872e+05
8273,-1.7964e+05
8142,-1.809e+05
4828,-1.8108e+05
4737,-1.8269e+05
6514,-1.8464e+05
9978,-1.8658e+05
4276,-1.8935e+05
6219,-1.8995e+05
7553,-1.9197e+05
10133,-1.9295e+05
8023,-1.9411e+05
5429,-1.9443e+05
7902,-1.9619e+05
10082,-1.9701e+05
6271,-1.9748e+05
10054,-1.9774e+05
8307,-1.9793e+05
4498,-1.9902e+05
4601,-1.9908e+05
5015,-1.9932e+05
8243,-2.0246e+05
5895,-2.0316e+05
8325,-2.0463e+05
6298,-2.1051e+05
4963,-2.1738e+05
9572,-2.1971e+05
6945,-2.199e+05
7127,-2.2337e+05
8129,-2.2608e+05
9008,-2.2649e+05
8814,-2.2755e+05
9788,-2.3267e+05
9410,-2.3926e+05
5911,-2.4004e+05
4297,-2.4279e+05
7228,-2.5795e+05
8392,-2.6536e+05
5876,-2.8102e+05
6602,-3.3151e+05
5759,-3.4369e+05
5086,-3.5705e+05
