6657,-1.4678e+05
6460,-1.4679e+05
6458,-1.4683e+05
2481,-1.4686e+05
9593,-1.4699e+05
2971,-1.4715e+05
9898,-1.4721e+05
828,-1.4728e+05
4087,-1.4738e+05
7900,-1.4744e+05
1137,-1.4746e+05
3913,-1.4756e+05
4714,-1.478e+05
7934,-1.4783e+05
5890,-1.479e+05
1268,-1.4805e+05
1825,-1.4807e+05
7994,-1.4824e+05
5317,-1.4826e+05
5933,-1.4836e+05
6158,-1.484e+05
9341,-1.4849e+05
3657,-1.4849e+05
1075,-1.4851e+05
4372,-1.4862e+05
8595,-1.4873e+05
3794,-1.4875e+05
5162,-1.4878e+05
608,-1.4884e+05
2513,-1.4897e+05
2939,-1.4904e+05
5417,-1.4924e+05
9491,-1.4925e+05
1215,-1.4934e+05
6828,-1.4939e+05
1531,-1.4962e+05
7208,-1.4965e+05
1657,-1.4975e+05
8644,-1.4989e+05
2843,-1.5002e+05
7215,-1.501e+05
3331,-1.5011e+05
6739,-1.5013e+05
2579,-1.5019e+05
6322,-1.5028e+05
4740,-1.506e+05
6441,-1.5065e+05
97,-1.5066e+05
1955,-1.5095e+05
959,-1.512e+05
4218,-1.5129e+05
6584,-1.5135e+05
8677,-1.5138e+05
3504,-1.5145e+05
468,-1.5153e+05
7548,-1.5185e+05
7976,-1.5193e+05
6614,-1.5219e+05
6175,-1.5231e+05
2802,-1.5242e+05
2774,-1.5245e+05
1997,-1.5267e+05
6601,-1.527e+05
7161,-1.5275e+05
8247,-1.5275e+05
7318,-1.5277e+05
956,-1.5278e+05
5675,-1.5282e+05
1312,-1.5288e+05
1505,-1.5289e+05
3138,-1.5306e+05
4988,-1.531e+05
9501,-1.5311e+05
9357,-1.5324e+05
6629,-1.5338e+05
8074,-1.5347e+05
6487,-1.5362e+05
10211,-1.5362e+05
511,-1.5367e+05
2175,-1.5367e+05
3189,-1.5373e+05
647,-1.5379e+05
3594,-1.5383e+05
4179,-1.5389e+05
252,-1.5392e+05
3055,-1.54e+05
5971,-1.5404e+05
3823,-1.5409e+05
282,-1.5415e+05
4219,-1.5422e+05
5866,-1.5423e+05
3931,-1.5435e+05
2867,-1.5436e+05
6203,-1.5454e+05
10042,-1.5456e+05
4869,-1.5496e+05
8692,-1.5497e+05
7153,-1.55e+05
706,-1.55e+05
7249,-1.5505e+05
9389,-1.5513e+05
5949,-1.5536e+05
6708,-1.554e+05
1979,-1.5546e+05
7442,-1.5557e+05
10089,-1.5561e+05
114,-1.5566e+05
2554,-1.5567e+05
4473,-1.5574e+05
5005,-1.5576e+05
3848,-1.5582e+05
1028,-1.5587e+05
8650,-1.5592e+05
6916,-1.5594e+05
9773,-1.5612e+05
4155,-1.5623e+05
5588,-1.5624e+05
5758,-1.563e+05
3961,-1.563e+05
8075,-1.5634e+05
3692,-1.5635e+05
5057,-1.5639e+05
2720,-1.5641e+05
1604,-1.5651e+05
7814,-1.5671e+05
7319,-1.568e+05
3695,-1.5699e+05
6258,-1.5711e+05
9639,-1.5713e+05
9505,-1.5717e+05
2368,-1.5719e+05
1291,-1.5727e+05
2038,-1.5742e+05
761,-1.5744e+05
9231,-1.5757e+05
8146,-1.5777e+05
1191,-1.578e+05
6634,-1.5803e+05
2029,-1.581e+05
10076,-1.581e+05
4398,-1.5831e+05
1647,-1.5857e+05
3482,-1.5858e+05
3469,-1.5868e+05
151,-1.5886e+05
2461,-1.591e+05
4723,-1.591e+05
5850,-1.5934e+05
4825,-1.5946e+05
3063,-1.5963e+05
16,-1.5963e+05
4828,-1.5967e+05
1436,-1.5974e+05
2269,-1.5979e+05
3123,-1.5981e+05
10140,-1.5983e+05
1398,-1.5995e+05
986,-1.6e+05
356,-1.6019e+05
2618,-1.6029e+05
4732,-1.6048e+05
5557,-1.6067e+05
4664,-1.6069e+05
4185,-1.6086e+05
1714,-1.6103e+05
2954,-1.6123e+05
4711,-1.6124e+05
9558,-1.6126e+05
6086,-1.6131e+05
4759,-1.6141e+05
4048,-1.6153e+05
8962,-1.6161e+05
1049,-1.6167e+05
6380,-1.617e+05
3855,-1.6177e+05
905,-1.6181e+05
1953,-1.6192e+05
9761,-1.6203e+05
5772,-1.6208e+05
567,-1.6216e+05
8925,-1.6217e+05
1116,-1.6219e+05
8672,-1.6229e+05
4808,-1.6231e+05
5232,-1.627e+05
2669,-1.6283e+05
4546,-1.6315e+05
3728,-1.6322e+05
9671,-1.6326e+05
1493,-1.636e+05
8093,-1.6361e+05
8413,-1.6384e+05
7464,-1.6394e+05
2075,-1.6394e+05
858,-1.64e+05
3358,-1.6412e+05
2313,-1.6414e+05
1033,-1.6418e+05
6881,-1.642e+05
480,-1.6425e+05
4143,-1.6444e+05
8723,-1.6453e+05
1134,-1.6458e+05
749,-1.6474e+05
3058,-1.648e+05
4311,-1.648e+05
3359,-1.6481e+05
10187,-1.6496e+05
3534,-1.6508e+05
3372,-1.6517e+05
10115,-1.6528e+05
22,-1.6556e+05
808,-1.6564e+05
382,-1.657e+05
6598,-1.6571e+05
4646,-1.6571e+05
1792,-1.6573e+05
3281,-1.6576e+05
6178,-1.6585e+05
225,-1.6585e+05
4167,-1.6586e+05
3885,-1.6588e+05
27,-1.659e+05
2458,-1.6605e+05
877,-1.6617e+05
9007,-1.6618e+05
9523,-1.6627e+05
4679,-1.6644e+05
7672,-1.6666e+05
6861,-1.6685e+05
7854,-1.6694e+05
8533,-1.6717e+05
6767,-1.6732e+05
7756,-1.6736e+05
2588,-1.6741e+05
343,-1.6759e+05
7663,-1.6761e+05
902,-1.6772e+05
7778,-1.6777e+05
226,-1.6779e+05
5712,-1.6788e+05
6286,-1.6792e+05
10196,-1.6811e+05
689,-1.6814e+05
5515,-1.6823e+05
9304,-1.6831e+05
202,-1.6837e+05
5963,-1.6844e+05
7460,-1.6851e+05
3732,-1.686e+05
711,-1.6896e+05
7970,-1.6913e+05
6257,-1.6935e+05
2217,-1.694e+05
10173,-1.6944e+05
6746,-1.6954e+05
6166,-1.6961e+05
2430,-1.6962e+05
3356,-1.6963e+05
5774,-1.698e+05
992,-1.698e+05
2615,-1.6982e+05
129,-1.6988e+05
4838,-1.6996e+05
1306,-1.7008e+05
9490,-1.7013e+05
2132,-1.7016e+05
3196,-1.7026e+05
5606,-1.7029e+05
117,-1.703e+05
6291,-1.7045e+05
7247,-1.7075e+05
7612,-1.7102e+05
6534,-1.7106e+05
7760,-1.7116e+05
6105,-1.7123e+05
5347,-1.713e+05
7197,-1.714e+05
5159,-1.7143e+05
3570,-1.7147e+05
6042,-1.7152e+05
510,-1.7155e+05
3726,-1.7158e+05
5469,-1.7181e+05
8228,-1.7186e+05
5823,-1.7191e+05
4540,-1.7207e+05
4487,-1.7208e+05
2620,-1.7208e+05
2161,-1.7216e+05
8124,-1.7235e+05
4511,-1.7237e+05
3456,-1.7263e+05
3754,-1.7265e+05
9211,-1.728e+05
1526,-1.7297e+05
5877,-1.731e+05
5053,-1.7325e+05
3221,-1.7332e+05
1786,-1.7345e+05
8589,-1.7371e+05
10202,-1.7382e+05
7477,-1.7382e+05
277,-1.74e+05
861,-1.7405e+05
8950,-1.7406e+05
5943,-1.741e+05
10083,-1.7413e+05
1160,-1.7429e+05
4736,-1.7455e+05
6,-1.7467e+05
7960,-1.7476e+05
10030,-1.7486e+05
2219,-1.7502e+05
7862,-1.7503e+05
1581,-1.7506e+05
4013,-1.7507e+05
5468,-1.7527e+05
6051,-1.7535e+05
7752,-1.7538e+05
1743,-1.7541e+05
3807,-1.7542e+05
1427,-1.7555e+05
9529,-1.756e+05
1404,-1.7564e+05
3782,-1.7565e+05
2995,-1.7565e+05
10015,-1.757e+05
7419,-1.7574e+05
4075,-1.758e+05
8577,-1.7581e+05
2084,-1.76e+05
6854,-1.7607e+05
5985,-1.761e+05
7461,-1.7615e+05
9347,-1.7618e+05
4560,-1.7618e+05
8348,-1.7619e+05
3046,-1.7639e+05
9782,-1.7642e+05
2444,-1.7657e+05
9079,-1.7665e+05
3690,-1.7669e+05
4317,-1.7676e+05
8707,-1.768e+05
1502,-1.7694e+05
10063,-1.771e+05
4684,-1.7711e+05
2304,-1.7723e+05
2980,-1.7737e+05
5693,-1.7745e+05
8033,-1.7767e+05
9372,-1.7799e+05
9111,-1.7803e+05
5143,-1.7806e+05
4982,-1.7833e+05
1513,-1.7835e+05
4027,-1.7844e+05
1549,-1.7848e+05
5743,-1.79e+05
1325,-1.7908e+05
6332,-1.7928e+05
4108,-1.7929e+05
6726,-1.7947e+05
9508,-1.7958e+05
9209,-1.7959e+05
9138,-1.7968e+05
823,-1.7987e+05
9006,-1.8009e+05
3631,-1.8011e+05
1309,-1.8017e+05
8796,-1.8069e+05
8764,-1.8074e+05
2073,-1.8089e+05
6271,-1.809e+05
4951,-1.8107e+05
7033,-1.814e+05
6909,-1.8175e+05
614,-1.8177e+05
4463,-1.8217e+05
5960,-1.8226e+05
9098,-1.8228e+05
255,-1.8228e+05
5848,-1.827e+05
3472,-1.8273e+05
1546,-1.8281e+05
10159,-1.8282e+05
8088,-1.829e+05
769,-1.8295e+05
1939,-1.8299e+05
7209,-1.8309e+05
3551,-1.8315e+05
6744,-1.8325e+05
5783,-1.8348e+05
9900,-1.8362e+05
5283,-1.8386e+05
5018,-1.839e+05
7682,-1.8421e+05
6596,-1.8437e+05
3202,-1.8493e+05
8557,-1.8494e+05
5899,-1.8508e+05
8048,-1.8508e+05
258,-1.8536e+05
9983,-1.8538e+05
6945,-1.8546e+05
4915,-1.855e+05
6826,-1.8553e+05
3476,-1.8588e+05
7137,-1.8604e+05
4937,-1.862e+05
9363,-1.8623e+05
5131,-1.8628e+05
270,-1.8632e+05
2399,-1.8647e+05
2682,-1.8649e+05
2152,-1.8651e+05
7949,-1.8658e+05
2369,-1.8681e+05
6389,-1.8716e+05
6155,-1.8727e+05
5881,-1.8765e+05
3275,-1.8772e+05
2785,-1.8774e+05
7522,-1.8776e+05
9756,-1.8786e+05
3545,-1.8787e+05
91,-1.881e+05
5577,-1.8813e+05
1721,-1.8815e+05
1938,-1.882e+05
8626,-1.8827e+05
1794,-1.884e+05
4790,-1.885e+05
3154,-1.8853e+05
541,-1.8871e+05
4534,-1.8928e+05
3763,-1.8933e+05
9210,-1.8958e+05
5958,-1.8958e+05
1891,-1.8963e+05
5882,-1.8975e+05
2459,-1.9006e+05
8384,-1.9016e+05
9560,-1.9017e+05
9546,-1.9044e+05
4011,-1.9056e+05
3932,-1.9061e+05
7463,-1.9064e+05
7003,-1.9074e+05
4515,-1.9085e+05
8432,-1.91e+05
899,-1.91e+05
8608,-1.9103e+05
6097,-1.9105e+05
6699,-1.9108e+05
10106,-1.9115e+05
8847,-1.9122e+05
7115,-1.9154e+05
5071,-1.9253e+05
3689,-1.9254e+05
7044,-1.9281e+05
3068,-1.9297e+05
5984,-1.9301e+05
2828,-1.9316e+05
1276,-1.9327e+05
5428,-1.9332e+05
3341,-1.9362e+05
5873,-1.9372e+05
796,-1.9383e+05
3852,-1.9389e+05
2279,-1.939e+05
6139,-1.9415e+05
5333,-1.9439e+05
4510,-1.9445e+05
7427,-1.9474e+05
1594,-1.9504e+05
3291,-1.9516e+05
5426,-1.9554e+05
4293,-1.9566e+05
1724,-1.9567e+05
3012,-1.9574e+05
2501,-1.9579e+05
4642,-1.9601e+05
9740,-1.9607e+05
3398,-1.9644e+05
4103,-1.9686e+05
7985,-1.9703e+05
9935,-1.973e+05
4632,-1.9791e+05
8305,-1.9806e+05
1613,-1.9823e+05
158,-1.9825e+05
742,-1.986e+05
3252,-1.9874e+05
2248,-1.9876e+05
8328,-1.9913e+05
2874,-1.995e+05
3175,-1.9952e+05
7246,-1.9998e+05
880,-2.0011e+05
1603,-2.0025e+05
2215,-2.0026e+05
9417,-2.0042e+05
2917,-2.0071e+05
2236,-2.0098e+05
5894,-2.01e+05
4201,-2.0122e+05
9436,-2.0123e+05
2006,-2.0155e+05
9219,-2.0166e+05
5934,-2.0182e+05
2442,-2.0186e+05
5138,-2.0215e+05
640,-2.0283e+05
4468,-2.0286e+05
4966,-2.0286e+05
3384,-2.0304e+05
2922,-2.0305e+05
564,-2.0326e+05
4296,-2.0332e+05
4998,-2.0359e+05
4922,-2.0404e+05
4061,-2.0438e+05
2177,-2.0484e+05
8148,-2.0512e+05
1088,-2.0579e+05
367,-2.0602e+05
8065,-2.0606e+05
5490,-2.062e+05
3613,-2.0625e+05
525,-2.0634e+05
3483,-2.0678e+05
3891,-2.0681e+05
3595,-2.0685e+05
1629,-2.0729e+05
4532,-2.0748e+05
6199,-2.0762e+05
4964,-2.0792e+05
8722,-2.0799e+05
2815,-2.0812e+05
5920,-2.0819e+05
7147,-2.0849e+05
8237,-2.0871e+05
7581,-2.0878e+05
3538,-2.0894e+05
147,-2.0901e+05
8063,-2.0919e+05
5308,-2.0927e+05
2932,-2.0955e+05
280,-2.0973e+05
2393,-2.0974e+05
4485,-2.0989e+05
1548,-2.1025e+05
2196,-2.1027e+05
6125,-2.104e+05
6813,-2.1073e+05
1150,-2.1079e+05
6170,-2.1087e+05
4539,-2.1111e+05
7639,-2.1147e+05
9965,-2.1148e+05
6529,-2.1171e+05
6994,-2.1244e+05
4070,-2.1266e+05
8255,-2.1299e+05
2832,-2.1324e+05
4322,-2.1327e+05
6463,-2.1362e+05
1978,-2.1362e+05
8745,-2.1402e+05
74,-2.1449e+05
6635,-2.1455e+05
6823,-2.1458e+05
5980,-2.1479e+05
38,-2.153e+05
2437,-2.1543e+05
2908,-2.1545e+05
9416,-2.1558e+05
1742,-2.1584e+05
1591,-2.1592e+05
304,-2.1693e+05
4509,-2.1703e+05
664,-2.172e+05
7962,-2.1733e+05
3393,-2.1795e+05
79,-2.1836e+05
361,-2.1907e+05
3265,-2.1939e+05
2,-2.1952e+05
7140,-2.1954e+05
3094,-2.2042e+05
573,-2.2052e+05
3901,-2.206e+05
7032,-2.2074e+05
5845,-2.2093e+05
5145,-2.2107e+05
10043,-2.2119e+05
328,-2.2132e+05
8757,-2.2153e+05
8160,-2.2165e+05
5928,-2.2199e+05
5000,-2.2213e+05
5558,-2.2301e+05
3165,-2.2378e+05
7601,-2.24e+05
8085,-2.2436e+05
8892,-2.2477e+05
8856,-2.2482e+05
1185,-2.253e+05
4704,-2.2542e+05
1012,-2.2586e+05
2074,-2.2611e+05
8067,-2.2687e+05
4053,-2.2697e+05
1255,-2.271e+05
9643,-2.2729e+05
9789,-2.2729e+05
5607,-2.2732e+05
5264,-2.2857e+05
7822,-2.2871e+05
3630,-2.2885e+05
2237,-2.2893e+05
1960,-2.2951e+05
7321,-2.3058e+05
983,-2.3061e+05
4602,-2.3068e+05
2910,-2.3087e+05
7462,-2.3098e+05
1520,-2.3104e+05
10075,-2.3119e+05
8361,-2.3218e+05
7490,-2.3218e+05
529,-2.324e+05
8460,-2.3303e+05
4379,-2.3307e+05
5218,-2.3307e+05
6019,-2.3337e+05
5860,-2.3355e+05
2485,-2.3361e+05
4131,-2.3394e+05
9147,-2.3419e+05
9640,-2.3456e+05
503,-2.3604e+05
561,-2.3617e+05
8772,-2.3675e+05
6771,-2.3733e+05
3892,-2.3823e+05
7365,-2.3841e+05
1845,-2.3844e+05
5849,-2.4047e+05
3513,-2.4116e+05
5511,-2.4125e+05
1043,-2.4127e+05
6939,-2.4165e+05
2121,-2.4182e+05
2453,-2.4201e+05
6300,-2.4205e+05
6198,-2.4238e+05
5741,-2.4248e+05
9534,-2.426e+05
5069,-2.4295e+05
3744,-2.4339e+05
9829,-2.4499e+05
9837,-2.4541e+05
8671,-2.4549e+05
5937,-2.4583e+05
5252,-2.4625e+05
5010,-2.4627e+05
4814,-2.469e+05
782,-2.4707e+05
3118,-2.475e+05
3801,-2.4821e+05
4314,-2.4833e+05
2325,-2.488e+05
5713,-2.4935e+05
833,-2.4975e+05
9704,-2.4977e+05
4222,-2.5038e+05
9095,-2.5041e+05
10152,-2.5133e+05
8623,-2.5163e+05
37,-2.5278e+05
1241,-2.5334e+05
7116,-2.5365e+05
799,-2.547e+05
7851,-2.5571e+05
2103,-2.5584e+05
2505,-2.5625e+05
1305,-2.5698e+05
218,-2.5709e+05
9952,-2.575e+05
7969,-2.5766e+05
7704,-2.5817e+05
7420,-2.5882e+05
419,-2.5923e+05
2903,-2.5955e+05
631,-2.5972e+05
5211,-2.6019e+05
6259,-2.6081e+05
424,-2.6107e+05
6818,-2.6178e+05
7895,-2.6191e+05
4080,-2.6263e+05
5604,-2.6279e+05
759,-2.628e+05
1688,-2.6338e+05
9370,-2.6423e+05
4774,-2.6423e+05
4214,-2.6487e+05
5241,-2.6517e+05
2641,-2.6527e+05
3334,-2.6576e+05
5391,-2.6655e+05
7637,-2.6727e+05
7174,-2.6802e+05
9451,-2.699e+05
5373,-2.6994e+05
5834,-2.7017e+05
9746,-2.7026e+05
1376,-2.7029e+05
971,-2.7037e+05
4452,-2.7056e+05
5026,-2.721e+05
5843,-2.7236e+05
221,-2.7304e+05
3158,-2.7424e+05
9235,-2.7435e+05
2062,-2.7437e+05
1069,-2.7495e+05
9062,-2.754e+05
4277,-2.7552e+05
4839,-2.7643e+05
5599,-2.7666e+05
8377,-2.7666e+05
344,-2.773e+05
4813,-2.7787e+05
9679,-2.7806e+05
739,-2.7851e+05
8559,-2.7857e+05
4930,-2.8015e+05
9642,-2.8033e+05
6470,-2.8166e+05
1631,-2.822e+05
1803,-2.8253e+05
521,-2.8384e+05
6009,-2.8522e+05
475,-2.8553e+05
8531,-2.8562e+05
2673,-2.8628e+05
898,-2.8723e+05
4366,-2.8789e+05
4481,-2.883e+05
8271,-2.8893e+05
3271,-2.9046e+05
8553,-2.9129e+05
1731,-2.9223e+05
804,-2.9284e+05
5229,-2.9377e+05
941,-2.9381e+05
6627,-2.9407e+05
8407,-2.9419e+05
2781,-2.9472e+05
9305,-2.9506e+05
7794,-2.9633e+05
9724,-2.9637e+05
7724,-2.977e+05
6706,-2.9772e+05
2262,-2.9807e+05
2970,-2.9854e+05
8906,-2.9859e+05
8658,-2.9897e+05
4244,-3.0084e+05
1946,-3.013e+05
8860,-3.0149e+05
5,-3.0199e+05
7312,-3.0242e+05
6227,-3.0372e+05
9110,-3.0561e+05
8173,-3.0624e+05
4923,-3.1018e+05
1081,-3.1042e+05
8154,-3.1134e+05
1969,-3.1281e+05
6440,-3.1306e+05
9774,-3.1346e+05
8342,-3.1446e+05
3857,-3.1449e+05
8069,-3.1452e+05
9278,-3.1507e+05
9682,-3.1577e+05
5228,-3.1689e+05
4109,-3.1744e+05
10005,-3.1881e+05
1620,-3.207e+05
8866,-3.2564e+05
285,-3.257e+05
1393,-3.2706e+05
4240,-3.2782e+05
513,-3.2786e+05
5574,-3.3091e+05
1593,-3.312e+05
1836,-3.3137e+05
8712,-3.325e+05
335,-3.3295e+05
4012,-3.3562e+05
3199,-3.418e+05
9221,-3.4556e+05
5909,-3.4625e+05
5788,-3.484e+05
2493,-3.4914e+05
7678,-3.4924e+05
1641,-3.4952e+05
3930,-3.5236e+05
2873,-3.5259e+05
3705,-3.5954e+05
2027,-3.622e+05
9755,-3.6558e+05
9729,-3.6685e+05
7435,-3.7107e+05
5399,-3.7602e+05
9922,-3.7869e+05
3026,-3.8202e+05
9766,-3.9163e+05
5979,-3.9414e+05
3083,-3.9888e+05
8140,-4.0248e+05
127,-4.1039e+05
10116,-4.1992e+05
4821,-4.2579e+05
5067,-4.4047e+05
9198,-4.4685e+05
331,-4.8881e+05
9074,-4.9451e+05
7118,-5.4388e+05
