6696,-1.4209e+06
3975,-1.4211e+06
3976,-1.4212e+06
3977,-1.4213e+06
3978,-1.4215e+06
8061,-1.4217e+06
3979,-1.4218e+06
3980,-1.422e+06
3981,-1.4221e+06
3982,-1.4222e+06
7937,-1.4226e+06
3983,-1.4226e+06
7253,-1.4231e+06
3984,-1.4231e+06
3985,-1.4231e+06
3986,-1.4232e+06
6853,-1.4235e+06
9934,-1.4235e+06
3987,-1.4237e+06
3988,-1.4237e+06
3989,-1.4237e+06
8753,-1.424e+06
3990,-1.4245e+06
3991,-1.4247e+06
3992,-1.4249e+06
3993,-1.4252e+06
3994,-1.4255e+06
3995,-1.4255e+06
8236,-1.4256e+06
3996,-1.4256e+06
8555,-1.426e+06
3997,-1.4264e+06
3998,-1.4271e+06
7926,-1.4273e+06
3999,-1.4273e+06
4000,-1.4275e+06
4001,-1.4275e+06
6796,-1.4278e+06
4002,-1.4278e+06
6879,-1.4282e+06
4003,-1.4284e+06
4004,-1.4285e+06
9842,-1.4285e+06
7184,-1.4286e+06
4005,-1.4286e+06
9199,-1.4286e+06
9674,-1.429e+06
7975,-1.4292e+06
4006,-1.4292e+06
4007,-1.4293e+06
4008,-1.4294e+06
4009,-1.4298e+06
4010,-1.4298e+06
4011,-1.4298e+06
4012,-1.43e+06
7516,-1.4308e+06
4013,-1.4308e+06
4014,-1.4311e+06
4015,-1.432e+06
4016,-1.4321e+06
4017,-1.4322e+06
4018,-1.4324e+06
4019,-1.4325e+06
9633,-1.4327e+06
8448,-1.4328e+06
4020,-1.4329e+06
7111,-1.4329e+06
4021,-1.4331e+06
4022,-1.4333e+06
6977,-1.4337e+06
4023,-1.4337e+06
9138,-1.4343e+06
4024,-1.4344e+06
4025,-1.4345e+06
9111,-1.4346e+06
9619,-1.4346e+06
4026,-1.4347e+06
6491,-1.4347e+06
4027,-1.4348e+06
9871,-1.4351e+06
4028,-1.4355e+06
4029,-1.4355e+06
10014,-1.4357e+06
7955,-1.436e+06
7375,-1.4362e+06
8216,-1.4364e+06
4030,-1.4367e+06
6589,-1.4373e+06
4031,-1.4375e+06
6270,-1.4379e+06
4032,-1.4379e+06
4033,-1.4381e+06
4034,-1.4385e+06
4035,-1.4386e+06
4036,-1.4386e+06
4037,-1.4388e+06
4038,-1.4389e+06
7745,-1.4391e+06
4039,-1.4391e+06
4040,-1.4392e+06
8201,-1.4393e+06
4041,-1.4393e+06
4042,-1.4394e+06
9168,-1.4394e+06
4043,-1.4398e+06
9881,-1.4399e+06
4044,-1.44e+06
4045,-1.4405e+06
4046,-1.4405e+06
10216,-1.4406e+06
4047,-1.4408e+06
4048,-1.4408e+06
4049,-1.4412e+06
4050,-1.4413e+06
8354,-1.4416e+06
8889,-1.4418e+06
4051,-1.442e+06
4052,-1.4421e+06
4053,-1.4422e+06
9909,-1.4423e+06
4054,-1.4424e+06
7900,-1.4424e+06
9265,-1.4425e+06
4055,-1.4427e+06
4056,-1.4429e+06
4057,-1.4429e+06
4058,-1.4432e+06
8366,-1.4433e+06
6844,-1.4435e+06
8957,-1.4435e+06
4059,-1.4437e+06
4060,-1.4438e+06
7013,-1.4439e+06
4061,-1.4439e+06
4062,-1.4443e+06
4063,-1.4444e+06
8790,-1.4444e+06
4064,-1.4445e+06
4065,-1.4445e+06
4066,-1.4449e+06
7654,-1.445e+06
9187,-1.4451e+06
4067,-1.4451e+06
4068,-1.4453e+06
4069,-1.4453e+06
4070,-1.4456e+06
4071,-1.446e+06
8937,-1.4464e+06
4072,-1.4464e+06
7809,-1.4465e+06
4073,-1.4465e+06
7848,-1.4466e+06
9840,-1.4468e+06
9253,-1.4475e+06
4074,-1.4476e+06
9378,-1.4477e+06
4075,-1.4479e+06
4076,-1.4479e+06
4077,-1.4486e+06
4078,-1.4486e+06
4079,-1.4494e+06
4080,-1.4494e+06
4081,-1.4494e+06
7609,-1.4494e+06
4082,-1.4495e+06
8721,-1.4496e+06
10079,-1.4499e+06
4083,-1.45e+06
4084,-1.45e+06
9053,-1.45e+06
4085,-1.4502e+06
4086,-1.4506e+06
4087,-1.4506e+06
4088,-1.4509e+06
4089,-1.451e+06
8183,-1.451e+06
4090,-1.4511e+06
4091,-1.4514e+06
9104,-1.4514e+06
4092,-1.4517e+06
4093,-1.4517e+06
4094,-1.4519e+06
4095,-1.453e+06
4096,-1.4531e+06
9622,-1.4534e+06
8887,-1.4535e+06
4097,-1.4537e+06
4098,-1.4539e+06
6359,-1.4541e+06
4099,-1.4541e+06
4100,-1.4541e+06
7325,-1.4543e+06
4101,-1.4544e+06
4102,-1.4546e+06
4103,-1.4547e+06
4104,-1.4548e+06
4105,-1.4549e+06
4106,-1.455e+06
4107,-1.4552e+06
8879,-1.4552e+06
4108,-1.4553e+06
4109,-1.4553e+06
4110,-1.4556e+06
4111,-1.4558e+06
7708,-1.4559e+06
4112,-1.4561e+06
4113,-1.4562e+06
4114,-1.4563e+06
8445,-1.4565e+06
4115,-1.4566e+06
8323,-1.4569e+06
4116,-1.4572e+06
4117,-1.4573e+06
4118,-1.4575e+06
4119,-1.4578e+06
4120,-1.4579e+06
9214,-1.4579e+06
4121,-1.4581e+06
9579,-1.4583e+06
9990,-1.4583e+06
4122,-1.4584e+06
4123,-1.4589e+06
4124,-1.459e+06
6804,-1.4592e+06
4125,-1.4592e+06
4126,-1.4593e+06
4127,-1.4594e+06
4128,-1.4594e+06
4129,-1.4596e+06
4130,-1.4597e+06
8987,-1.46e+06
4131,-1.46e+06
4132,-1.4601e+06
9507,-1.4603e+06
6206,-1.4604e+06
8931,-1.4606e+06
4133,-1.4607e+06
4134,-1.4607e+06
10213,-1.4609e+06
4135,-1.4611e+06
4136,-1.4612e+06
4137,-1.4613e+06
7008,-1.4614e+06
4138,-1.4615e+06
4139,-1.4622e+06
6258,-1.4622e+06
4140,-1.4624e+06
4141,-1.4626e+06
9787,-1.4627e+06
4142,-1.4628e+06
4143,-1.4632e+06
4144,-1.4633e+06
4145,-1.4633e+06
8541,-1.4634e+06
8282,-1.4637e+06
4146,-1.464e+06
4147,-1.4641e+06
4148,-1.4641e+06
4149,-1.4642e+06
4150,-1.4642e+06
4151,-1.4643e+06
4152,-1.4645e+06
4153,-1.4646e+06
4154,-1.4649e+06
8382,-1.465e+06
4155,-1.465e+06
4156,-1.4652e+06
9298,-1.4653e+06
4157,-1.4653e+06
7655,-1.4654e+06
4158,-1.4655e+06
8866,-1.4656e+06
9070,-1.4656e+06
8551,-1.4657e+06
4159,-1.4663e+06
4160,-1.4663e+06
4161,-1.4666e+06
4162,-1.4667e+06
4163,-1.4668e+06
8352,-1.467e+06
4164,-1.4673e+06
4165,-1.4678e+06
4166,-1.468e+06
4167,-1.4682e+06
8234,-1.4689e+06
4168,-1.4689e+06
4169,-1.4689e+06
4170,-1.4691e+06
4171,-1.4693e+06
4172,-1.4696e+06
4173,-1.4701e+06
4174,-1.4703e+06
6534,-1.4703e+06
4175,-1.4706e+06
10004,-1.4706e+06
4176,-1.4707e+06
4177,-1.4707e+06
4178,-1.4709e+06
4179,-1.4709e+06
4180,-1.4709e+06
4181,-1.4711e+06
4182,-1.4711e+06
4183,-1.4712e+06
4184,-1.4713e+06
4185,-1.4714e+06
4186,-1.4717e+06
4187,-1.4723e+06
4188,-1.4723e+06
4189,-1.4725e+06
4190,-1.4727e+06
7684,-1.4727e+06
9795,-1.4728e+06
4191,-1.4728e+06
4192,-1.4729e+06
4193,-1.4729e+06
4194,-1.473e+06
8051,-1.4731e+06
4195,-1.4731e+06
4196,-1.4732e+06
4197,-1.4733e+06
4198,-1.4734e+06
4199,-1.4735e+06
6643,-1.4736e+06
8606,-1.4738e+06
4200,-1.4743e+06
4201,-1.4745e+06
4202,-1.4746e+06
4203,-1.4747e+06
6399,-1.4747e+06
9986,-1.4748e+06
4204,-1.4748e+06
4205,-1.4748e+06
4206,-1.4748e+06
7917,-1.475e+06
4207,-1.4752e+06
9936,-1.4754e+06
4208,-1.4754e+06
10032,-1.4754e+06
8673,-1.4758e+06
6585,-1.4758e+06
4209,-1.476e+06
6444,-1.476e+06
7372,-1.4763e+06
4210,-1.4764e+06
4211,-1.4765e+06
6987,-1.4765e+06
7911,-1.4766e+06
4212,-1.4766e+06
4213,-1.4766e+06
4214,-1.4767e+06
4215,-1.4768e+06
4216,-1.4768e+06
4217,-1.4781e+06
4218,-1.4782e+06
4219,-1.4783e+06
4220,-1.4786e+06
7004,-1.4788e+06
4221,-1.4789e+06
4222,-1.479e+06
8297,-1.4791e+06
4223,-1.4791e+06
4224,-1.4792e+06
4225,-1.4792e+06
4226,-1.4794e+06
6900,-1.4795e+06
4227,-1.4795e+06
4228,-1.4801e+06
4229,-1.4805e+06
4230,-1.4808e+06
4231,-1.481e+06
8229,-1.4815e+06
7977,-1.4817e+06
4232,-1.4817e+06
4233,-1.482e+06
4234,-1.4821e+06
4235,-1.4821e+06
9563,-1.4824e+06
9402,-1.4827e+06
7094,-1.4827e+06
4236,-1.4827e+06
4237,-1.4828e+06
7907,-1.4831e+06
10092,-1.4833e+06
4238,-1.4834e+06
9963,-1.4841e+06
4239,-1.4841e+06
6828,-1.4841e+06
7258,-1.4841e+06
4240,-1.4842e+06
4241,-1.4842e+06
4242,-1.4842e+06
4243,-1.4843e+06
9899,-1.4844e+06
6545,-1.4848e+06
4244,-1.4849e+06
4245,-1.4851e+06
8436,-1.4851e+06
4246,-1.4852e+06
6371,-1.4852e+06
4247,-1.4853e+06
4248,-1.4855e+06
4249,-1.4855e+06
9914,-1.4858e+06
4250,-1.4859e+06
6777,-1.4861e+06
7344,-1.4862e+06
4251,-1.4864e+06
4252,-1.4868e+06
4253,-1.487e+06
4254,-1.4871e+06
4255,-1.4872e+06
4256,-1.4872e+06
4257,-1.4877e+06
9959,-1.4879e+06
8718,-1.4883e+06
4258,-1.4887e+06
6662,-1.489e+06
4259,-1.489e+06
4260,-1.4897e+06
7863,-1.4899e+06
6599,-1.4899e+06
9490,-1.49e+06
9535,-1.4902e+06
4261,-1.4903e+06
4262,-1.4904e+06
4263,-1.4904e+06
6675,-1.4906e+06
9469,-1.4908e+06
4264,-1.4911e+06
6489,-1.4913e+06
4265,-1.4915e+06
7386,-1.4918e+06
4266,-1.4919e+06
8224,-1.4919e+06
4267,-1.4921e+06
4268,-1.4921e+06
4269,-1.4925e+06
4270,-1.4926e+06
4271,-1.4926e+06
4272,-1.4927e+06
9135,-1.4928e+06
4273,-1.4929e+06
6831,-1.4929e+06
4274,-1.493e+06
7812,-1.493e+06
6625,-1.4932e+06
4275,-1.4932e+06
4276,-1.4937e+06
4277,-1.4938e+06
8670,-1.4944e+06
4278,-1.4946e+06
9182,-1.4947e+06
4279,-1.4948e+06
4280,-1.4952e+06
4281,-1.4956e+06
4282,-1.4956e+06
4283,-1.4957e+06
6369,-1.4961e+06
4284,-1.4963e+06
6608,-1.4966e+06
4285,-1.4967e+06
4286,-1.4967e+06
9446,-1.4968e+06
4287,-1.4974e+06
4288,-1.4975e+06
4289,-1.4975e+06
4290,-1.4976e+06
8023,-1.4979e+06
7569,-1.498e+06
9060,-1.4981e+06
4291,-1.4985e+06
4292,-1.4988e+06
4293,-1.499e+06
4294,-1.499e+06
4295,-1.499e+06
4296,-1.4991e+06
7246,-1.4992e+06
4297,-1.4993e+06
4298,-1.4994e+06
9441,-1.4995e+06
4299,-1.4996e+06
4300,-1.4997e+06
6759,-1.4998e+06
4301,-1.4999e+06
4302,-1.5e+06
4303,-1.5e+06
4304,-1.5002e+06
4305,-1.5003e+06
4306,-1.5005e+06
4307,-1.5005e+06
4308,-1.5005e+06
4309,-1.5006e+06
9856,-1.5009e+06
7410,-1.501e+06
10162,-1.5012e+06
4310,-1.5012e+06
4311,-1.5013e+06
4312,-1.5013e+06
4313,-1.5021e+06
4314,-1.5022e+06
4315,-1.5023e+06
4316,-1.5023e+06
4317,-1.5027e+06
10167,-1.5027e+06
4318,-1.5028e+06
4319,-1.503e+06
4320,-1.503e+06
4321,-1.5031e+06
4322,-1.5031e+06
4323,-1.5032e+06
4324,-1.5033e+06
4325,-1.5033e+06
4326,-1.5034e+06
4327,-1.5035e+06
7418,-1.5036e+06
4328,-1.5041e+06
9684,-1.5043e+06
4329,-1.5044e+06
4330,-1.5044e+06
4331,-1.5045e+06
4332,-1.5048e+06
4333,-1.5048e+06
8883,-1.5048e+06
8198,-1.5049e+06
4334,-1.5052e+06
4335,-1.5054e+06
4336,-1.5055e+06
4337,-1.5058e+06
8707,-1.5059e+06
4338,-1.5063e+06
4339,-1.5067e+06
9601,-1.5067e+06
4340,-1.5068e+06
4341,-1.5071e+06
4342,-1.5071e+06
8331,-1.5073e+06
4343,-1.5076e+06
4344,-1.5076e+06
4345,-1.5077e+06
4346,-1.5078e+06
7036,-1.508e+06
9704,-1.508e+06
6848,-1.508e+06
7269,-1.5082e+06
4347,-1.5082e+06
4348,-1.5086e+06
4349,-1.5086e+06
4350,-1.5087e+06
4351,-1.5087e+06
4352,-1.5087e+06
4353,-1.509e+06
4354,-1.509e+06
4355,-1.5091e+06
4356,-1.5092e+06
4357,-1.5093e+06
6553,-1.5093e+06
7551,-1.5094e+06
4358,-1.5094e+06
7739,-1.5097e+06
4359,-1.5101e+06
4360,-1.5105e+06
4361,-1.5106e+06
9907,-1.5108e+06
4362,-1.511e+06
8100,-1.5113e+06
4363,-1.5113e+06
7005,-1.5114e+06
4364,-1.5115e+06
4365,-1.5118e+06
4366,-1.5119e+06
4367,-1.512e+06
4368,-1.5123e+06
7254,-1.5125e+06
4369,-1.5125e+06
9311,-1.5126e+06
10168,-1.5127e+06
4370,-1.5127e+06
4371,-1.5127e+06
7614,-1.5131e+06
7727,-1.5133e+06
4372,-1.5134e+06
4373,-1.5136e+06
7682,-1.5137e+06
4374,-1.5139e+06
4375,-1.514e+06
4376,-1.5141e+06
4377,-1.5142e+06
4378,-1.5144e+06
9618,-1.5144e+06
8941,-1.5149e+06
4379,-1.515e+06
8556,-1.5151e+06
4380,-1.5155e+06
4381,-1.5155e+06
4382,-1.5156e+06
4383,-1.5157e+06
9035,-1.5157e+06
6763,-1.5158e+06
8772,-1.5158e+06
4384,-1.5158e+06
4385,-1.5158e+06
9984,-1.5159e+06
4386,-1.5159e+06
4387,-1.516e+06
7120,-1.516e+06
4388,-1.5164e+06
4389,-1.5166e+06
4390,-1.5168e+06
4391,-1.5168e+06
4392,-1.5168e+06
4393,-1.5171e+06
4394,-1.5171e+06
9900,-1.5171e+06
4395,-1.518e+06
4396,-1.5182e+06
4397,-1.5182e+06
4398,-1.5184e+06
4399,-1.5186e+06
4400,-1.5186e+06
4401,-1.5189e+06
6927,-1.5189e+06
4402,-1.5192e+06
4403,-1.5192e+06
7180,-1.5195e+06
4404,-1.5195e+06
4405,-1.5196e+06
4406,-1.5198e+06
4407,-1.5202e+06
4408,-1.5206e+06
4409,-1.521e+06
8515,-1.521e+06
4410,-1.5217e+06
4411,-1.522e+06
4412,-1.522e+06
7087,-1.5221e+06
4413,-1.5221e+06
4414,-1.5225e+06
4415,-1.5226e+06
4416,-1.5226e+06
4417,-1.5226e+06
4418,-1.5227e+06
4419,-1.5228e+06
4420,-1.5231e+06
4421,-1.5231e+06
4422,-1.5232e+06
4423,-1.5238e+06
4424,-1.5239e+06
4425,-1.5239e+06
6249,-1.5255e+06
6681,-1.5256e+06
7778,-1.5257e+06
6263,-1.5258e+06
7825,-1.5258e+06
4426,-1.5265e+06
8769,-1.5266e+06
4427,-1.5269e+06
4428,-1.5269e+06
4429,-1.5271e+06
4430,-1.5272e+06
4431,-1.5274e+06
4432,-1.5274e+06
4433,-1.5279e+06
4434,-1.5279e+06
4435,-1.528e+06
4436,-1.5281e+06
4437,-1.5283e+06
4438,-1.529e+06
10040,-1.5291e+06
4439,-1.5292e+06
4440,-1.5292e+06
7821,-1.5296e+06
6869,-1.5298e+06
4441,-1.5298e+06
4442,-1.5299e+06
9001,-1.5303e+06
4443,-1.5304e+06
4444,-1.5306e+06
4445,-1.5307e+06
4446,-1.531e+06
4447,-1.5311e+06
4448,-1.5313e+06
8107,-1.5314e+06
8950,-1.5316e+06
7183,-1.5319e+06
4449,-1.5321e+06
4450,-1.5321e+06
4451,-1.5321e+06
4452,-1.5323e+06
4453,-1.5324e+06
4454,-1.5324e+06
4455,-1.5328e+06
4456,-1.5329e+06
4457,-1.533e+06
4458,-1.5331e+06
4459,-1.5332e+06
4460,-1.5334e+06
4461,-1.5336e+06
4462,-1.5337e+06
4463,-1.5338e+06
4464,-1.5338e+06
4465,-1.534e+06
4466,-1.5343e+06
9675,-1.5345e+06
4467,-1.5345e+06
4468,-1.5346e+06
7031,-1.5346e+06
4469,-1.5352e+06
4470,-1.5352e+06
4471,-1.5352e+06
4472,-1.5355e+06
9903,-1.5355e+06
4473,-1.5356e+06
4474,-1.5358e+06
4475,-1.5359e+06
8081,-1.536e+06
8381,-1.536e+06
6138,-1.5361e+06
8973,-1.5364e+06
4476,-1.5367e+06
4477,-1.5367e+06
4478,-1.5371e+06
8172,-1.5372e+06
4479,-1.5373e+06
4480,-1.5377e+06
4481,-1.5381e+06
4482,-1.5383e+06
4483,-1.5385e+06
4484,-1.5388e+06
7440,-1.5388e+06
4485,-1.5392e+06
4486,-1.5393e+06
6720,-1.5393e+06
7712,-1.5396e+06
4487,-1.5402e+06
4488,-1.5403e+06
4489,-1.5403e+06
4490,-1.5404e+06
9732,-1.5404e+06
8952,-1.5406e+06
10003,-1.5406e+06
4491,-1.5407e+06
4492,-1.5409e+06
4493,-1.5411e+06
4494,-1.5412e+06
4495,-1.5413e+06
8713,-1.5417e+06
6246,-1.5418e+06
4496,-1.5419e+06
7381,-1.542e+06
4497,-1.5422e+06
8274,-1.5425e+06
4498,-1.5425e+06
4499,-1.5426e+06
7433,-1.5428e+06
4500,-1.543e+06
4501,-1.5432e+06
4502,-1.5435e+06
4503,-1.5435e+06
8819,-1.5444e+06
4504,-1.5445e+06
4505,-1.5448e+06
4506,-1.5448e+06
4507,-1.5455e+06
4508,-1.5461e+06
4509,-1.5461e+06
4510,-1.5462e+06
8348,-1.5464e+06
4511,-1.5466e+06
9616,-1.5466e+06
7751,-1.5471e+06
4512,-1.5471e+06
8353,-1.5471e+06
9500,-1.5471e+06
4513,-1.5472e+06
7592,-1.5472e+06
4514,-1.5476e+06
4515,-1.548e+06
4516,-1.5482e+06
4517,-1.5483e+06
4518,-1.5484e+06
4519,-1.5485e+06
9312,-1.5486e+06
4520,-1.5487e+06
4521,-1.549e+06
4522,-1.5491e+06
9462,-1.5492e+06
4523,-1.5493e+06
6789,-1.5495e+06
7794,-1.5497e+06
4524,-1.5498e+06
4525,-1.5501e+06
9349,-1.5503e+06
4526,-1.5503e+06
7798,-1.5504e+06
4527,-1.5505e+06
4528,-1.5511e+06
4529,-1.5511e+06
4530,-1.5511e+06
4531,-1.5511e+06
4532,-1.5514e+06
4533,-1.5516e+06
4534,-1.5516e+06
4535,-1.5517e+06
9077,-1.5517e+06
4536,-1.5518e+06
4537,-1.5521e+06
4538,-1.5521e+06
4539,-1.5521e+06
4540,-1.5526e+06
4541,-1.5528e+06
4542,-1.5528e+06
9980,-1.5529e+06
4543,-1.5531e+06
8767,-1.5531e+06
4544,-1.5532e+06
10034,-1.5539e+06
4545,-1.5541e+06
4546,-1.5542e+06
4547,-1.5542e+06
4548,-1.5542e+06
4549,-1.5544e+06
4550,-1.5547e+06
8975,-1.5548e+06
8842,-1.5549e+06
8510,-1.5549e+06
4551,-1.555e+06
7641,-1.5553e+06
4552,-1.5553e+06
4553,-1.5557e+06
4554,-1.5563e+06
4555,-1.5564e+06
4556,-1.5565e+06
9634,-1.5567e+06
4557,-1.5571e+06
4558,-1.5573e+06
9119,-1.5573e+06
4559,-1.5575e+06
4560,-1.5575e+06
6343,-1.5576e+06
4561,-1.5576e+06
4562,-1.5579e+06
4563,-1.558e+06
4564,-1.5581e+06
8986,-1.5585e+06
7518,-1.5585e+06
4565,-1.5587e+06
8238,-1.5587e+06
4566,-1.5588e+06
4567,-1.5588e+06
6741,-1.5588e+06
4568,-1.559e+06
4569,-1.5591e+06
9034,-1.5591e+06
6958,-1.5593e+06
8482,-1.5596e+06
8383,-1.5596e+06
4570,-1.5597e+06
4571,-1.5597e+06
4572,-1.5597e+06
4573,-1.5597e+06
6935,-1.5597e+06
4574,-1.5598e+06
4575,-1.5598e+06
4576,-1.5599e+06
7189,-1.56e+06
4577,-1.5604e+06
4578,-1.5606e+06
4579,-1.5606e+06
4580,-1.5608e+06
6640,-1.5611e+06
4581,-1.5611e+06
4582,-1.5613e+06
4583,-1.5617e+06
4584,-1.5621e+06
4585,-1.5624e+06
9047,-1.5626e+06
4586,-1.5628e+06
4587,-1.5628e+06
4588,-1.563e+06
7357,-1.5632e+06
8563,-1.5633e+06
4589,-1.5634e+06
4590,-1.5635e+06
4591,-1.5639e+06
7247,-1.5639e+06
4592,-1.564e+06
4593,-1.5641e+06
4594,-1.5641e+06
10061,-1.5644e+06
4595,-1.5644e+06
4596,-1.5648e+06
4597,-1.5649e+06
9918,-1.565e+06
4598,-1.5652e+06
4599,-1.5655e+06
4600,-1.5656e+06
6568,-1.5657e+06
4601,-1.566e+06
4602,-1.566e+06
4603,-1.5661e+06
4604,-1.5661e+06
6787,-1.5662e+06
4605,-1.5663e+06
7047,-1.5664e+06
4606,-1.5665e+06
4607,-1.5668e+06
4608,-1.5669e+06
4609,-1.5672e+06
4610,-1.5678e+06
4611,-1.568e+06
4612,-1.5681e+06
4613,-1.5683e+06
9494,-1.5684e+06
4614,-1.5685e+06
7610,-1.5689e+06
6448,-1.569e+06
9445,-1.5695e+06
6363,-1.5695e+06
4615,-1.5696e+06
4616,-1.5698e+06
10119,-1.5699e+06
7952,-1.5701e+06
4617,-1.5709e+06
4618,-1.571e+06
4619,-1.5711e+06
4620,-1.5711e+06
4621,-1.5712e+06
4622,-1.5712e+06
4623,-1.5715e+06
4624,-1.5718e+06
7543,-1.5719e+06
9964,-1.5719e+06
4625,-1.572e+06
4626,-1.5721e+06
9895,-1.5723e+06
6216,-1.5725e+06
4627,-1.5725e+06
8742,-1.5728e+06
4628,-1.5728e+06
4629,-1.5731e+06
4630,-1.5733e+06
4631,-1.5734e+06
4632,-1.5742e+06
4633,-1.5742e+06
4634,-1.5742e+06
9857,-1.5743e+06
4635,-1.5743e+06
6423,-1.5744e+06
4636,-1.5746e+06
4637,-1.5747e+06
4638,-1.575e+06
4639,-1.5753e+06
4640,-1.5754e+06
4641,-1.5756e+06
4642,-1.5757e+06
8202,-1.576e+06
8304,-1.5762e+06
4643,-1.5762e+06
4644,-1.5764e+06
4645,-1.5767e+06
6559,-1.5768e+06
6704,-1.5771e+06
4646,-1.5773e+06
4647,-1.5774e+06
4648,-1.5775e+06
9061,-1.5776e+06
7942,-1.5777e+06
4649,-1.5778e+06
4650,-1.5778e+06
8847,-1.5779e+06
7534,-1.578e+06
6968,-1.5781e+06
9261,-1.5782e+06
8039,-1.5788e+06
4651,-1.5788e+06
4652,-1.579e+06
4653,-1.5792e+06
4654,-1.5798e+06
9247,-1.5799e+06
4655,-1.58e+06
6646,-1.5803e+06
9010,-1.5803e+06
9118,-1.5803e+06
4656,-1.5811e+06
7494,-1.5813e+06
4657,-1.5814e+06
4658,-1.5816e+06
4659,-1.5819e+06
8705,-1.582e+06
8456,-1.5822e+06
4660,-1.5824e+06
4661,-1.5827e+06
6754,-1.5828e+06
6454,-1.5829e+06
4662,-1.5831e+06
4663,-1.5832e+06
4664,-1.5833e+06
4665,-1.5836e+06
4666,-1.5836e+06
4667,-1.5837e+06
4668,-1.5839e+06
7402,-1.5839e+06
4669,-1.584e+06
4670,-1.584e+06
8638,-1.584e+06
4671,-1.5841e+06
4672,-1.5842e+06
4673,-1.5846e+06
4674,-1.5848e+06
4675,-1.585e+06
8435,-1.5854e+06
4676,-1.5854e+06
4677,-1.5857e+06
4678,-1.5857e+06
6648,-1.5859e+06
8378,-1.586e+06
7475,-1.5862e+06
7107,-1.5863e+06
4679,-1.5864e+06
4680,-1.5869e+06
4681,-1.5871e+06
4682,-1.5872e+06
9369,-1.5874e+06
4683,-1.5874e+06
4684,-1.5874e+06
8375,-1.5875e+06
4685,-1.5875e+06
4686,-1.5877e+06
4687,-1.5877e+06
4688,-1.5878e+06
4689,-1.588e+06
9180,-1.5883e+06
4690,-1.5883e+06
4691,-1.5885e+06
4692,-1.5885e+06
4693,-1.5888e+06
4694,-1.5889e+06
4695,-1.5892e+06
4696,-1.5892e+06
4697,-1.5896e+06
4698,-1.5897e+06
4699,-1.5897e+06
8181,-1.5898e+06
4700,-1.5899e+06
4701,-1.5899e+06
9863,-1.5902e+06
4702,-1.5903e+06
4703,-1.5904e+06
4704,-1.5904e+06
4705,-1.5906e+06
6776,-1.5911e+06
6786,-1.5911e+06
4706,-1.5912e+06
4707,-1.5912e+06
4708,-1.5913e+06
4709,-1.5914e+06
4710,-1.5914e+06
6517,-1.5916e+06
4711,-1.5919e+06
4712,-1.5924e+06
4713,-1.5925e+06
9878,-1.5926e+06
9302,-1.5926e+06
4714,-1.5927e+06
4715,-1.5928e+06
8145,-1.593e+06
9289,-1.5933e+06
4716,-1.5934e+06
4717,-1.5935e+06
8783,-1.5937e+06
4718,-1.594e+06
4719,-1.5941e+06
6515,-1.5942e+06
10022,-1.5946e+06
4720,-1.5947e+06
4721,-1.5948e+06
4722,-1.595e+06
4723,-1.5953e+06
10090,-1.5953e+06
4724,-1.5954e+06
4725,-1.5956e+06
4726,-1.5956e+06
4727,-1.5956e+06
9702,-1.5956e+06
6499,-1.5962e+06
4728,-1.5965e+06
4729,-1.5968e+06
4730,-1.5968e+06
7612,-1.597e+06
4731,-1.597e+06
8609,-1.5971e+06
4732,-1.5971e+06
9894,-1.5975e+06
4733,-1.5975e+06
4734,-1.5978e+06
4735,-1.5978e+06
9458,-1.598e+06
4736,-1.5986e+06
4737,-1.5987e+06
9026,-1.5989e+06
4738,-1.5992e+06
8920,-1.5992e+06
6918,-1.5996e+06
4739,-1.5997e+06
7200,-1.5998e+06
4740,-1.5999e+06
4741,-1.6e+06
4742,-1.6001e+06
4743,-1.6004e+06
4744,-1.6007e+06
7827,-1.601e+06
4745,-1.6011e+06
4746,-1.6015e+06
4747,-1.6015e+06
9156,-1.6017e+06
4748,-1.6018e+06
4749,-1.602e+06
4750,-1.6022e+06
4751,-1.6023e+06
4752,-1.6024e+06
4753,-1.6024e+06
6892,-1.6027e+06
4754,-1.6027e+06
4755,-1.603e+06
4756,-1.6031e+06
4757,-1.6032e+06
4758,-1.6033e+06
4759,-1.6033e+06
4760,-1.6034e+06
4761,-1.6036e+06
6798,-1.6037e+06
4762,-1.6039e+06
8521,-1.6041e+06
4763,-1.6047e+06
4764,-1.6052e+06
6189,-1.6056e+06
4765,-1.6056e+06
4766,-1.6057e+06
7953,-1.6068e+06
4767,-1.6068e+06
4768,-1.6068e+06
4769,-1.6078e+06
4770,-1.6079e+06
4771,-1.608e+06
8089,-1.6082e+06
4772,-1.6082e+06
4773,-1.6083e+06
8226,-1.6084e+06
6893,-1.6085e+06
6346,-1.6086e+06
4774,-1.6086e+06
4775,-1.6089e+06
4776,-1.6095e+06
4777,-1.6096e+06
8700,-1.6098e+06
4778,-1.6098e+06
4779,-1.6099e+06
7048,-1.6102e+06
4780,-1.6102e+06
4781,-1.6102e+06
7828,-1.6104e+06
4782,-1.6104e+06
4783,-1.6106e+06
8895,-1.6112e+06
8253,-1.6114e+06
4784,-1.6115e+06
8239,-1.6116e+06
4785,-1.6118e+06
4786,-1.612e+06
4787,-1.612e+06
4788,-1.612e+06
4789,-1.6123e+06
4790,-1.6124e+06
4791,-1.6124e+06
4792,-1.6124e+06
4793,-1.6133e+06
