6649,-32294
5254,-32302
7941,-32306
7832,-32325
4981,-32340
7712,-32378
7687,-32382
8153,-32383
5751,-32428
5908,-32442
8738,-32565
10138,-32573
6849,-32595
10207,-32627
8956,-32645
6717,-32668
5634,-32701
4636,-32737
8099,-32751
6993,-32764
10091,-32772
7013,-32772
8882,-32784
7905,-32804
7901,-32805
8340,-32813
9661,-32826
4571,-32871
7276,-32872
9011,-32942
7007,-32981
9182,-33003
9311,-33006
6411,-33020
4936,-33024
8867,-33033
6190,-33045
6067,-33049
5989,-33062
6881,-33071
5168,-33081
4236,-33086
6771,-33155
9019,-33168
4341,-33176
8008,-33209
5514,-33244
5849,-33246
6011,-33260
7324,-33265
4850,-33280
7865,-33298
4420,-33302
7422,-33314
9725,-33363
8175,-33376
6841,-33392
7239,-33393
7788,-33394
5822,-33429
4615,-33436
9185,-33471
6522,-33473
5317,-33487
6911,-33491
9068,-33497
8630,-33528
5690,-33552
6323,-33576
4977,-33603
9230,-33622
7639,-33638
6824,-33704
6992,-33714
4326,-33743
6168,-33771
9877,-33794
8714,-33809
8793,-33811
5608,-33867
6006,-33877
7609,-33879
8487,-33934
8625,-33943
6663,-33946
9816,-33960
7807,-33972
5013,-33984
9528,-33989
9954,-34005
6317,-34009
9722,-34017
5618,-34029
9302,-34034
9921,-34072
7055,-34080
4376,-34104
5860,-34106
8615,-34108
4731,-34143
5949,-34166
8347,-34168
8931,-34181
5026,-34203
5301,-34203
7005,-34204
8083,-34248
6707,-34276
5000,-34290
9535,-34305
4557,-34364
4567,-34410
8354,-34453
8066,-34456
9723,-34457
5092,-34505
6440,-34511
6932,-34540
7252,-34583
7743,-34588
9086,-34598
7438,-34713
8743,-34739
4550,-34753
8961,-34758
8596,-34774
8422,-34832
6719,-34877
4826,-34878
10072,-34882
6517,-34886
8930,-34890
9768,-34892
6857,-34904
7086,-34932
6418,-34942
8524,-34960
7432,-34970
6359,-35032
6108,-35049
4982,-35075
5464,-35084
4478,-35093
9498,-35098
9894,-35101
10082,-35112
7347,-35123
5847,-35137
4621,-35153
9595,-35154
5926,-35154
4693,-35219
5078,-35257
10153,-35260
8916,-35346
8514,-35364
8097,-35448
6755,-35456
6502,-35485
10070,-35492
4125,-35502
8634,-35519
7990,-35554
8452,-35594
6024,-35611
9046,-35661
8968,-35674
8812,-35681
10185,-35681
8261,-35782
10076,-35796
6352,-35802
4456,-35813
9062,-35882
7505,-35902
7642,-35912
8207,-35931
7109,-35954
7151,-35966
9683,-36015
7800,-36021
6369,-36028
8292,-36041
6655,-36049
8692,-36106
8493,-36147
4387,-36150
7750,-36190
7756,-36197
9713,-36227
7700,-36230
10179,-36252
5172,-36252
8904,-36269
6531,-36323
4781,-36329
5132,-36377
5287,-36386
6577,-36418
4956,-36450
7265,-36457
4438,-36531
7817,-36532
5855,-36534
4492,-36644
7748,-36693
7450,-36712
7502,-36806
5737,-36817
9730,-36914
7031,-36952
8351,-36975
4310,-36978
7421,-36993
7811,-37028
6176,-37031
5639,-37037
4156,-37049
6569,-37092
8030,-37211
9225,-37246
9935,-37288
8727,-37330
7769,-37331
6285,-37354
5407,-37377
7514,-37386
6740,-37423
5616,-37458
7621,-37483
8591,-37565
6251,-37640
9740,-37657
7304,-37676
8710,-37677
8611,-37700
5928,-37733
5101,-37748
9423,-37770
6119,-37795
9263,-37862
4812,-37934
5221,-37999
5985,-38000
10003,-38038
5112,-38050
6417,-38070
6665,-38080
5346,-38115
7526,-38118
6922,-38121
5019,-38138
6374,-38158
4193,-38168
5323,-38187
5285,-38213
5143,-38230
7742,-38231
7484,-38254
7898,-38262
8280,-38305
7129,-38377
5978,-38420
7355,-38430
4460,-38433
5641,-38466
8531,-38472
6413,-38482
5391,-38495
4586,-38496
9434,-38569
7822,-38575
4102,-38603
5954,-38695
9420,-38714
7683,-38743
8185,-38746
8427,-38780
9564,-38782
5137,-38831
5538,-38856
9441,-38873
5368,-38960
4215,-38997
9432,-39016
6265,-39041
7038,-39066
8503,-39076
9578,-39101
5174,-39107
10154,-39142
10137,-39163
9145,-39177
9055,-39184
4809,-39201
5326,-39234
6382,-39259
5283,-39337
7048,-39348
6339,-39360
8544,-39397
7607,-39425
5331,-39446
9322,-39469
5469,-39582
8850,-39604
4457,-39608
4392,-39641
6635,-39662
4697,-39692
4423,-39692
4515,-39695
9072,-39805
8337,-39811
4787,-39828
5162,-39839
5499,-39846
5780,-39877
7098,-39922
4945,-39971
5075,-40001
9602,-40022
6152,-40089
7816,-40125
4785,-40126
6903,-40133
8278,-40146
8507,-40151
9426,-40207
5541,-40358
8149,-40377
4888,-40412
7213,-40574
5763,-40575
4744,-40579
5227,-40646
10160,-40721
6520,-40746
10112,-40763
9245,-40778
8123,-40794
7873,-40818
7184,-40826
6867,-40856
5789,-40856
5252,-40863
4989,-40878
6226,-40958
5801,-40966
8055,-40999
7634,-41008
6093,-41035
5581,-41145
7614,-41194
4704,-41207
6252,-41316
7112,-41345
10163,-41359
4170,-41525
7909,-41536
6674,-41589
8379,-41711
7349,-41920
5106,-42044
9914,-42079
9870,-42090
9837,-42099
8315,-42204
10214,-42204
8823,-42277
6165,-42301
5568,-42334
4179,-42447
7702,-42474
10051,-42508
5512,-42512
5443,-42527
5665,-42562
4391,-42604
8607,-42616
8048,-42690
9134,-42703
10116,-42725
9910,-42744
5171,-42749
6997,-42757
6083,-42784
5646,-42802
9034,-42830
9119,-42913
10212,-42976
6866,-42978
4425,-43145
4874,-43186
6389,-43384
8635,-43413
8922,-43519
8617,-43564
8052,-43585
6179,-43599
8054,-43602
9808,-43621
8680,-43662
9869,-43668
9447,-43711
6139,-43720
7388,-43771
9838,-43831
4993,-43837
7451,-43885
7707,-43899
7043,-43934
5961,-43958
9421,-43960
7436,-44053
7206,-44055
8559,-44062
10191,-44097
9076,-44178
7233,-44227
8197,-44252
4745,-44305
7764,-44315
9686,-44414
7871,-44438
5906,-44479
4237,-44502
6798,-44519
9481,-44599
4954,-44602
4462,-44646
9266,-44663
4789,-44704
7088,-44731
6759,-44768
5410,-44843
6748,-44922
4862,-44951
9563,-45025
6609,-45232
8387,-45239
5866,-45333
4997,-45469
6215,-45483
6452,-45515
8368,-45597
6380,-45605
4466,-45615
4337,-45636
6130,-45641
7115,-45771
9960,-45872
8227,-46089
4110,-46385
9527,-46393
4763,-46533
8512,-46559
8547,-46612
4368,-46899
5140,-47023
4783,-47043
7486,-47045
9825,-47096
9120,-47107
5116,-47134
4309,-47165
4214,-47219
8138,-47264
4373,-47275
10172,-47313
9546,-47348
4428,-47451
9243,-47467
8222,-47512
8708,-47524
9186,-47853
5786,-47897
8857,-47924
8089,-47934
7220,-47941
6890,-47952
6934,-48044
7073,-48086
9814,-48101
7469,-48105
5858,-48116
9623,-48127
6486,-48131
4692,-48131
5821,-48153
6519,-48177
4177,-48212
9151,-48241
10158,-48269
6626,-48284
4419,-48435
5974,-48558
5835,-48802
6023,-48809
5632,-48922
8675,-49033
8780,-49108
8363,-49129
8973,-49177
5972,-49284
6313,-49393
4533,-49538
7050,-49635
6843,-49672
4363,-49696
5001,-49708
6008,-49795
8060,-49847
5369,-50042
7161,-50106
9601,-50117
5846,-50247
4814,-50563
5468,-50619
7729,-50638
9533,-50875
7698,-51054
7362,-51256
8262,-51318
6554,-51347
8593,-51415
9610,-51616
8007,-51806
6648,-51973
6104,-51975
7842,-52008
9270,-52012
5496,-52566
4238,-52734
6162,-52793
4150,-52963
7015,-52970
4107,-53547
6099,-53818
7040,-53960
4622,-54116
7662,-54202
8695,-54212
9888,-54229
5727,-54231
8103,-54299
4980,-54301
6218,-54427
6282,-54527
5268,-54556
7020,-54647
7897,-54693
5788,-54775
7623,-54795
7089,-55319
7645,-55322
8950,-55463
7827,-55674
6422,-55734
6989,-55835
6511,-55973
10150,-56173
5388,-56248
7308,-56384
8884,-56589
4124,-56760
7735,-56830
9732,-56878
10164,-56944
6116,-57579
9750,-57666
5063,-57962
4308,-57976
5503,-58114
7837,-58930
7194,-59042
5271,-59117
9146,-59583
5393,-59630
6630,-59673
9080,-59884
5623,-60207
9218,-60260
5891,-60301
6735,-60431
5234,-60454
9827,-60635
7664,-60692
7087,-60928
10194,-60988
8875,-61315
4445,-61431
5683,-61483
7749,-61539
4465,-61711
6510,-62020
8182,-62190
6965,-62316
7407,-62417
8750,-62473
8893,-62507
4481,-62572
9150,-62586
9649,-62639
7053,-63145
4464,-63204
8273,-63329
6269,-63422
10197,-63557
5958,-63614
8720,-63788
8558,-63838
6659,-63863
4964,-63950
5509,-65157
4915,-65441
5655,-65662
9660,-65771
4585,-66201
8389,-66317
4969,-66666
6281,-66672
10134,-66756
4176,-67099
9020,-67298
7021,-67785
6049,-67824
6330,-69230
10200,-69242
7611,-69445
8919,-70021
9001,-70241
7582,-70352
5286,-71373
9785,-71666
10021,-72164
5938,-72303
5533,-72606
6619,-73280
4633,-73840
9007,-74651
4448,-74680
4393,-75284
9706,-75494
8879,-75774
4552,-76285
6968,-76720
9488,-76991
5376,-77056
5732,-77479
7253,-77810
7135,-79275
4265,-79362
7168,-80386
7019,-80427
9399,-80651
4133,-81139
5256,-81814
8025,-82347
7689,-82528
7648,-82763
4282,-83352
9956,-83534
7779,-83628
7277,-84260
5097,-84927
7863,-86008
5107,-86949
7846,-87407
6880,-88873
9556,-90411
6209,-91929
5477,-95244
9280,-98982
4863,-98994
5689,-99793
5900,-1.0046e+05
4530,-1.0243e+05
10130,-1.047e+05
8454,-1.065e+05
10216,-1.0668e+05
8540,-1.0743e+05
8380,-1.0757e+05
9435,-1.0778e+05
8668,-1.0807e+05
6638,-1.3046e+05
4157,-1.3137e+05
4925,-1.3239e+05
5292,-1.4233e+05
4359,-1.5075e+05
5652,-1.6314e+05
9176,-1.7156e+05
8148,-1.7301e+05
7883,-1.7603e+05
