4459,-6.3177e+05
4460,-6.3177e+05
4461,-6.3179e+05
4462,-6.3183e+05
4463,-6.3186e+05
4464,-6.3186e+05
4465,-6.3192e+05
4466,-6.3193e+05
4467,-6.3194e+05
6026,-6.3195e+05
4468,-6.3196e+05
4469,-6.3201e+05
4470,-6.3202e+05
4471,-6.3203e+05
4472,-6.3203e+05
4473,-6.3203e+05
4474,-6.3205e+05
4475,-6.3209e+05
4476,-6.3213e+05
4477,-6.3217e+05
4478,-6.3221e+05
4479,-6.3222e+05
4480,-6.3223e+05
4481,-6.3224e+05
4482,-6.3225e+05
4483,-6.3227e+05
4484,-6.3227e+05
7461,-6.3227e+05
4485,-6.323e+05
7337,-6.3231e+05
4486,-6.3233e+05
5123,-6.3233e+05
4487,-6.3234e+05
4488,-6.3236e+05
7032,-6.3241e+05
4489,-6.3242e+05
4490,-6.3244e+05
4491,-6.325e+05
4492,-6.3256e+05
4493,-6.3261e+05
5060,-6.3262e+05
4494,-6.3263e+05
4495,-6.3265e+05
4496,-6.3265e+05
4497,-6.3269e+05
4498,-6.3275e+05
4499,-6.3281e+05
4500,-6.3281e+05
5009,-6.3285e+05
4501,-6.3286e+05
4731,-6.3294e+05
4502,-6.3297e+05
6978,-6.3302e+05
4503,-6.3306e+05
4504,-6.3307e+05
4505,-6.3316e+05
4506,-6.3319e+05
4507,-6.3321e+05
7302,-6.3323e+05
7156,-6.3328e+05
7468,-6.3328e+05
4508,-6.3329e+05
4509,-6.3331e+05
4510,-6.3331e+05
4511,-6.3333e+05
4949,-6.3334e+05
4512,-6.3335e+05
4513,-6.3338e+05
4514,-6.3338e+05
4515,-6.3338e+05
5146,-6.3338e+05
4516,-6.3341e+05
4517,-6.3351e+05
4518,-6.3354e+05
4519,-6.3358e+05
4520,-6.3359e+05
4521,-6.3363e+05
4522,-6.3366e+05
4523,-6.3369e+05
4524,-6.3377e+05
4525,-6.3381e+05
4526,-6.3388e+05
6190,-6.3388e+05
6180,-6.3389e+05
5421,-6.3394e+05
4527,-6.3397e+05
4528,-6.3399e+05
4529,-6.3401e+05
4530,-6.3405e+05
4531,-6.341e+05
4532,-6.3412e+05
4533,-6.3413e+05
4534,-6.3413e+05
4535,-6.3416e+05
4536,-6.3431e+05
4537,-6.3433e+05
4689,-6.3437e+05
4538,-6.3438e+05
4539,-6.3439e+05
5384,-6.3439e+05
6674,-6.3445e+05
4540,-6.3447e+05
4541,-6.3448e+05
4542,-6.345e+05
4543,-6.3452e+05
4544,-6.3453e+05
4545,-6.3454e+05
4546,-6.3454e+05
4547,-6.3456e+05
4548,-6.3459e+05
4549,-6.3459e+05
4550,-6.346e+05
4551,-6.3464e+05
4552,-6.3466e+05
4553,-6.3474e+05
6271,-6.3475e+05
4554,-6.3479e+05
4555,-6.3485e+05
4556,-6.3486e+05
4557,-6.3487e+05
4558,-6.3488e+05
4559,-6.3491e+05
4560,-6.3495e+05
4561,-6.3495e+05
4562,-6.3497e+05
4563,-6.3506e+05
4564,-6.3508e+05
4565,-6.351e+05
4566,-6.3513e+05
4567,-6.3513e+05
4568,-6.3515e+05
4569,-6.3516e+05
4717,-6.352e+05
4570,-6.3522e+05
4571,-6.3527e+05
4572,-6.3529e+05
4573,-6.3532e+05
4574,-6.3532e+05
4575,-6.3537e+05
4576,-6.3537e+05
4577,-6.3539e+05
4578,-6.3541e+05
4579,-6.3548e+05
6102,-6.3548e+05
4580,-6.3562e+05
4581,-6.3563e+05
4582,-6.3563e+05
4583,-6.3566e+05
4584,-6.3568e+05
4585,-6.357e+05
4586,-6.3574e+05
7561,-6.3577e+05
4587,-6.358e+05
4848,-6.3583e+05
4588,-6.3585e+05
4589,-6.3585e+05
4590,-6.3587e+05
4591,-6.3595e+05
4592,-6.36e+05
4593,-6.3604e+05
4594,-6.3604e+05
6161,-6.3604e+05
4595,-6.3606e+05
4596,-6.3611e+05
4597,-6.3611e+05
4598,-6.3615e+05
4599,-6.3618e+05
6655,-6.3618e+05
4600,-6.362e+05
4601,-6.3621e+05
4602,-6.3625e+05
4603,-6.3627e+05
4604,-6.3631e+05
4605,-6.3634e+05
4606,-6.3637e+05
4607,-6.3638e+05
4608,-6.3638e+05
4609,-6.3638e+05
4610,-6.3649e+05
4611,-6.3652e+05
4612,-6.366e+05
4613,-6.366e+05
5736,-6.3661e+05
5896,-6.3662e+05
4793,-6.3671e+05
4696,-6.3674e+05
7019,-6.3674e+05
6030,-6.3678e+05
4981,-6.3679e+05
4614,-6.368e+05
4615,-6.3686e+05
4616,-6.3691e+05
4617,-6.3693e+05
4618,-6.3693e+05
4619,-6.3696e+05
5708,-6.3704e+05
7518,-6.3705e+05
5267,-6.3706e+05
4620,-6.3711e+05
4621,-6.3713e+05
4622,-6.3718e+05
5824,-6.3722e+05
4623,-6.3724e+05
4624,-6.3727e+05
4625,-6.374e+05
4626,-6.3741e+05
4627,-6.3744e+05
4628,-6.3748e+05
4629,-6.3754e+05
4630,-6.3754e+05
4631,-6.3758e+05
4632,-6.3769e+05
4633,-6.3773e+05
4634,-6.3783e+05
4635,-6.3786e+05
4636,-6.3787e+05
4637,-6.3802e+05
4638,-6.3804e+05
5593,-6.3804e+05
5954,-6.3808e+05
6874,-6.3811e+05
4639,-6.3812e+05
6306,-6.3822e+05
4640,-6.3827e+05
4641,-6.3829e+05
4642,-6.3832e+05
4643,-6.3834e+05
4644,-6.3836e+05
5478,-6.384e+05
4645,-6.3845e+05
4646,-6.3852e+05
6469,-6.3852e+05
4647,-6.3853e+05
4648,-6.3858e+05
4649,-6.3863e+05
4650,-6.3866e+05
4651,-6.3869e+05
4652,-6.3871e+05
4653,-6.3871e+05
4654,-6.3876e+05
4655,-6.3886e+05
4656,-6.3887e+05
4657,-6.3895e+05
4658,-6.3895e+05
7611,-6.3896e+05
7152,-6.3897e+05
4659,-6.3898e+05
4660,-6.3907e+05
7065,-6.391e+05
7246,-6.3911e+05
4661,-6.3914e+05
4662,-6.3916e+05
4663,-6.392e+05
5702,-6.392e+05
5744,-6.3923e+05
4664,-6.3924e+05
4665,-6.3926e+05
6081,-6.3941e+05
5839,-6.3947e+05
6827,-6.3951e+05
5858,-6.3962e+05
4872,-6.3988e+05
5314,-6.3989e+05
5668,-6.4008e+05
5679,-6.4032e+05
5847,-6.4059e+05
4998,-6.4067e+05
7163,-6.4096e+05
6995,-6.4138e+05
4863,-6.4141e+05
4735,-6.419e+05
5026,-6.4196e+05
5059,-6.4249e+05
7395,-6.4275e+05
7378,-6.4293e+05
5698,-6.4307e+05
7016,-6.4309e+05
5037,-6.4317e+05
5336,-6.4323e+05
6950,-6.4332e+05
7669,-6.4343e+05
5563,-6.435e+05
7640,-6.435e+05
6128,-6.4365e+05
7183,-6.4367e+05
5310,-6.437e+05
5803,-6.4379e+05
4968,-6.4396e+05
4772,-6.4401e+05
7265,-6.441e+05
4761,-6.4413e+05
7018,-6.4442e+05
7379,-6.4454e+05
5140,-6.4486e+05
6967,-6.449e+05
7387,-6.449e+05
7644,-6.4493e+05
5860,-6.4496e+05
7022,-6.4537e+05
5304,-6.4557e+05
6213,-6.46e+05
5998,-6.461e+05
5890,-6.4632e+05
6018,-6.4638e+05
7450,-6.4665e+05
6205,-6.4673e+05
6075,-6.4702e+05
4888,-6.4709e+05
7511,-6.4711e+05
7219,-6.4744e+05
5926,-6.4757e+05
4846,-6.4764e+05
7214,-6.4792e+05
7503,-6.4799e+05
7433,-6.4812e+05
5207,-6.4837e+05
4928,-6.4846e+05
7497,-6.485e+05
7222,-6.487e+05
4666,-6.4892e+05
6806,-6.493e+05
7490,-6.4943e+05
7242,-6.4964e+05
7157,-6.4967e+05
5228,-6.4975e+05
7683,-6.4976e+05
6951,-6.5004e+05
6313,-6.501e+05
6724,-6.5041e+05
4833,-6.5049e+05
6186,-6.5056e+05
5843,-6.5065e+05
5379,-6.5068e+05
7115,-6.5079e+05
6235,-6.5081e+05
6512,-6.5115e+05
5047,-6.513e+05
5396,-6.5145e+05
5703,-6.5147e+05
5878,-6.5151e+05
6314,-6.5159e+05
7099,-6.5192e+05
5137,-6.5193e+05
7632,-6.5195e+05
7600,-6.5197e+05
5188,-6.5204e+05
5367,-6.5207e+05
6183,-6.5221e+05
6348,-6.5237e+05
5799,-6.526e+05
6972,-6.526e+05
5205,-6.5268e+05
5410,-6.5269e+05
5523,-6.5326e+05
7025,-6.5342e+05
5536,-6.5353e+05
5029,-6.5372e+05
4947,-6.5376e+05
5675,-6.5388e+05
7352,-6.5401e+05
6439,-6.5407e+05
7435,-6.5425e+05
6083,-6.5431e+05
6172,-6.5447e+05
6609,-6.5467e+05
5437,-6.5522e+05
6737,-6.5529e+05
7193,-6.555e+05
6604,-6.5567e+05
5096,-6.557e+05
6543,-6.557e+05
5901,-6.5589e+05
5455,-6.5614e+05
5428,-6.5638e+05
7597,-6.5671e+05
6459,-6.569e+05
6875,-6.5709e+05
4953,-6.5712e+05
4871,-6.5713e+05
5828,-6.5718e+05
4954,-6.5732e+05
7243,-6.5759e+05
5992,-6.578e+05
7254,-6.5789e+05
6843,-6.5808e+05
6632,-6.5815e+05
7694,-6.5817e+05
6559,-6.584e+05
6220,-6.5845e+05
5365,-6.5849e+05
6356,-6.5868e+05
6104,-6.587e+05
5502,-6.5889e+05
5081,-6.589e+05
4891,-6.5913e+05
4927,-6.5914e+05
7520,-6.594e+05
6767,-6.5973e+05
4916,-6.5991e+05
6242,-6.5997e+05
6661,-6.6013e+05
5697,-6.6035e+05
6939,-6.6071e+05
5167,-6.6088e+05
5387,-6.6096e+05
7228,-6.6106e+05
6821,-6.6113e+05
5827,-6.6131e+05
5492,-6.616e+05
6344,-6.6191e+05
5518,-6.6192e+05
6505,-6.6199e+05
7079,-6.62e+05
6397,-6.6217e+05
6841,-6.6224e+05
5186,-6.6265e+05
6198,-6.6277e+05
7105,-6.6278e+05
6154,-6.6284e+05
5072,-6.6294e+05
7508,-6.6303e+05
6539,-6.6332e+05
6354,-6.6353e+05
7074,-6.6353e+05
6489,-6.6383e+05
7311,-6.6415e+05
5796,-6.6425e+05
7642,-6.6427e+05
5805,-6.6431e+05
6964,-6.6438e+05
6698,-6.645e+05
6215,-6.6471e+05
6920,-6.6472e+05
6157,-6.651e+05
6222,-6.6518e+05
7441,-6.6546e+05
7306,-6.655e+05
5621,-6.6567e+05
6240,-6.657e+05
5021,-6.6584e+05
5815,-6.6619e+05
7187,-6.6623e+05
7004,-6.6632e+05
5354,-6.6633e+05
6616,-6.6637e+05
7533,-6.6639e+05
5488,-6.6645e+05
7253,-6.6658e+05
5903,-6.6666e+05
5373,-6.6703e+05
5249,-6.6765e+05
5052,-6.6766e+05
4987,-6.6776e+05
6343,-6.6778e+05
6005,-6.6797e+05
6106,-6.6822e+05
6233,-6.6826e+05
4756,-6.6838e+05
7649,-6.6841e+05
5940,-6.6859e+05
7234,-6.6899e+05
6363,-6.6911e+05
4711,-6.6913e+05
5457,-6.6937e+05
4924,-6.6944e+05
7002,-6.6953e+05
4861,-6.6988e+05
6227,-6.7022e+05
7677,-6.7035e+05
5408,-6.7044e+05
6358,-6.7044e+05
4878,-6.7048e+05
6567,-6.7081e+05
7445,-6.7085e+05
6268,-6.7094e+05
5942,-6.7111e+05
6853,-6.7111e+05
4963,-6.714e+05
6470,-6.716e+05
4777,-6.7174e+05
7409,-6.7185e+05
6276,-6.7197e+05
6248,-6.7206e+05
6983,-6.7215e+05
5645,-6.7224e+05
7221,-6.7227e+05
5585,-6.7228e+05
4896,-6.7251e+05
7076,-6.7251e+05
6493,-6.7255e+05
4921,-6.7263e+05
6087,-6.7266e+05
5638,-6.7292e+05
4698,-6.7303e+05
6548,-6.7308e+05
6000,-6.7317e+05
5756,-6.7325e+05
6711,-6.7351e+05
5076,-6.7355e+05
6948,-6.7356e+05
4742,-6.7363e+05
7437,-6.7365e+05
7194,-6.7369e+05
6208,-6.741e+05
5877,-6.7417e+05
6984,-6.7453e+05
7320,-6.7458e+05
5906,-6.7465e+05
6700,-6.7469e+05
5125,-6.7477e+05
6174,-6.7491e+05
6637,-6.7503e+05
4702,-6.7519e+05
7168,-6.7524e+05
5132,-6.753e+05
6254,-6.7545e+05
7100,-6.7556e+05
4824,-6.7581e+05
6664,-6.7581e+05
4708,-6.7593e+05
6346,-6.7593e+05
5545,-6.7608e+05
5412,-6.7611e+05
5449,-6.7617e+05
4683,-6.7618e+05
7015,-6.7623e+05
6494,-6.7629e+05
6668,-6.7634e+05
5407,-6.7652e+05
6690,-6.7652e+05
6561,-6.7673e+05
4950,-6.7691e+05
6789,-6.7691e+05
5223,-6.7716e+05
5780,-6.7723e+05
5885,-6.7726e+05
7399,-6.7732e+05
4859,-6.7741e+05
6350,-6.7741e+05
6336,-6.7742e+05
7373,-6.7754e+05
5683,-6.7791e+05
6178,-6.7796e+05
6538,-6.7802e+05
5538,-6.7813e+05
5963,-6.7813e+05
5162,-6.7815e+05
6071,-6.7825e+05
6495,-6.784e+05
7369,-6.7869e+05
7091,-6.7871e+05
5165,-6.7879e+05
6216,-6.7889e+05
6333,-6.7906e+05
5346,-6.7913e+05
6137,-6.7914e+05
4776,-6.7927e+05
6352,-6.7947e+05
6444,-6.7948e+05
4907,-6.7985e+05
6835,-6.7986e+05
7568,-6.7989e+05
5582,-6.7992e+05
5391,-6.7994e+05
6002,-6.8001e+05
6957,-6.8007e+05
6281,-6.801e+05
5782,-6.8028e+05
5840,-6.8053e+05
6168,-6.8062e+05
7396,-6.8062e+05
5980,-6.8066e+05
4774,-6.8075e+05
5280,-6.8081e+05
4789,-6.8085e+05
5368,-6.8085e+05
6418,-6.8089e+05
7341,-6.8093e+05
6424,-6.8111e+05
5740,-6.8115e+05
6636,-6.8134e+05
5914,-6.8188e+05
5614,-6.8211e+05
7560,-6.8211e+05
6599,-6.8227e+05
6757,-6.8255e+05
6417,-6.8265e+05
5881,-6.8271e+05
7104,-6.8273e+05
6979,-6.8295e+05
4951,-6.8299e+05
4880,-6.8304e+05
5535,-6.831e+05
5851,-6.8325e+05
6120,-6.8338e+05
6368,-6.8345e+05
6427,-6.837e+05
4697,-6.8377e+05
4832,-6.8382e+05
7443,-6.8393e+05
6640,-6.84e+05
4713,-6.8412e+05
5811,-6.8417e+05
7303,-6.842e+05
5960,-6.8431e+05
6185,-6.8438e+05
6497,-6.8461e+05
4819,-6.8469e+05
7364,-6.8473e+05
6429,-6.8512e+05
6524,-6.8514e+05
6209,-6.8521e+05
6317,-6.8526e+05
7256,-6.8551e+05
5191,-6.8555e+05
5631,-6.8576e+05
6735,-6.8579e+05
6555,-6.8604e+05
6171,-6.8614e+05
4771,-6.8631e+05
6294,-6.8637e+05
5115,-6.8663e+05
5722,-6.869e+05
6784,-6.8696e+05
5659,-6.87e+05
5082,-6.8712e+05
6515,-6.8725e+05
5234,-6.8729e+05
7059,-6.8743e+05
6763,-6.8788e+05
5727,-6.879e+05
4885,-6.8838e+05
5503,-6.8839e+05
5131,-6.8843e+05
4912,-6.8863e+05
6296,-6.8867e+05
4843,-6.8873e+05
7583,-6.8882e+05
5281,-6.8887e+05
5726,-6.8887e+05
7386,-6.8894e+05
7689,-6.8895e+05
5174,-6.8896e+05
6231,-6.8917e+05
6103,-6.8923e+05
6733,-6.8931e+05
5580,-6.8934e+05
6370,-6.8939e+05
6189,-6.8966e+05
5145,-6.8975e+05
7330,-6.8988e+05
6944,-6.8992e+05
7577,-6.8992e+05
5321,-6.8996e+05
5587,-6.8998e+05
5239,-6.9036e+05
7459,-6.9042e+05
7652,-6.9048e+05
5526,-6.9065e+05
6740,-6.9065e+05
7397,-6.9067e+05
6066,-6.9078e+05
7638,-6.9079e+05
6013,-6.9086e+05
5816,-6.9096e+05
6626,-6.9115e+05
5250,-6.9116e+05
6840,-6.9123e+05
5750,-6.9135e+05
6961,-6.9138e+05
5278,-6.9152e+05
5542,-6.9167e+05
5821,-6.9171e+05
6522,-6.9177e+05
5554,-6.9188e+05
6736,-6.9198e+05
5741,-6.9203e+05
6670,-6.9213e+05
5315,-6.9223e+05
6726,-6.9232e+05
6108,-6.9239e+05
6753,-6.9282e+05
7446,-6.9284e+05
4710,-6.9308e+05
6057,-6.9314e+05
5590,-6.9318e+05
6484,-6.9368e+05
6755,-6.937e+05
6175,-6.9381e+05
7346,-6.9381e+05
6782,-6.9391e+05
7476,-6.9395e+05
7659,-6.9403e+05
5418,-6.9404e+05
5939,-6.9415e+05
7224,-6.9421e+05
5664,-6.9426e+05
5092,-6.9437e+05
7208,-6.9442e+05
5273,-6.9457e+05
6425,-6.946e+05
5689,-6.9472e+05
7295,-6.9487e+05
5306,-6.9521e+05
6101,-6.9528e+05
5550,-6.9565e+05
6073,-6.9569e+05
6501,-6.9585e+05
7158,-6.9592e+05
5452,-6.9598e+05
5356,-6.9601e+05
4758,-6.9611e+05
7390,-6.9623e+05
6775,-6.9625e+05
5344,-6.9637e+05
7715,-6.9639e+05
5261,-6.9655e+05
6015,-6.9655e+05
7687,-6.9655e+05
7007,-6.9659e+05
5377,-6.9675e+05
6467,-6.969e+05
7403,-6.9713e+05
7605,-6.9713e+05
5017,-6.9728e+05
6627,-6.9746e+05
4678,-6.9752e+05
7627,-6.9781e+05
6416,-6.9787e+05
5833,-6.9802e+05
7414,-6.9822e+05
6895,-6.9828e+05
5074,-6.9835e+05
6743,-6.9836e+05
6385,-6.9837e+05
7587,-6.9865e+05
7132,-6.9876e+05
7584,-6.9912e+05
7367,-6.9916e+05
7549,-6.9922e+05
4897,-6.9956e+05
7205,-6.9979e+05
6132,-6.998e+05
5558,-6.9992e+05
5856,-6.9992e+05
5369,-6.9994e+05
5714,-7e+05
5073,-7.0029e+05
6256,-7.0032e+05
5870,-7.0044e+05
7179,-7.0052e+05
6361,-7.0065e+05
5695,-7.0072e+05
7290,-7.0083e+05
6916,-7.0088e+05
5911,-7.0107e+05
6159,-7.0114e+05
5313,-7.0115e+05
6578,-7.0143e+05
7619,-7.0158e+05
5775,-7.0165e+05
6400,-7.0166e+05
6718,-7.0166e+05
6816,-7.0166e+05
4920,-7.0174e+05
7427,-7.0176e+05
4669,-7.0179e+05
5513,-7.0185e+05
6883,-7.0191e+05
4749,-7.0215e+05
7620,-7.0215e+05
5819,-7.0217e+05
6922,-7.0247e+05
5399,-7.0252e+05
6814,-7.0285e+05
5640,-7.0317e+05
7571,-7.0321e+05
5436,-7.0335e+05
6133,-7.0343e+05
7570,-7.0344e+05
6148,-7.0361e+05
7292,-7.0362e+05
5089,-7.0375e+05
7650,-7.0384e+05
6490,-7.04e+05
5084,-7.0408e+05
6685,-7.0433e+05
5769,-7.044e+05
5818,-7.0464e+05
6975,-7.0514e+05
5790,-7.0516e+05
6465,-7.0521e+05
7673,-7.0521e+05
4759,-7.0531e+05
6345,-7.0531e+05
7562,-7.0563e+05
5151,-7.0566e+05
7542,-7.0605e+05
7421,-7.0626e+05
6618,-7.0629e+05
5414,-7.0631e+05
7489,-7.0641e+05
6815,-7.0651e+05
7215,-7.0657e+05
6078,-7.0666e+05
4879,-7.0712e+05
5040,-7.0723e+05
6055,-7.0726e+05
7013,-7.0729e+05
7678,-7.073e+05
7297,-7.0741e+05
6800,-7.0766e+05
5871,-7.0773e+05
5771,-7.0779e+05
4925,-7.078e+05
6968,-7.0816e+05
7174,-7.0832e+05
7519,-7.0848e+05
7319,-7.09e+05
5400,-7.0929e+05
6566,-7.0929e+05
6044,-7.0938e+05
5386,-7.0944e+05
7315,-7.0946e+05
6045,-7.096e+05
5894,-7.0962e+05
4894,-7.0982e+05
6598,-7.1006e+05
7277,-7.1015e+05
7523,-7.1015e+05
5704,-7.1016e+05
5720,-7.1021e+05
4899,-7.1026e+05
5324,-7.1033e+05
7688,-7.1039e+05
6111,-7.1043e+05
7483,-7.1049e+05
7534,-7.1075e+05
5849,-7.1088e+05
4686,-7.1091e+05
7501,-7.1158e+05
5572,-7.1166e+05
7126,-7.1173e+05
5187,-7.1175e+05
6428,-7.119e+05
4874,-7.1229e+05
5520,-7.1239e+05
7360,-7.1243e+05
5882,-7.1267e+05
6839,-7.1267e+05
5997,-7.1284e+05
5808,-7.1307e+05
6568,-7.1321e+05
5050,-7.1348e+05
6173,-7.135e+05
7231,-7.1352e+05
5696,-7.1354e+05
7667,-7.1367e+05
6977,-7.137e+05
6996,-7.1373e+05
5715,-7.1375e+05
6657,-7.1405e+05
6004,-7.1437e+05
7382,-7.1443e+05
5707,-7.1465e+05
7480,-7.1497e+05
6138,-7.1507e+05
6813,-7.1509e+05
6339,-7.1521e+05
7060,-7.1535e+05
7131,-7.1564e+05
6377,-7.1572e+05
5423,-7.1593e+05
5477,-7.1593e+05
5185,-7.16e+05
5686,-7.1613e+05
4827,-7.1634e+05
5786,-7.1652e+05
7075,-7.1658e+05
7685,-7.1668e+05
6563,-7.1669e+05
7175,-7.1669e+05
5532,-7.1677e+05
4906,-7.1685e+05
7042,-7.1687e+05
5277,-7.1688e+05
5751,-7.1689e+05
7166,-7.171e+05
5791,-7.1719e+05
5033,-7.1757e+05
7192,-7.176e+05
5285,-7.1764e+05
7548,-7.178e+05
5122,-7.1785e+05
4752,-7.1787e+05
4828,-7.1794e+05
5233,-7.1801e+05
7310,-7.1808e+05
6947,-7.181e+05
7052,-7.181e+05
6759,-7.1818e+05
4785,-7.1823e+05
5618,-7.1826e+05
5846,-7.1837e+05
7581,-7.1846e+05
6770,-7.1863e+05
6553,-7.187e+05
5459,-7.1881e+05
6788,-7.1883e+05
5110,-7.1903e+05
7368,-7.1912e+05
5297,-7.1918e+05
6165,-7.1922e+05
6798,-7.194e+05
6289,-7.195e+05
5067,-7.1965e+05
6217,-7.1979e+05
7596,-7.1979e+05
7106,-7.1996e+05
7112,-7.2005e+05
6927,-7.2018e+05
5636,-7.202e+05
5929,-7.2022e+05
5785,-7.2066e+05
5723,-7.207e+05
4768,-7.2075e+05
4765,-7.2084e+05
6654,-7.21e+05
5761,-7.2114e+05
6263,-7.2119e+05
5383,-7.212e+05
7610,-7.2129e+05
5632,-7.2138e+05
7331,-7.2156e+05
5680,-7.2164e+05
6650,-7.2196e+05
6521,-7.2215e+05
7280,-7.2228e+05
6785,-7.2236e+05
5479,-7.226e+05
7340,-7.2287e+05
5968,-7.2291e+05
5787,-7.2308e+05
5779,-7.2318e+05
7439,-7.2333e+05
5227,-7.2338e+05
6404,-7.2366e+05
5783,-7.239e+05
7064,-7.2403e+05
7574,-7.2453e+05
7350,-7.2455e+05
6249,-7.2466e+05
6750,-7.2466e+05
5152,-7.2509e+05
6170,-7.2519e+05
5788,-7.2522e+05
5529,-7.253e+05
4990,-7.2535e+05
4825,-7.258e+05
5194,-7.2588e+05
5767,-7.2597e+05
5078,-7.2605e+05
5117,-7.2606e+05
5374,-7.2619e+05
5947,-7.2619e+05
7470,-7.263e+05
5253,-7.2641e+05
6293,-7.2662e+05
5519,-7.2664e+05
6888,-7.2668e+05
4769,-7.2683e+05
6177,-7.2683e+05
7615,-7.2697e+05
6772,-7.2701e+05
4964,-7.2702e+05
5965,-7.2713e+05
7412,-7.272e+05
4840,-7.2735e+05
5264,-7.2737e+05
4795,-7.2746e+05
5144,-7.2755e+05
6482,-7.2762e+05
5320,-7.2787e+05
6338,-7.281e+05
6744,-7.2822e+05
7474,-7.2825e+05
4690,-7.2826e+05
4674,-7.2834e+05
5425,-7.2842e+05
7150,-7.2848e+05
6633,-7.2864e+05
7329,-7.2867e+05
7189,-7.2878e+05
4946,-7.2879e+05
5049,-7.2879e+05
7250,-7.2886e+05
4929,-7.2887e+05
6897,-7.2935e+05
7185,-7.294e+05
5681,-7.2955e+05
4818,-7.2956e+05
6550,-7.2958e+05
6202,-7.2964e+05
5127,-7.2969e+05
7413,-7.2989e+05
4991,-7.2991e+05
5442,-7.2997e+05
4804,-7.2998e+05
7314,-7.3003e+05
5258,-7.3004e+05
5130,-7.3029e+05
6098,-7.3034e+05
7544,-7.3034e+05
4704,-7.3036e+05
5339,-7.3038e+05
5955,-7.304e+05
5417,-7.3047e+05
7170,-7.3059e+05
5148,-7.3069e+05
5394,-7.3081e+05
5773,-7.3081e+05
5062,-7.3084e+05
5734,-7.3085e+05
5854,-7.311e+05
5987,-7.311e+05
6614,-7.3132e+05
5494,-7.3138e+05
6976,-7.3152e+05
6353,-7.3153e+05
5713,-7.316e+05
5499,-7.3193e+05
5569,-7.3193e+05
6349,-7.3213e+05
5013,-7.3219e+05
5133,-7.3219e+05
7408,-7.3232e+05
5003,-7.3237e+05
4976,-7.3253e+05
5260,-7.3258e+05
6274,-7.3259e+05
5706,-7.3263e+05
6014,-7.3264e+05
5166,-7.3296e+05
6610,-7.3297e+05
5649,-7.3298e+05
6097,-7.3299e+05
5209,-7.3339e+05
6394,-7.3339e+05
7375,-7.3351e+05
6204,-7.3369e+05
6152,-7.3371e+05
7710,-7.3379e+05
7458,-7.339e+05
6359,-7.3393e+05
5938,-7.3404e+05
5855,-7.3422e+05
5795,-7.3429e+05
7485,-7.344e+05
6536,-7.3443e+05
7273,-7.3451e+05
5129,-7.3457e+05
4676,-7.347e+05
7034,-7.3492e+05
5772,-7.3505e+05
5053,-7.3508e+05
7073,-7.3515e+05
7173,-7.3518e+05
4750,-7.3551e+05
5181,-7.3573e+05
7172,-7.3601e+05
5348,-7.3605e+05
6608,-7.3617e+05
5198,-7.3646e+05
5226,-7.3647e+05
6458,-7.3651e+05
5643,-7.3655e+05
5865,-7.3657e+05
5807,-7.3664e+05
5460,-7.3673e+05
5737,-7.37e+05
6319,-7.3717e+05
7411,-7.3728e+05
7294,-7.3733e+05
5106,-7.375e+05
5070,-7.3763e+05
5949,-7.3763e+05
4939,-7.3774e+05
6284,-7.3774e+05
6581,-7.378e+05
6405,-7.3791e+05
5583,-7.3796e+05
4844,-7.3801e+05
4725,-7.3833e+05
7621,-7.386e+05
7057,-7.3861e+05
7495,-7.3883e+05
4875,-7.3891e+05
6694,-7.393e+05
7244,-7.3931e+05
4687,-7.3951e+05
6678,-7.3965e+05
7239,-7.3976e+05
5663,-7.3995e+05
6793,-7.4012e+05
6392,-7.4016e+05
6523,-7.4019e+05
5886,-7.404e+05
6365,-7.4043e+05
6732,-7.4049e+05
4985,-7.4063e+05
5684,-7.4089e+05
5498,-7.4091e+05
4822,-7.4096e+05
6712,-7.4099e+05
6297,-7.4111e+05
7257,-7.4116e+05
6851,-7.4134e+05
7546,-7.4139e+05
7225,-7.4143e+05
7717,-7.4143e+05
6741,-7.4146e+05
4838,-7.4149e+05
4935,-7.4176e+05
6580,-7.4176e+05
7531,-7.4186e+05
4904,-7.4192e+05
7268,-7.42e+05
4672,-7.4217e+05
5557,-7.4256e+05
7553,-7.4257e+05
5465,-7.4261e+05
7432,-7.4281e+05
6602,-7.43e+05
5866,-7.4333e+05
5731,-7.4339e+05
6667,-7.435e+05
4887,-7.4353e+05
6279,-7.436e+05
6141,-7.4363e+05
5517,-7.4374e+05
7455,-7.4379e+05
4996,-7.4423e+05
5474,-7.4438e+05
4817,-7.444e+05
5271,-7.4443e+05
5575,-7.445e+05
6232,-7.4488e+05
6327,-7.4506e+05
7550,-7.4515e+05
5570,-7.4532e+05
4855,-7.4536e+05
6706,-7.4557e+05
7181,-7.4591e+05
7629,-7.4599e+05
5422,-7.46e+05
7671,-7.4612e+05
5841,-7.4619e+05
7656,-7.4631e+05
6167,-7.4646e+05
7679,-7.4648e+05
4898,-7.4651e+05
6302,-7.4663e+05
5793,-7.4681e+05
6265,-7.4699e+05
7504,-7.471e+05
4892,-7.4712e+05
5598,-7.4712e+05
5275,-7.4713e+05
4757,-7.4754e+05
6036,-7.477e+05
7213,-7.4771e+05
6238,-7.4779e+05
6790,-7.4796e+05
4895,-7.48e+05
6801,-7.48e+05
7704,-7.4817e+05
7438,-7.482e+05
